-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,829922,-365.73224,-132.11418,206.219,27.399065,0.0012406621,0.0013764307,0.9767715,0.9815748,-365.73224,-291.84424,74.898,Inf,86,"((abs(((-43.749325 + X1) * (0.10103995 * exp((X1 * -6.2779894))))) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + 1.1130208) * (1.448083 + X1)) + 1.7455437)) / (1.7250662 - (((-86.167114 * exp((((-11.598463 * exp((X1 * -4.086004))) - (-1.5118167 + X1)) / ((-7.320498 * exp((X1 * (-3.0760112 + X1)))) - (-1.8240752 + X1))))) - (-73.822914 + (-68.82431 + X1))) / ((-202.16316 - exp((X1 * (0.94252735 + X1)))) - ((-42.238934 * exp((X1 * (-0.6261434 + X1)))) + 203.41608)))))))) [likelihood params: Float32[]]"
98,843530,-365.73224,-132.11418,206.219,27.399065,0.0012406621,0.0013764307,0.9767715,0.9815748,-365.73224,-291.84424,76.506,Inf,86,"((abs(((-43.749325 + X1) * (0.10103995 * exp((X1 * -6.2779894))))) ^ X1) * log((1.1130208 - ((exp(sqrt((0.51977766 * 1.805949))) ^ (((-0.0196946 + 1.1130208) * (1.448083 + X1)) + 1.7455437)) / (1.7250662 - (((-86.167114 * exp((((-11.598463 * exp((X1 * -4.086004))) - (-1.5118167 + X1)) / ((-7.320498 * exp((X1 * (-3.0760112 + X1)))) - (-1.8240752 + X1))))) - (-73.822914 + (-68.82431 + X1))) / ((-202.16316 - exp((X1 * (0.94252735 + X1)))) - ((-42.238934 * exp((X1 * (-0.6261434 + X1)))) + 203.41608)))))))) [likelihood params: Float32[]]"
99,857935,-365.81143,-139.74426,191.11456,34.9526,0.0012386829,0.0013781625,0.9768085,0.9815516,-365.81143,-291.78812,75.78,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7268614 - (((-27.664883 * exp((((-10.866922 * exp((X1 * -3.7868655))) - (-1.7732304 + X1)) / ((-8.657728 * exp((X1 * (-2.649484 + X1)))) - (-2.5020494 + X1))))) - (-20.317152 + ((-0.04640243 / ((-17.245314 - exp((X1 * (2.0520117 + X1)))) - ((-28.543026 * exp((X1 * (0.09252724 + X1)))) + 18.499208))) + -13.343314))) / ((-60.477573 - exp((X1 * (0.8852237 * X1)))) - (X1 + 18.608866)))))))) [likelihood params: Float32[]]"
100,871057,-368.00375,-156.65207,181.90422,29.44746,0.0011838744,0.0013657728,0.9778347,0.98171747,-368.00375,-292.18954,75.916,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7260042 - (((-28.445303 * exp((((-11.166902 * exp((X1 * -3.833828))) - (-1.7221755 + X1)) / ((-8.550963 * exp((X1 * (-2.716019 + X1)))) - (-2.3945107 + X1))))) - (-21.79632 + ((0.37067032 / ((-19.157404 - exp(X1)) - ((-27.311577 * exp((X1 * (0.036702204 + X1)))) + 20.411327))) + -14.822406))) / ((-64.16692 - exp((X1 * (0.9344655 * X1)))) - (X1 + 22.298985)))))))) [likelihood params: Float32[]]"
101,884417,-368.02078,-156.64732,181.90422,29.469238,0.0011834492,0.0013658332,0.9778426,0.98171663,-368.02078,-292.1876,74.738,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7255952 - (((-30.081259 * exp((((-11.302149 * exp((X1 * -3.8694105))) - (-1.6865352 + X1)) / ((-8.361294 * exp((X1 * (-2.7843547 + X1)))) - (-2.26676 + X1))))) - (-23.730473 + ((0.41024262 / ((-19.15743 - exp(X1)) - ((-27.311562 * exp((X1 * (0.036700938 + X1)))) + 20.411354))) + -16.756565))) / ((-68.78769 - exp((X1 * (0.9537819 * X1)))) - (X1 + 26.919872)))))))) [likelihood params: Float32[]]"
102,898184,-368.02078,-156.64732,181.90422,29.469238,0.0011834492,0.0013658332,0.9778426,0.98171663,-368.02078,-292.1876,74.102,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7255952 - (((-30.081259 * exp((((-11.302149 * exp((X1 * -3.8694105))) - (-1.6865352 + X1)) / ((-8.361294 * exp((X1 * (-2.7843547 + X1)))) - (-2.26676 + X1))))) - (-23.730473 + ((0.41024262 / ((-19.15743 - exp(X1)) - ((-27.311562 * exp((X1 * (0.036700938 + X1)))) + 20.411354))) + -16.756565))) / ((-68.78769 - exp((X1 * (0.9537819 * X1)))) - (X1 + 26.919872)))))))) [likelihood params: Float32[]]"
103,911894,-368.02078,-156.64732,181.90422,29.469238,0.0011834492,0.0013658332,0.9778426,0.98171663,-368.02078,-292.1876,75.346,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7255952 - (((-30.081259 * exp((((-11.302149 * exp((X1 * -3.8694105))) - (-1.6865352 + X1)) / ((-8.361294 * exp((X1 * (-2.7843547 + X1)))) - (-2.26676 + X1))))) - (-23.730473 + ((0.41024262 / ((-19.15743 - exp(X1)) - ((-27.311562 * exp((X1 * (0.036700938 + X1)))) + 20.411354))) + -16.756565))) / ((-68.78769 - exp((X1 * (0.9537819 * X1)))) - (X1 + 26.919872)))))))) [likelihood params: Float32[]]"
104,926319,-368.12476,-154.8507,181.90422,31.369846,0.0011808494,0.0013851337,0.9778913,0.98145825,-368.12476,-291.56226,76.926,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7345561 - (((-49.817917 * exp((((-12.694867 * exp((X1 * -4.031825))) - (-1.542959 + X1)) / ((-7.667007 * exp((X1 * (-2.9084282 + X1)))) - (-2.0678062 + X1))))) - (-50.922142 + ((0.9562642 / ((-19.15661 - exp(X1)) - ((-27.31209 * exp((X1 * (0.03673088 + X1)))) + 20.410534))) + -43.94701))) / ((-142.02267 - exp((X1 * (X1 * X1)))) - (X1 + 100.15362)))))))) [likelihood params: Float32[]]"
105,940834,-368.28223,-153.85823,181.90422,32.51978,0.0011769127,0.0013791911,0.977965,0.9815378,-368.28223,-291.7548,76.77,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7341338 - (((-98.024796 * exp((((-14.931261 * exp((X1 * -4.320213))) - (-1.4844084 + X1)) / ((-8.113776 * exp((X1 * (-3.3530986 + X1)))) - (-1.7031367 + X1))))) - (-107.420616 + ((2.1313937 / ((-19.156723 - exp(X1)) - ((-27.311972 * exp((X1 * (0.03671856 + X1)))) + 20.410646))) + -100.448))) / ((-287.50763 - exp((X1 * (X1 * X1)))) - (X1 + 245.6081)))))))) [likelihood params: Float32[]]"
106,955142,-368.3107,-153.07314,181.90422,33.333347,0.0011762009,0.0013833774,0.97797835,0.9814818,-368.3107,-291.61917,77.864,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7343694 - (((-127.96462 * exp((((-17.695864 * exp((X1 * -4.581358))) - (-1.4652057 + X1)) / ((-9.115968 * exp((X1 * (-3.6946456 + X1)))) - (-1.5486593 + X1))))) - (-145.47481 + ((2.8928661 / ((-19.156624 - exp(X1)) - ((-27.31204 * exp((X1 * (0.03672055 + X1)))) + 20.410547))) + -138.49243))) / ((-386.34836 - exp((X1 * (X1 * X1)))) - (X1 + 344.3845)))))))) [likelihood params: Float32[]]"
107,968946,-368.3107,-152.70091,181.90422,33.705566,0.0011762007,0.0013833764,0.97797835,0.9814818,-368.3107,-291.6192,75.752,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7343694 - (((-127.96464 * exp((((-17.695864 * exp((X1 * -4.581358))) - (-1.4652056 + X1)) / ((-9.115968 * exp((X1 * (-3.694646 + X1)))) - (-1.5486596 + X1))))) - (-145.47478 + ((2.8928645 / ((-19.156624 - exp(X1)) - ((-27.31204 * exp((X1 * (0.036720548 + X1)))) + 20.410547))) + -138.4924))) / ((-386.34836 - exp((X1 * (X1 * X1)))) - (X1 + 344.3845)))))))) [likelihood params: Float32[]]"
108,982495,-368.3107,-152.70091,181.90422,33.705566,0.0011762007,0.0013833764,0.97797835,0.9814818,-368.3107,-291.6192,74.954,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (2.1106303 + 1.8914491)) / (1.7343694 - (((-127.96464 * exp((((-17.695864 * exp((X1 * -4.581358))) - (-1.4652056 + X1)) / ((-9.115968 * exp((X1 * (-3.694646 + X1)))) - (-1.5486596 + X1))))) - (-145.47478 + ((2.8928645 / ((-19.156624 - exp(X1)) - ((-27.31204 * exp((X1 * (0.036720548 + X1)))) + 20.410547))) + -138.4924))) / ((-386.34836 - exp((X1 * (X1 * X1)))) - (X1 + 344.3845)))))))) [likelihood params: Float32[]]"
109,995842,-368.31662,-152.64178,181.90422,33.770615,0.001176053,0.0013851475,0.9779811,0.98145807,-368.31662,-291.5618,75.336,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7345209 - (((-152.9272 * exp((((-19.313618 * exp((X1 * -4.713275))) - (-1.4621229 + X1)) / ((-9.803756 * exp((X1 * (-3.8586726 + X1)))) - (-1.4940015 + X1))))) - (X1 + ((3.4485497 / ((-19.156563 - exp(X1)) - ((-27.312092 * exp((X1 * (0.03672082 + X1)))) + 20.41048))) + -340.97388))) / ((-458.991 - exp((X1 * (X1 * X1)))) - (X1 + 417.08563)))))))) [likelihood params: Float32[]]"
110,1009471,-368.31662,-152.64178,181.90422,33.770615,0.001176053,0.0013851475,0.9779811,0.98145807,-368.31662,-291.5618,76.026,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7345209 - (((-152.9272 * exp((((-19.313618 * exp((X1 * -4.713275))) - (-1.4621229 + X1)) / ((-9.803756 * exp((X1 * (-3.8586726 + X1)))) - (-1.4940015 + X1))))) - (X1 + ((3.4485497 / ((-19.156563 - exp(X1)) - ((-27.312092 * exp((X1 * (0.03672082 + X1)))) + 20.41048))) + -340.97388))) / ((-458.991 - exp((X1 * (X1 * X1)))) - (X1 + 417.08563)))))))) [likelihood params: Float32[]]"
111,1023613,-368.31662,-152.64178,181.90422,33.770615,0.001176053,0.0013851475,0.9779811,0.98145807,-368.31662,-291.5618,77.852,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7345209 - (((-152.9272 * exp((((-19.313618 * exp((X1 * -4.713275))) - (-1.4621229 + X1)) / ((-9.803756 * exp((X1 * (-3.8586726 + X1)))) - (-1.4940015 + X1))))) - (X1 + ((3.4485497 / ((-19.156563 - exp(X1)) - ((-27.312092 * exp((X1 * (0.03672082 + X1)))) + 20.41048))) + -340.97388))) / ((-458.991 - exp((X1 * (X1 * X1)))) - (X1 + 417.08563)))))))) [likelihood params: Float32[]]"
112,1037810,-368.31662,-152.64178,181.90422,33.770615,0.001176053,0.0013851475,0.9779811,0.98145807,-368.31662,-291.5618,77.82,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7345209 - (((-152.9272 * exp((((-19.313618 * exp((X1 * -4.713275))) - (-1.4621229 + X1)) / ((-9.803756 * exp((X1 * (-3.8586726 + X1)))) - (-1.4940015 + X1))))) - (X1 + ((3.4485497 / ((-19.156563 - exp(X1)) - ((-27.312092 * exp((X1 * (0.03672082 + X1)))) + 20.41048))) + -340.97388))) / ((-458.991 - exp((X1 * (X1 * X1)))) - (X1 + 417.08563)))))))) [likelihood params: Float32[]]"
113,1053237,-368.31662,-152.64178,181.90422,33.770615,0.001176053,0.0013851475,0.9779811,0.98145807,-368.31662,-291.5618,78.476,Inf,79,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7345209 - (((-152.9272 * exp((((-19.313618 * exp((X1 * -4.713275))) - (-1.4621229 + X1)) / ((-9.803756 * exp((X1 * (-3.8586726 + X1)))) - (-1.4940015 + X1))))) - (X1 + ((3.4485497 / ((-19.156563 - exp(X1)) - ((-27.312092 * exp((X1 * (0.03672082 + X1)))) + 20.41048))) + -340.97388))) / ((-458.991 - exp((X1 * (X1 * X1)))) - (X1 + 417.08563)))))))) [likelihood params: Float32[]]"
114,1068342,-368.5006,-148.27863,186.5094,33.712578,0.0011714534,0.0013808636,0.9780672,0.9815154,-368.5006,-291.7006,80.198,Inf,81,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.734126 - (((-110.82517 * exp((((-22.867815 * exp((X1 * -5.2006955))) - (-1.4426758 + X1)) / ((-12.278872 * exp((X1 * (-4.3785415 + X1)))) - (-1.349459 + X1))))) - ((-41.840034 * X1) + ((2.362282 / ((-19.157274 - exp(X1)) - ((-27.311548 * exp((X1 * (0.03668512 + X1)))) + 20.411219))) + -173.74785))) / ((-298.32062 - exp((X1 * (X1 * X1)))) - (X1 + 256.3746)))))))) [likelihood params: Float32[]]"
115,1083631,-368.51172,-150.85396,186.5094,31.148367,0.0011711755,0.001383438,0.9780724,0.98148096,-368.51172,-291.6172,79.068,Inf,81,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341118 - (((-75.50312 * exp((((-22.694403 * exp((X1 * -5.214417))) - (-1.4324414 + X1)) / ((-12.141037 * exp((X1 * (-4.382607 + X1)))) - (-1.348293 + X1))))) - ((-34.62389 * X1) + ((1.6433297 / ((-19.156937 - exp(X1)) - ((-27.31162 * exp((X1 * (0.036672227 + X1)))) + 20.411339))) + -115.15717))) / ((-213.41446 - exp((X1 * (X1 * X1)))) - (X1 + 171.4896)))))))) [likelihood params: Float32[]]"
116,1098189,-368.51172,-150.85396,186.5094,31.148367,0.0011711755,0.001383438,0.9780724,0.98148096,-368.51172,-291.6172,79.77,Inf,81,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341118 - (((-75.50312 * exp((((-22.694403 * exp((X1 * -5.214417))) - (-1.4324414 + X1)) / ((-12.141037 * exp((X1 * (-4.382607 + X1)))) - (-1.348293 + X1))))) - ((-34.62389 * X1) + ((1.6433297 / ((-19.156937 - exp(X1)) - ((-27.31162 * exp((X1 * (0.036672227 + X1)))) + 20.411339))) + -115.15717))) / ((-213.41446 - exp((X1 * (X1 * X1)))) - (X1 + 171.4896)))))))) [likelihood params: Float32[]]"
117,1113011,-368.51172,-150.85396,186.5094,31.148367,0.0011711755,0.001383438,0.9780724,0.98148096,-368.51172,-291.6172,79.278,Inf,81,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341118 - (((-75.50312 * exp((((-22.694403 * exp((X1 * -5.214417))) - (-1.4324414 + X1)) / ((-12.141037 * exp((X1 * (-4.382607 + X1)))) - (-1.348293 + X1))))) - ((-34.62389 * X1) + ((1.6433297 / ((-19.156937 - exp(X1)) - ((-27.31162 * exp((X1 * (0.036672227 + X1)))) + 20.411339))) + -115.15717))) / ((-213.41446 - exp((X1 * (X1 * X1)))) - (X1 + 171.4896)))))))) [likelihood params: Float32[]]"
118,1127831,-368.51172,-150.85396,186.5094,31.148367,0.0011711755,0.001383438,0.9780724,0.98148096,-368.51172,-291.6172,78.848,Inf,81,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341118 - (((-75.50312 * exp((((-22.694403 * exp((X1 * -5.214417))) - (-1.4324414 + X1)) / ((-12.141037 * exp((X1 * (-4.382607 + X1)))) - (-1.348293 + X1))))) - ((-34.62389 * X1) + ((1.6433297 / ((-19.156937 - exp(X1)) - ((-27.31162 * exp((X1 * (0.036672227 + X1)))) + 20.411339))) + -115.15717))) / ((-213.41446 - exp((X1 * (X1 * X1)))) - (X1 + 171.4896)))))))) [likelihood params: Float32[]]"
119,1142378,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,77.288,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
120,1156970,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,77.22,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
121,1171142,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,76.876,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
122,1185397,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,76.472,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
123,1199557,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,78.742,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
124,1214030,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,78.31,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
125,1229298,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,78.142,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
126,1245064,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,77.108,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
127,1260214,-368.5133,-145.08334,191.11456,32.31539,0.0011711359,0.001383676,0.9780732,0.9814778,-368.5133,-291.6095,77.108,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7341319 - (((-78.35324 * exp((((-23.004704 * exp((X1 * -5.2372603))) - (-1.4328444 + X1)) / ((-12.311634 * exp((X1 * (-4.4079933 + X1)))) - (-1.3433852 + X1))))) - (((-37.859894 + X1) * X1) + ((1.7023576 / ((-19.156855 - exp(X1)) - ((-27.311686 * exp((X1 * (0.03666617 + X1)))) + 20.411352))) + -118.2974))) / ((-220.46414 - exp((X1 * (X1 * X1)))) - (X1 + 178.40811)))))))) [likelihood params: Float32[]]"
128,1275290,-368.8437,-144.8451,191.11456,32.88404,0.0011628759,0.0017166461,0.9782278,0.97702056,-368.8437,-280.82126,77.834,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349747 - (((-83.31959 * exp((((-33.52943 * exp((X1 * -5.8366423))) - (-1.5288532 + X1)) / ((-19.948074 * exp((X1 * (-5.05299 + X1)))) - (-1.232108 + X1))))) - (((-10.716259 + X1) * X1) + ((1.3375081 / ((-19.156853 - exp(X1)) - ((-27.311693 * exp((X1 * (0.036663964 + X1)))) + 20.411356))) + -113.21413))) / ((-178.47568 + exp((X1 * (X1 * X1)))) - (X1 + 137.79002)))))))) [likelihood params: Float32[]]"
129,1289868,-368.8437,-144.34964,191.11456,33.379486,0.0011628759,0.001716641,0.9782278,0.9770206,-368.8437,-280.8214,77.53,Inf,83,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349747 - (((-83.31959 * exp((((-33.52943 * exp((X1 * -5.8366423))) - (-1.5288532 + X1)) / ((-19.948074 * exp((X1 * (-5.05299 + X1)))) - (-1.232108 + X1))))) - (((-10.716258 + X1) * X1) + ((1.3375082 / ((-19.156853 - exp(X1)) - ((-27.311693 * exp((X1 * (0.036663964 + X1)))) + 20.411356))) + -113.21413))) / ((-178.4757 + exp((X1 * (X1 * X1)))) - (X1 + 137.79004)))))))) [likelihood params: Float32[]]"
130,1304385,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,77.318,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
131,1319893,-368.8538,-138.83487,198.02232,31.996593,0.0011626238,0.0017139012,0.97823256,0.97705734,-368.8538,-280.9102,78.262,Inf,86,"(exp(-1.1826619) * log((1.1130208 - ((exp(sin((0.51977766 * 2.2857997))) ^ (X1 + 1.8914491)) / (1.7349453 - (((-85.581184 * exp((((-36.972828 * exp((X1 * -6.027222))) - (-1.5353541 + X1)) / (((-21.312393 - exp(X1)) * exp((X1 * (-5.281472 + X1)))) - (-1.2159543 + X1))))) - (((-12.256199 + X1) * X1) + ((1.3394827 / ((-19.156818 - exp(X1)) - ((-27.31172 * exp((X1 * (0.036658294 + X1)))) + 20.411322))) + -111.565155))) / ((-178.46962 + exp((X1 * (X1 * X1)))) - (X1 + 137.80945)))))))) [likelihood params: Float32[]]"
