-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1749792,-368.13254,117.29758,211.83783,273.5923,0.0011806551,0.001545052,0.97789496,0.97931755,-368.13254,-286.3809,76.914,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421525) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0474 + (-2.18552e6 + (sqrt(abs(-74.134766)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.90944)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.9139998))) + ((((X1 * -6.012673) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.584268))) + (X1 * 8.174512)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
103,1772543,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.168,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
104,1795358,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.806,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
105,1817828,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.986,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
106,1840895,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.54,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
107,1863802,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,79.206,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
108,1885757,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,79.49,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
109,1908010,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.612,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
110,1930228,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.718,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
111,1953289,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.468,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
112,1976510,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.978,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
113,1999539,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.444,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
114,2021811,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.228,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
115,2044392,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.708,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
116,2067376,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,79.848,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
117,2089821,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.374,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
118,2112604,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,78.006,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
119,2135462,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.226,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
120,2158271,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,76.65,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
121,2180178,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,77.61,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
122,2203057,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,76.83,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
123,2225883,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,75.17,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
124,2248780,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,73.934,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
125,2271714,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,73.776,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
126,2293955,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,70.1,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
127,2317194,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,72.976,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
128,2339578,-368.1328,3.4028235e38,211.83783,3.4028235e38,0.0011806478,0.0015450532,0.9778951,0.97931755,-368.1328,-286.38086,73.08,Inf,92,"(((((X1 * -1.268483) - (exp(0.054421496) + -4.4912934)) - sin((sqrt(abs((X1 * 26.30646))) + sqrt(abs((2287.0479 + (-2.18552e6 + (sqrt(abs(-74.14054)) + sqrt(abs((X1 + sqrt(abs((log(abs(sqrt(abs(104647.516)))) * -216.91017)))))))))))))) * (log(abs((sqrt(abs((X1 + -2.914))) + ((((X1 * -6.012672) - ((-6.3297663 + log(abs(((1.8222281e6 / 220998.94) + X1)))) + -11.204337)) - sin((sqrt(abs((sin((2.7754307 + X1)) * 6.5842595))) + (X1 * 8.174513)))) * (log(abs(((X1 + sqrt(abs(3.3577971))) + sqrt(abs((X1 + -0.46198943)))))) * ((log(abs(-54.57776)) - (X1 + 2.9159982)) * -0.08267214)))))) * (25.30056 + -24.656216))) - -1.7369194) [likelihood params: Float32[]]"
