-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1478882,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,75.808,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
101,1497687,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,75.542,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
102,1516070,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.7,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
103,1534210,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.25,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
104,1552090,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,77.882,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
105,1570469,-368.2199,56.071426,214.14041,210.15092,0.0011784707,0.0015065459,0.97793585,0.979833,-368.2199,-287.6285,76.966,Inf,93,"(sqrt(abs(-46.028828)) * ((((275159.66 / (64664.434 + ((1995.9146 / log(abs(37.59912))) + 38332.797))) - (((sin(-0.2720749) / 0.11176424) + sqrt(abs(((sin((((1497.7089 * (sin(sin(exp(X1))) / log(abs(-25.256819)))) + -2.240197) + (-4.8306885 * sin((((-0.28163475 - sin(((X1 * (X1 * X1)) + -8.914549))) * 2.4648433) - X1))))) / -6.4106345) - (X1 + X1))))) * (sin((sqrt(abs(-2745.3455)) * (sin(((X1 + -4.1594305) + 167.00294)) / -19.978918))) / log(abs(sqrt(abs(-1.3140772e6))))))) - 3.0914607) / ((3.226791 * (sin((((1.8786515 * 2.3307157) * 1.426038) - X1)) / log(abs((-297664.25 * 10143.483))))) + -1.6708509))) [likelihood params: Float32[]]"
106,1587853,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,76.59,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
107,1605699,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,77.064,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
108,1624090,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,76.416,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
109,1641761,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,77.992,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
110,1659482,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,76.662,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
111,1677161,-368.22028,78.6808,223.35075,223.55032,0.0011784615,0.0015065151,0.977936,0.9798334,-368.22028,-287.6295,77.712,Inf,97,"(sqrt(abs(-46.04572)) * ((((275122.7 / (64533.977 + ((1955.1675 / log(abs(36.258343))) + 38450.58))) - (((sin(-0.27205184) / 0.11176968) + sqrt(abs(((sin((((1497.6864 * (sin(sin(exp(X1))) / log(abs(-25.255465)))) + -2.240376) + (-4.830374 * sin((((-0.28161752 - sin(((X1 * (X1 * X1)) + -8.914445))) * 2.4648807) - X1))))) / -6.4100156) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -377.993) + 2388.4783))) * (sin(((X1 + -4.1594167) + 167.00296)) / -17.103033))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0914207) / ((3.2259874 * (sin((((1.8786653 * 2.3305814) * 1.4259175) - X1)) / log(abs((-297664.34 * 10149.631))))) + -1.6705109))) [likelihood params: Float32[]]"
112,1695206,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.592,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
113,1712636,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.802,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
114,1730408,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.428,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
115,1749603,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.602,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
116,1768541,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.966,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
117,1787127,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.644,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
118,1806144,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.494,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
119,1824475,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,78.494,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
120,1843063,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.828,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
121,1862212,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.542,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
122,1880825,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.672,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
123,1899720,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.412,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
124,1917876,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.146,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
125,1934891,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,76.926,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
126,1953825,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.972,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
127,1972174,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.828,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
128,1991406,-368.22043,101.900955,223.35075,246.77063,0.001178458,0.0015065138,0.9779361,0.9798334,-368.22043,-287.62955,77.698,Inf,97,"(sqrt(abs(-46.04935)) * ((((275122.78 / (64533.93 + ((1954.9346 / log(abs(36.269802))) + 38450.53))) - (((sin(-0.27205476) / 0.11176852) + sqrt(abs(((sin((((1497.6868 * (sin(sin(exp(X1))) / log(abs(-25.255442)))) + -2.2406976) + (-4.829982 * sin((((-0.28162777 - sin(((X1 * (X1 * X1)) + -8.914399))) * 2.4649737) - X1))))) / -6.4108825) - (X1 + X1))))) * (sin((sqrt(abs(((X1 + -378.09842) + 2388.3728))) * (sin(((X1 + -4.159431) + 167.00294)) / -17.10334))) / log(abs(sqrt(abs(-1.3140791e6))))))) - 3.0914197) / ((3.2292552 * (sin((((1.8787051 * 2.3306305) * 1.4259478) - X1)) / log(abs((-297665.06 * 10170.639))))) + -1.6704692))) [likelihood params: Float32[]]"
