-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,845286,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,71.97,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
79,858837,-367.13388,-72.8269,230.19795,64.10903,0.0012056212,0.002995823,0.97742754,0.9598972,-367.13388,-239.37592,71.216,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(((log(abs(-5173.1733)) / log(abs(-3302.8796))) - 1.0553765)) ^ (abs((sin((X1 - 35.179207)) + (log(abs(sqrt(abs(-8.060988)))) * (sin(3.9441178) + -0.64221716)))) ^ (1.54074 - sin(((sin(((log(abs((log(abs(sqrt(abs(-3.3362267)))) - -1.0948048))) * X1) - 2.3881712)) + -0.44081187) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.30824)))) - (X1 + sin((33.82773 - X1)))))) * X1) - -0.5371865)) + -3.7584887) - (X1 + sin((7.29689 - (1.0057672 * (X1 * (X1 + -4.124525))))))))))))))))) [likelihood params: Float32[]]"
80,872043,-367.13977,-54.684303,239.78952,72.66595,0.0012054738,0.0042814077,0.9774303,0.94268805,-367.13977,-197.72298,72.668,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.19175)) + (log(abs(sqrt(abs(-14.7539835)))) * ((log(abs((-0.26154694 - 0.706331))) * X1) + -1.0583442)))) ^ (1.529264 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.777028)))) - -1.0102855))) * X1) - 2.2535431)) + -0.46574447) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.386982)))) - (X1 + sin((33.811195 - X1)))))) * X1) - -0.54042774)) + -3.7513304) - (X1 + sin((7.3194084 - (0.9954679 * (X1 * (X1 + -4.113809))))))))))))))))) [likelihood params: Float32[]]"
81,884728,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,72.006,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
82,897803,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.818,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
83,910963,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,72.928,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
84,923688,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.544,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
85,937356,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.32,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
86,950857,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.736,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
87,963561,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.348,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
88,976320,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.526,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
89,988202,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.622,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
90,999935,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,71.432,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
91,1012747,-367.1414,-57.376427,239.78952,69.97544,0.0012054337,0.0039730757,0.977431,0.9468155,-367.1414,-207.71294,70.312,Inf,100,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.188267)) + (log(abs(sqrt(abs(-14.736156)))) * ((log(abs((-0.26589224 - 0.71066797))) * X1) + -1.0580122)))) ^ (1.5333955 - sin(((sin(((log(abs((log(abs(sqrt(abs(-2.8947299)))) - -1.0352885))) * X1) - 2.2913997)) + -0.4606561) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-33.372936)))) - (X1 + sin((33.814472 - X1)))))) * X1) - -0.54017115)) + -3.7519011) - (X1 + sin((7.3142724 - (0.9972532 * (X1 * (X1 + -4.116741))))))))))))))))) [likelihood params: Float32[]]"
92,1024686,-367.37704,-71.447395,234.99374,60.935905,0.0011995425,0.013923267,0.9775413,0.81361985,-367.37704,114.67322,70.37,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.642853)) + (log(abs(sqrt(abs(-9.247374)))) * ((log(abs(-0.59558606)) * X1) + -1.5070696)))) ^ (1.3714559 - sin(((sin(((log(abs((log(abs(sqrt(abs(-1.782699)))) - -0.8457028))) * X1) - 1.1957744)) + -0.6815396) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.860327)))) - (X1 + sin((33.96826 - X1)))))) * X1) - -0.44920176)) + -3.8691993) - (X1 + sin((7.3389144 - (1.0046501 * (X1 * (X1 + -4.252952))))))))))))))))) [likelihood params: Float32[]]"
93,1037164,-367.37704,-71.447395,234.99374,60.935905,0.0011995425,0.013923267,0.9775413,0.81361985,-367.37704,114.67322,72.47,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.642853)) + (log(abs(sqrt(abs(-9.247374)))) * ((log(abs(-0.59558606)) * X1) + -1.5070696)))) ^ (1.3714559 - sin(((sin(((log(abs((log(abs(sqrt(abs(-1.782699)))) - -0.8457028))) * X1) - 1.1957744)) + -0.6815396) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.860327)))) - (X1 + sin((33.96826 - X1)))))) * X1) - -0.44920176)) + -3.8691993) - (X1 + sin((7.3389144 - (1.0046501 * (X1 * (X1 + -4.252952))))))))))))))))) [likelihood params: Float32[]]"
94,1049957,-367.37704,-71.447395,234.99374,60.935905,0.0011995425,0.013923267,0.9775413,0.81361985,-367.37704,114.67322,74.724,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - -1.7970573))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.642853)) + (log(abs(sqrt(abs(-9.247374)))) * ((log(abs(-0.59558606)) * X1) + -1.5070696)))) ^ (1.3714559 - sin(((sin(((log(abs((log(abs(sqrt(abs(-1.782699)))) - -0.8457028))) * X1) - 1.1957744)) + -0.6815396) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.860327)))) - (X1 + sin((33.96826 - X1)))))) * X1) - -0.44920176)) + -3.8691993) - (X1 + sin((7.3389144 - (1.0046501 * (X1 * (X1 + -4.252952))))))))))))))))) [likelihood params: Float32[]]"
95,1063333,-367.3782,-69.62131,234.99374,62.76315,0.0011995132,0.013911394,0.97754186,0.81377876,-367.3782,114.288574,76.424,Inf,98,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.646385)) + (log(abs(sqrt(abs(-3.4714742)))) * ((log(abs(-0.39530846)) * X1) + -2.6965663)))) ^ (1.3710428 - sin(((sin(((log(abs((log(abs(sqrt(abs(-1.8049294)))) - -0.85457885))) * X1) - 1.2696007)) + -0.6533505) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.833256)))) - (X1 + sin((33.970146 - X1)))))) * X1) - -0.44826794)) + -3.8699255) - (X1 + sin((7.33994 - (1.004025 * (X1 * (X1 + -4.2552395))))))))))))))))) [likelihood params: Float32[]]"
96,1076310,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,76.14,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
97,1090143,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,74.722,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
98,1103956,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,74.474,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
99,1118728,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,74.888,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
100,1133069,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,74.962,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
101,1146443,-367.398,-72.663216,236.06613,58.668663,0.0011990184,0.012640491,0.97755116,0.83079135,-367.398,73.1113,73.734,Inf,95,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs((log(abs((sqrt(abs(-0.051451612)) * -0.35178345))) - 1.0553765)) ^ (abs((sin((X1 - 35.70465)) + (log(abs(sqrt(abs(-3.5038476)))) * ((log(abs(-0.4115256)) * X1) + -2.7365112)))) ^ (1.3712162 - sin(((sin(((log(exp(-0.35776052)) * X1) - 1.235622)) + -0.5320264) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-31.05042)))) - (X1 + sin((34.02003 - X1)))))) * X1) - -0.42599028)) + -3.8850758) - (X1 + sin((7.34665 - (0.9978121 * (X1 * (X1 + -4.3012457))))))))))))))))) [likelihood params: Float32[]]"
102,1160368,-367.48938,-65.05406,238.55104,63.88428,0.0011967338,0.0018600562,0.9775939,0.9751008,-367.48938,-276.17477,73.852,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7762)) + (log(abs(sqrt(abs(-3.5405383)))) * ((log(abs(-0.45806095)) * X1) + -2.7923622)))) ^ (1.3784708 - sin(((sin(((log(exp(-0.41480234)) * X1) - sin((-3.7711568 - X1)))) + -0.4919933) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-30.39068)))) - (X1 + sin((34.05927 - X1)))))) * X1) - -0.4073317)) + -3.917168) - (X1 + sin((7.258928 - (1.0380722 * (X1 * (X1 + -4.2986875))))))))))))))))) [likelihood params: Float32[]]"
103,1174956,-367.48938,-65.05406,238.55104,63.88428,0.0011967338,0.0018600562,0.9775939,0.9751008,-367.48938,-276.17477,73.646,Inf,96,"(abs((sqrt(abs((abs(exp(sqrt(abs(X1)))) ^ (abs(sqrt(abs(-1.8166014))) ^ (1.805949 - 2.315952))))) / sin((X1 - (sin((X1 - 0.8264443)) + X1))))) ^ sqrt(abs((abs(exp(sin((-91.13772 - X1)))) ^ (abs((sin((X1 - 35.7762)) + (log(abs(sqrt(abs(-3.5405383)))) * ((log(abs(-0.45806095)) * X1) + -2.7923622)))) ^ (1.3784708 - sin(((sin(((log(exp(-0.41480234)) * X1) - sin((-3.7711568 - X1)))) + -0.4919933) - (X1 + sin(((sin(((log(abs((log(abs(sqrt(abs(-30.39068)))) - (X1 + sin((34.05927 - X1)))))) * X1) - -0.4073317)) + -3.917168) - (X1 + sin((7.258928 - (1.0380722 * (X1 * (X1 + -4.2986875))))))))))))))))) [likelihood params: Float32[]]"
