-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,861407,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.61,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
98,874643,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,78.908,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
99,887576,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,79.412,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
100,900672,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,78.296,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
101,914826,-363.82593,-108.53474,223.35075,31.940437,0.0012883203,0.0012895262,0.9758792,0.9827381,-363.82593,-294.65994,77.276,Inf,97,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ -234777.58) / sqrt(abs(10.2401495))))) ^ exp((X1 / X1))) / ((X1 * X1) * log(abs((4569.7324 / exp(X1)))))) + X1) * (exp((X1 + 3.3630176)) / (exp((-0.0017751135 + (exp((X1 + 3.158399)) / -588.309))) - log(abs((abs((((exp(X1) + ((X1 * -5.00057) + 3.884253)) * 11.781758) / (exp((X1 / (exp((X1 + 3.5867114)) / -743.2978))) / ((9.0965936e-5 + X1) * -0.004132501)))) ^ ((10.308165 + ((exp((X1 / (exp((X1 + 4.0016737)) / -206.14348))) / ((34.796413 + (X1 + exp((X1 + 3.3776965)))) * 0.0029508795)) * (X1 + -1.4303933))) * 0.015131122))))))) [likelihood params: Float32[]]"
102,928321,-363.86807,-98.2322,236.06613,29.56974,0.0012872666,0.0012555341,0.97589886,0.9831931,-363.86807,-295.7613,78.024,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.4018908) + 4.3310456)) * 3.0640867) / (exp(sqrt(abs(((X1 * -0.13092276) + 0.10581451)))) / ((((((-0.9306048 + 1.1626614) + X1) / 0.56942314) / (exp((X1 / (exp((X1 + 3.1549485)) / -585.75903))) / ((-0.15136038 + X1) * 0.059183545))) + X1) * 0.27857053)))) ^ 0.10550817)))))) [likelihood params: Float32[]]"
103,941634,-363.8709,-97.05072,236.06613,30.754055,0.001287196,0.0012552863,0.97590023,0.98319644,-363.8709,-295.76932,79.53,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401848) + 4.3311095)) * 3.0642273) / (exp(sqrt(abs(((X1 * -0.13100453) + 0.10572031)))) / ((((((-0.9306704 + 1.1625957) + X1) / 0.5693962) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.15139125 + X1) * 0.059186347))) + X1) * 0.2785833)))) ^ 0.10550936)))))) [likelihood params: Float32[]]"
104,954811,-363.8709,-97.96408,236.06613,29.840696,0.0012871955,0.0012552746,0.97590023,0.9831966,-363.8709,-295.76968,78.422,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401847) + 4.331111)) * 3.0642288) / (exp(sqrt(abs(((X1 * -0.13100412) + 0.105720624)))) / ((((((-0.9306746 + 1.1625915) + X1) / 0.5693959) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.15139261 + X1) * 0.059186373))) + X1) * 0.27858344)))) ^ 0.10550938)))))) [likelihood params: Float32[]]"
105,967662,-363.8709,-98.463455,236.06613,29.34132,0.0012871955,0.0012552744,0.97590023,0.9831966,-363.8709,-295.76968,79.54,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401847) + 4.331111)) * 3.064229) / (exp(sqrt(abs(((X1 * -0.13100417) + 0.10572058)))) / ((((((-0.9306749 + 1.1625911) + X1) / 0.56939584) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.1513927 + X1) * 0.059186377))) + X1) * 0.27858347)))) ^ 0.10550938)))))) [likelihood params: Float32[]]"
106,980343,-363.8709,-98.463455,236.06613,29.34132,0.0012871955,0.0012552744,0.97590023,0.9831966,-363.8709,-295.76968,79.552,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401847) + 4.331111)) * 3.064229) / (exp(sqrt(abs(((X1 * -0.13100417) + 0.10572058)))) / ((((((-0.9306749 + 1.1625911) + X1) / 0.56939584) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.1513927 + X1) * 0.059186377))) + X1) * 0.27858347)))) ^ 0.10550938)))))) [likelihood params: Float32[]]"
107,992797,-363.8709,-98.463455,236.06613,29.34132,0.0012871955,0.0012552744,0.97590023,0.9831966,-363.8709,-295.76968,79.742,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401847) + 4.331111)) * 3.064229) / (exp(sqrt(abs(((X1 * -0.13100417) + 0.10572058)))) / ((((((-0.9306749 + 1.1625911) + X1) / 0.56939584) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.1513927 + X1) * 0.059186377))) + X1) * 0.27858347)))) ^ 0.10550938)))))) [likelihood params: Float32[]]"
108,1006185,-363.8709,-98.463455,236.06613,29.34132,0.0012871955,0.0012552744,0.97590023,0.9831966,-363.8709,-295.76968,80.33,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.401847) + 4.331111)) * 3.064229) / (exp(sqrt(abs(((X1 * -0.13100417) + 0.10572058)))) / ((((((-0.9306749 + 1.1625911) + X1) / 0.56939584) / (exp((X1 / (exp((X1 + 3.1549425)) / -585.7625))) / ((-0.1513927 + X1) * 0.059186377))) + X1) * 0.27858347)))) ^ 0.10550938)))))) [likelihood params: Float32[]]"
109,1019431,-363.9928,-89.5925,236.06613,38.334164,0.0012841482,0.0012728116,0.9759573,0.98296183,-363.9928,-295.20148,79.418,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.4177637) + 4.3477364)) * 3.0459309) / (exp(sqrt(abs(((X1 * -0.108531594) + 0.08312982)))) / ((((((-0.93831813 + 1.1549371) + X1) / 0.49495864) / (exp((X1 / (exp((X1 + -1.9153565)) / -3.7046475))) / ((-0.15391031 + X1) * 0.051285848))) + X1) * 0.27659935)))) ^ 0.1048679)))))) [likelihood params: Float32[]]"
110,1032852,-363.9928,-89.5925,236.06613,38.334164,0.0012841482,0.0012728116,0.9759573,0.98296183,-363.9928,-295.20148,80.55,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.4177637) + 4.3477364)) * 3.0459309) / (exp(sqrt(abs(((X1 * -0.108531594) + 0.08312982)))) / ((((((-0.93831813 + 1.1549371) + X1) / 0.49495864) / (exp((X1 / (exp((X1 + -1.9153565)) / -3.7046475))) / ((-0.15391031 + X1) * 0.051285848))) + X1) * 0.27659935)))) ^ 0.1048679)))))) [likelihood params: Float32[]]"
111,1045555,-363.9928,-89.5925,236.06613,38.334164,0.0012841482,0.0012728116,0.9759573,0.98296183,-363.9928,-295.20148,79.426,Inf,95,"(((((X1 / ((abs(X1) ^ log((19.81903 + (exp(X1) + 3.6130834)))) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (((exp(X1) + sqrt(abs(X1))) * 1.255092) - log(abs((abs((((exp(X1) + ((X1 * -5.4177637) + 4.3477364)) * 3.0459309) / (exp(sqrt(abs(((X1 * -0.108531594) + 0.08312982)))) / ((((((-0.93831813 + 1.1549371) + X1) / 0.49495864) / (exp((X1 / (exp((X1 + -1.9153565)) / -3.7046475))) / ((-0.15391031 + X1) * 0.051285848))) + X1) * 0.27659935)))) ^ 0.1048679)))))) [likelihood params: Float32[]]"
112,1059018,-364.00244,-121.22534,206.219,36.5581,0.0012839078,0.0012726153,0.9759618,0.98296446,-364.00244,-295.20786,80.502,Inf,86,"(((((X1 / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.4177675) + 4.3477306)) * 3.0458937) / (exp(sqrt(abs(((X1 * -0.108528115) + 0.08313258)))) / ((((((-0.9383307 + 1.1549245) + X1) / 0.49496448) / (exp((X1 / (exp((X1 + -1.9153556)) / -3.7046437))) / ((-0.15391748 + X1) * 0.051285245))) + X1) * 0.27659598)))) ^ 0.10486774)))))) [likelihood params: Float32[]]"
113,1072303,-364.0026,-117.46871,206.219,40.314888,0.0012839036,0.0012726114,0.97596186,0.9829645,-364.0026,-295.20798,79.276,Inf,86,"(((((X1 / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.4177675) + 4.3477306)) * 3.0458927) / (exp(sqrt(abs(((X1 * -0.10852813) + 0.08313257)))) / ((((((-0.938331 + 1.1549242) + X1) / 0.49496463) / (exp((X1 / (exp((X1 + -1.9153556)) / -3.7046437))) / ((-0.15391766 + X1) * 0.05128523))) + X1) * 0.2765959)))) ^ 0.104867734)))))) [likelihood params: Float32[]]"
114,1085549,-364.0028,-116.17479,206.219,41.609024,0.001283898,0.0012726074,0.975962,0.9829646,-364.0028,-295.2081,79.052,Inf,86,"(((((X1 / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.4177675) + 4.3477306)) * 3.0458918) / (exp(sqrt(abs(((X1 * -0.10852814) + 0.083132565)))) / ((((((-0.9383313 + 1.1549238) + X1) / 0.49496478) / (exp((X1 / (exp((X1 + -1.9153556)) / -3.7046437))) / ((-0.15391783 + X1) * 0.051285215))) + X1) * 0.2765958)))) ^ 0.10486773)))))) [likelihood params: Float32[]]"
115,1099429,-364.00333,3.4028235e38,206.219,3.4028235e38,0.0012838856,0.0012726041,0.9759622,0.98296463,-364.00333,-295.20822,79.608,Inf,86,"(((((X1 / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.4177675) + 4.3477306)) * 3.0458908) / (exp(sqrt(abs(((X1 * -0.108528145) + 0.08313256)))) / ((((((-0.9383316 + 1.1549234) + X1) / 0.49496493) / (exp((X1 / (exp((X1 + -1.9153556)) / -3.7046437))) / ((-0.15391801 + X1) * 0.0512852))) + X1) * 0.2765957)))) ^ 0.10486772)))))) [likelihood params: Float32[]]"
116,1113254,-364.00333,3.4028235e38,206.219,3.4028235e38,0.0012838856,0.0012726041,0.9759622,0.98296463,-364.00333,-295.20822,80.576,Inf,86,"(((((X1 / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.4177675) + 4.3477306)) * 3.0458908) / (exp(sqrt(abs(((X1 * -0.108528145) + 0.08313256)))) / ((((((-0.9383316 + 1.1549234) + X1) / 0.49496493) / (exp((X1 / (exp((X1 + -1.9153556)) / -3.7046437))) / ((-0.15391801 + X1) * 0.0512852))) + X1) * 0.2765957)))) ^ 0.10486772)))))) [likelihood params: Float32[]]"
117,1126952,-364.0248,-111.981995,218.74559,33.29723,0.0012833482,0.0012689505,0.97597224,0.9830135,-364.0248,-295.3266,78.952,Inf,95,"((((((X1 + 1.5486705) / ((exp((X1 + 3.5179105)) / -794.3324) / sqrt(abs(X1)))) / (X1 + -1.0993624)) / (((exp(0.52713376) + ((X1 * -4.5444536) + X1)) * 0.011937505) * exp(X1))) + X1) * (exp(-0.2899915) / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.460823) + 4.326122)) * 2.8538423) / (exp(sqrt(abs(((X1 * -0.2760752) + 0.22147429)))) / ((((((exp((-0.6454107 + (1.2762783 + X1))) + -0.6501613) + X1) / 1.2062358) / (exp((X1 / (exp(((X1 + -0.33566317) + -1.8397532)) / -3.428078))) / ((-0.13556463 + X1) * 0.016863534))) + X1) * 0.25904197)))) ^ 0.09076571)))))) [likelihood params: Float32[]]"
118,1140950,-364.0946,-146.76207,189.43373,27.898806,0.0012816031,0.0013372852,0.97600496,0.98209876,-364.0946,-293.11255,78.882,Inf,79,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.6622005) + 4.5108104)) * 2.6899867) / (exp(sqrt(abs(((X1 * -1.408797) + 1.0791953)))) / ((((exp((X1 + X1)) / 1.5598754) / (exp((X1 / (exp((X1 + -2.141058)) / -4.6004496))) / ((-0.11077188 + X1) * 0.011756467))) + X1) * 0.2443252)))) ^ 0.06918383)))))) [likelihood params: Float32[]]"
119,1155009,-364.0946,-146.76207,189.43373,27.898806,0.0012816031,0.0013372852,0.97600496,0.98209876,-364.0946,-293.11255,79.188,Inf,79,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (((exp(0.52713376) + ((X1 * -4.5444536) + 3.9052973)) * 0.011937505) * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.6622005) + 4.5108104)) * 2.6899867) / (exp(sqrt(abs(((X1 * -1.408797) + 1.0791953)))) / ((((exp((X1 + X1)) / 1.5598754) / (exp((X1 / (exp((X1 + -2.141058)) / -4.6004496))) / ((-0.11077188 + X1) * 0.011756467))) + X1) * 0.2443252)))) ^ 0.06918383)))))) [likelihood params: Float32[]]"
120,1168735,-364.10052,-168.27617,167.85268,27.971674,0.0012814553,0.0013373278,0.9760077,0.9820982,-364.10052,-293.11118,79.768,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.6622) + 4.510811)) * 2.689985) / (exp(sqrt(abs(((X1 * -1.4088272) + 1.0791717)))) / ((((exp((X1 + X1)) / 1.5598763) / (exp((X1 / (exp((X1 + -2.141058)) / -4.600449))) / ((-0.11077187 + X1) * 0.011756459))) + X1) * 0.24432506)))) ^ 0.06918381)))))) [likelihood params: Float32[]]"
121,1182731,-364.10098,-167.70139,167.85268,28.546925,0.0012814439,0.0013373406,0.97600794,0.98209804,-364.10098,-293.11075,77.558,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.6621995) + 4.5108113)) * 2.6899831) / (exp(sqrt(abs(((X1 * -1.4088395) + 1.0791622)))) / ((((exp((X1 + X1)) / 1.5598774) / (exp((X1 / (exp((X1 + -2.1410577)) / -4.6004486))) / ((-0.110772036 + X1) * 0.011756451))) + X1) * 0.2443249)))) ^ 0.0691838)))))) [likelihood params: Float32[]]"
122,1195909,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,77.446,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
123,1209041,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,78.582,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
124,1221889,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,77.25,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
125,1235617,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,78.22,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
126,1248810,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,76.526,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
127,1262016,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,77.054,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
128,1275338,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,76.508,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
129,1289237,-364.1012,-167.98315,167.85268,28.265358,0.0012814382,0.0013373189,0.976008,0.98209834,-364.1012,-293.11145,75.936,Inf,70,"(((((X1 / (3.9052973 + sqrt(abs(X1)))) / (-1.5901866 ^ X1)) / (5839.101 * exp(X1))) + X1) * (10.2401495 / (X1 - log(abs((abs((((exp(X1) + ((X1 * -5.662199) + 4.510812)) * 2.6899812) / (exp(sqrt(abs(((X1 * -1.4088293) + 1.07917)))) / ((((exp((X1 + X1)) / 1.5598786) / (exp((X1 / (exp((X1 + -2.1410575)) / -4.600448))) / ((-0.1107722 + X1) * 0.0117564425))) + X1) * 0.24432471)))) ^ 0.06918378)))))) [likelihood params: Float32[]]"
