-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1043708,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,75.198,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
79,1064912,-368.8466,-47.48268,206.24725,115.11665,0.001162804,0.0015838003,0.97822917,0.97879887,-368.8466,-285.12546,75.412,Inf,83,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.813935 + (X1 * 0.9870455))) ^ ((sin((sin((X1 + (X1 - 2.9197218))) * 0.3016685)) + 1.6703483) / ((((exp(((X1 * -0.21726672) + sin((sin(((-2.5989954 - 2.6210892) + X1)) * 1.5699282)))) + sin((sin((((sin((sin(((-0.50154734 + sin(X1)) + (-26.915913 + (sin((-85.41634 + X1)) * -171.75325)))) * 11.497521)) - log(abs(9.99076))) * 176.05757) + X1)) * -0.018818622))) - 3.2397432) / -0.7612245) + sin((sin((X1 + X1)) * -0.36398295)))))))) [likelihood params: Float32[]]"
80,1086173,-370.47647,-66.011246,187.03583,117.4294,0.0011220567,0.0016223636,0.97899204,0.97828263,-370.47647,-283.876,76.292,Inf,78,"(-0.49065852 - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.8051243 + (X1 * 1.0415035))) ^ ((sin((sin((X1 + (X1 - 2.9987361))) * 0.14051259)) + 1.644203) / ((((exp(((X1 * -0.09371492) + sin((sin(((-2.5637171 - 2.585813) + X1)) * 1.4100443)))) + sin((sin((((sin((sin(((-0.50279886 + sin(X1)) + (-26.917162 + (sin((-85.416336 + X1)) * -171.75526)))) * 11.504034)) - log(abs(9.945571))) * 176.23767) + X1)) * -0.021476354))) - 2.9461777) / -0.689168) + sin(sin(0.31291005)))))))) [likelihood params: Float32[]]"
81,1106971,-370.47647,-66.011246,187.03583,117.4294,0.0011220567,0.0016223636,0.97899204,0.97828263,-370.47647,-283.876,74.402,Inf,78,"(-0.49065852 - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.8051243 + (X1 * 1.0415035))) ^ ((sin((sin((X1 + (X1 - 2.9987361))) * 0.14051259)) + 1.644203) / ((((exp(((X1 * -0.09371492) + sin((sin(((-2.5637171 - 2.585813) + X1)) * 1.4100443)))) + sin((sin((((sin((sin(((-0.50279886 + sin(X1)) + (-26.917162 + (sin((-85.416336 + X1)) * -171.75526)))) * 11.504034)) - log(abs(9.945571))) * 176.23767) + X1)) * -0.021476354))) - 2.9461777) / -0.689168) + sin(sin(0.31291005)))))))) [likelihood params: Float32[]]"
82,1127979,-371.5189,4.229126,241.03595,134.71207,0.0010959964,0.0016894042,0.97947997,0.9773852,-371.5189,-281.7039,73.994,Inf,97,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.6183429 + (X1 * 1.9798938))) ^ ((sin((sin((X1 + (X1 - 2.9581823))) * 0.3082742)) + 1.0821183) / ((((exp(((X1 * -0.2902432) + sin((sin(((-2.6424966 - 2.66181) + X1)) * 1.5749644)))) + sin((sin((((sin((((exp((0.8171316 + sin(sin((sin(sin((X1 + (32.160328 + sin(sin((X1 + -24.19049))))))) * 3.4980931))))) + X1) - 4.786731) * 11.391722)) - sin((((-2.9473047 - 9.75396) * X1) + X1))) * 176.38652) + 4.0970755)) * -0.029101107))) - 3.8127701) / -1.015988) + sin((sin((X1 + X1)) * -0.8935471)))))))) [likelihood params: Float32[]]"
83,1149739,-371.5189,4.229126,241.03595,134.71207,0.0010959964,0.0016894042,0.97947997,0.9773852,-371.5189,-281.7039,74.942,Inf,97,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.6183429 + (X1 * 1.9798938))) ^ ((sin((sin((X1 + (X1 - 2.9581823))) * 0.3082742)) + 1.0821183) / ((((exp(((X1 * -0.2902432) + sin((sin(((-2.6424966 - 2.66181) + X1)) * 1.5749644)))) + sin((sin((((sin((((exp((0.8171316 + sin(sin((sin(sin((X1 + (32.160328 + sin(sin((X1 + -24.19049))))))) * 3.4980931))))) + X1) - 4.786731) * 11.391722)) - sin((((-2.9473047 - 9.75396) * X1) + X1))) * 176.38652) + 4.0970755)) * -0.029101107))) - 3.8127701) / -1.015988) + sin((sin((X1 + X1)) * -0.8935471)))))))) [likelihood params: Float32[]]"
84,1171527,-371.5189,4.229126,241.03595,134.71207,0.0010959964,0.0016894042,0.97947997,0.9773852,-371.5189,-281.7039,76.29,Inf,97,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.6183429 + (X1 * 1.9798938))) ^ ((sin((sin((X1 + (X1 - 2.9581823))) * 0.3082742)) + 1.0821183) / ((((exp(((X1 * -0.2902432) + sin((sin(((-2.6424966 - 2.66181) + X1)) * 1.5749644)))) + sin((sin((((sin((((exp((0.8171316 + sin(sin((sin(sin((X1 + (32.160328 + sin(sin((X1 + -24.19049))))))) * 3.4980931))))) + X1) - 4.786731) * 11.391722)) - sin((((-2.9473047 - 9.75396) * X1) + X1))) * 176.38652) + 4.0970755)) * -0.029101107))) - 3.8127701) / -1.015988) + sin((sin((X1 + X1)) * -0.8935471)))))))) [likelihood params: Float32[]]"
85,1192859,-371.5189,4.229126,241.03595,134.71207,0.0010959964,0.0016894042,0.97947997,0.9773852,-371.5189,-281.7039,75.584,Inf,97,"(sqrt(abs(10.773748)) - (-0.0039457623 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.6183429 + (X1 * 1.9798938))) ^ ((sin((sin((X1 + (X1 - 2.9581823))) * 0.3082742)) + 1.0821183) / ((((exp(((X1 * -0.2902432) + sin((sin(((-2.6424966 - 2.66181) + X1)) * 1.5749644)))) + sin((sin((((sin((((exp((0.8171316 + sin(sin((sin(sin((X1 + (32.160328 + sin(sin((X1 + -24.19049))))))) * 3.4980931))))) + X1) - 4.786731) * 11.391722)) - sin((((-2.9473047 - 9.75396) * X1) + X1))) * 176.38652) + 4.0970755)) * -0.029101107))) - 3.8127701) / -1.015988) + sin((sin((X1 + X1)) * -0.8935471)))))))) [likelihood params: Float32[]]"
86,1213599,-371.5883,5.323105,236.06613,140.84526,0.0010942611,0.0016849492,0.97951245,0.9774449,-371.5883,-281.84824,76.574,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.59528035 + (X1 * 2.1025941))) ^ ((sin((sin((X1 + (X1 - 2.9661684))) * 0.30621168)) + 1.0784287) / ((((exp(((X1 * -0.27790555) + sin((sin((0.972957 + X1)) * 1.5422724)))) + sin((sin((((sin((((exp((0.81736207 + sin(sin((sin(sin((X1 + (32.16032 + sin(sin((X1 + -24.190468))))))) * 3.4980385))))) + X1) - 4.7877345) * 11.390236)) - sin((((-2.9472754 - 9.753932) * X1) + X1))) * 176.38446) + 4.100656)) * -0.029798515))) - 3.8597727) / -1.0000818) + sin((sin((X1 + X1)) * -0.9272456)))))))) [likelihood params: Float32[]]"
87,1234493,-371.5883,5.323105,236.06613,140.84526,0.0010942611,0.0016849492,0.97951245,0.9774449,-371.5883,-281.84824,75.428,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.59528035 + (X1 * 2.1025941))) ^ ((sin((sin((X1 + (X1 - 2.9661684))) * 0.30621168)) + 1.0784287) / ((((exp(((X1 * -0.27790555) + sin((sin((0.972957 + X1)) * 1.5422724)))) + sin((sin((((sin((((exp((0.81736207 + sin(sin((sin(sin((X1 + (32.16032 + sin(sin((X1 + -24.190468))))))) * 3.4980385))))) + X1) - 4.7877345) * 11.390236)) - sin((((-2.9472754 - 9.753932) * X1) + X1))) * 176.38446) + 4.100656)) * -0.029798515))) - 3.8597727) / -1.0000818) + sin((sin((X1 + X1)) * -0.9272456)))))))) [likelihood params: Float32[]]"
88,1255590,-373.97577,-23.078194,236.06613,114.83144,0.0010345746,0.0014882269,0.98063,0.9800782,-373.97577,-288.22205,74.73,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46383956 + (X1 * 2.8455822))) ^ ((sin((sin((X1 + (X1 - 3.0457566))) * 0.26953414)) + 1.0548644) / ((((exp(((X1 * -0.1816943) + sin((sin((0.9429661 + X1)) * 1.3365172)))) + sin((sin((((sin((((exp((0.8098792 + sin(sin((sin(sin((X1 + (-23.066422 + sin(sin((X1 + -24.19278))))))) * 3.5051816))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470963 - 9.753753) * X1) + X1))) * 176.48375) + 1.7627028)) * -0.033556186))) - 3.9980915) / -0.8925335) + sin((sin((X1 + X1)) * -0.9797615)))))))) [likelihood params: Float32[]]"
89,1276503,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,74.504,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
90,1297929,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,74.176,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
91,1318836,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,72.19,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
92,1339614,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,72.112,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
93,1360047,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,71.996,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
94,1380751,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,71.948,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
95,1401974,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,72.892,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
96,1422895,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,73.366,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
97,1444371,-373.98355,-29.288712,236.06613,108.62871,0.0010343795,0.0014923739,0.9806336,0.9800227,-373.98355,-288.08768,74.206,Inf,95,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46390316 + (X1 * 2.845859))) ^ ((sin((sin((X1 + (X1 - 3.0458815))) * 0.2695295)) + 1.054903) / ((((exp(((X1 * -0.18166454) + sin((sin((0.94298387 + X1)) * 1.3365828)))) + sin((sin((((sin((((exp((0.8098794 + sin(sin((sin(sin((X1 + (-23.066423 + sin(sin((X1 + -24.19278))))))) * 3.505183))))) + X1) - 4.782296) * 11.386635)) - sin((((-2.9470952 - 9.753752) * X1) + X1))) * 176.48344) + 1.7633313)) * -0.033561982))) - 3.9979925) / -0.8925589) + sin((sin((X1 + X1)) * -0.97986174)))))))) [likelihood params: Float32[]]"
98,1465409,-374.02164,-19.819809,216.18687,138.01495,0.0010334275,0.0018189378,0.98065144,0.97565126,-374.02164,-277.507,72.868,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.46671137 + (X1 * 2.8473992))) ^ ((sin((sin((X1 + (X1 - 3.0228906))) * 0.2841474)) + 0.995497) / ((((exp(((X1 * -0.19946449) + sin((sin(sin((-2.1604962 + X1))) * -1.4300004)))) + sin((sin((((sin((((exp((0.81025946 + sin(sin((X1 * 3.5123699))))) + X1) - 4.783996) * 11.435564)) - sin((((-2.9910011 - 9.7978945) * X1) + X1))) * 184.90334) + sin(-4797.279))) * -0.031015081))) - 3.8911316) / -0.928005) + sin((sin((X1 + X1)) * -1.0501628)))))))) [likelihood params: Float32[]]"
99,1486550,-374.20416,-21.632492,216.18687,136.3848,0.0010288641,0.0018394738,0.9807369,0.97537637,-374.20416,-276.84164,72.188,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289132 + (X1 * 2.499553))) ^ ((sin((sin((X1 + (X1 - 2.9640954))) * 0.30158234)) + 1.058858) / ((((exp(((X1 * -0.23291796) + sin((sin(sin((-2.1019714 + X1))) * -1.5947139)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910305 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.03183328))) - 3.921634) / -0.95141083) + sin((sin((X1 + X1)) * -1.0015287)))))))) [likelihood params: Float32[]]"
100,1507642,-374.2044,-24.348465,216.18687,133.66907,0.0010288579,0.0018397719,0.980737,0.9753724,-374.2044,-276.83197,73.92,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289213 + (X1 * 2.499561))) ^ ((sin((sin((X1 + (X1 - 2.9640894))) * 0.30157968)) + 1.0588609) / ((((exp(((X1 * -0.23291603) + sin((sin(sin((-2.1019766 + X1))) * -1.5947233)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031834688))) - 3.9216294) / -0.95141304) + sin((sin((X1 + X1)) * -1.0015363)))))))) [likelihood params: Float32[]]"
101,1528364,-374.20444,-27.207016,216.18687,130.81055,0.0010288574,0.0018399364,0.98073703,0.97537017,-374.20444,-276.82666,73.982,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.52892613 + (X1 * 2.4995646))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157828)) + 1.0588626) / ((((exp(((X1 * -0.23291513) + sin((sin(sin((-2.1019788 + X1))) * -1.5947288)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031835962))) - 3.9216268) / -0.95141435) + sin((sin((X1 + X1)) * -1.0015403)))))))) [likelihood params: Float32[]]"
102,1549917,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,73.874,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
103,1571446,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,74.1,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
104,1592797,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,74.208,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
105,1614079,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,75.302,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
106,1634773,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,76.98,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
107,1656259,-374.2045,-25.31314,216.18687,132.70448,0.0010288558,0.0018400376,0.98073703,0.9753688,-374.2045,-276.82336,75.7,Inf,87,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((abs(log(abs(4.153762))) ^ -0.6925571) - (abs((0.5289292 + (X1 * 2.4995658))) ^ ((sin((sin((X1 + (X1 - 2.9640875))) * 0.30157754)) + 1.0588635) / ((((exp(((X1 * -0.23291479) + sin((sin(sin((-2.1019795 + X1))) * -1.5947322)))) + sin((sin((((sin((((exp((0.8102707 + sin(sin((X1 * 3.51237))))) + X1) - 4.7840176) * 11.435496)) - sin((((-2.9910302 - 9.797924) * X1) + X1))) * 184.91331) + sin(-4797.277))) * -0.031837102))) - 3.9216254) / -0.9514152) + sin((sin((X1 + X1)) * -1.0015424)))))))) [likelihood params: Float32[]]"
108,1676925,-374.36865,-23.879135,221.1567,129.33282,0.0010247525,0.0018636619,0.98081386,0.9750526,-374.36865,-276.05795,74.952,Inf,89,"(sqrt(abs(10.773748)) - (2.9538093 ^ ((log(abs(4.153762)) / (X1 + X1)) - (abs((0.67829615 + (X1 * 1.6942674))) ^ ((sin((sin((X1 + (X1 - 2.834235))) * 0.32659987)) + 1.0569061) / ((((exp(((X1 * -0.37853068) + sin((sin(sin((-2.0447273 + X1))) * -1.9453382)))) + sin((sin((((sin((((exp((0.8102824 + sin(sin((X1 * 3.5123744))))) + X1) - 4.7840443) * 11.435435)) - sin((((-2.9910593 - 9.797942) * X1) + X1))) * 184.91972) + sin(-4797.2847))) * -0.029354332))) - 3.6859026) / -1.1281421) + sin((sin((X1 + X1)) * -0.84247166)))))))) [likelihood params: Float32[]]"
