-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,662931,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,73.664,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
71,674047,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,74.326,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
72,685546,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,74.136,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
73,696653,-366.3524,375.89716,237.39163,504.8579,0.0012251587,0.0013360945,0.97706175,0.98211473,-366.3524,-293.15112,74.954,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.7364 + (((sqrt(abs(exp(((((((-2.5635173 + (-0.5614167 + -0.87183934)) / 0.4129472) + (((-3.532217 / (1.1045883 / 1.7370652)) + ((10.065225 + sqrt(abs((((-2.471022e6 + (-2.632744e6 - -446102.38)) / 3520.1956) / ((sqrt(abs(X1)) - 0.7918334) / 3.9612584e-9))))) / 9.086356)) + -1.1083549)) + (exp(X1) - 1.7502261)) + ((0.16470166 * sqrt(abs((-935.30676 + ((-364.10196 * X1) + -937.9516))))) + -0.45097175)) / exp(X1))))) - 0.09404934) / 0.00077361934) / exp((exp(X1) / 0.9701248)))) / 35.643234)) [likelihood params: Float32[]]"
74,707426,-366.35938,424.66757,239.78952,551.2374,0.001224984,0.0013347302,0.97706497,0.982133,-366.35938,-293.1953,70.838,Inf,100,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp(((exp(X1) / 1.2310405) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((62.00328 + (((sqrt(abs(exp(((((((-2.7448432 + (-0.74414074 + -1.0545642)) / 0.3952896) + (((738164.7 / (652265.06 - -7.4048885e6)) + ((3.348711 + sqrt(abs((((-2.4709972e6 + (-2.6327415e6 - -446104.62)) / 4333.6562) / ((sqrt(abs(X1)) - 0.79183334) / 6.6986434e-9))))) / 15.306211)) + -1.5586327)) + (exp(X1) - 2.2005045)) + ((0.15501304 * sqrt(abs((-677.3346 + ((-501.07742 * X1) + -679.97345))))) + -0.90124965)) / exp(X1))))) - 0.10410664) / 0.00086654053) / exp((exp(X1) / 0.9825762)))) / 35.80127)) [likelihood params: Float32[]]"
75,718052,-366.35974,418.87564,239.78952,545.44586,0.0012249746,0.001334733,0.97706515,0.982133,-366.35974,-293.19525,68.962,Inf,100,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp(((exp(X1) / 1.2310405) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((62.0033 + (((sqrt(abs(exp(((((((-2.7448668 + (-0.74416417 + -1.0545877)) / 0.39528757) + (((738166.4 / (652265.06 - -7.4048885e6)) + ((3.347806 + sqrt(abs((((-2.4709968e6 + (-2.6327415e6 - -446104.62)) / 4328.467) / ((sqrt(abs(X1)) - 0.79183334) / 6.770053e-9))))) / 15.2891245)) + -1.558692)) + (exp(X1) - 2.200564)) + ((0.15501308 * sqrt(abs((-677.2652 + ((-501.43427 * X1) + -679.90405))))) + -0.9013087)) / exp(X1))))) - 0.10410363) / 0.0008665235) / exp((exp(X1) / 0.9825506)))) / 35.80125)) [likelihood params: Float32[]]"
76,728169,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,72.984,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
77,737477,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,71.292,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
78,747137,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,69.826,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
79,756779,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,71.16,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
80,766774,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,70.252,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
81,776139,-366.36636,299.6364,237.39163,428.61115,0.0012248094,0.0013258901,0.97706825,0.98225135,-366.36636,-293.48175,71.068,Inf,99,"(exp(((abs(exp(log(abs((abs(7748.829) ^ exp(sqrt(abs(2.007225)))))))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.91254 + (((sqrt(abs(exp(((((((-2.7077181 + sqrt(abs(X1))) / 0.40217602) + (((-3.751035 / (1.0395036 / 1.8444103)) + ((6.211254 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3855.4727) / ((sqrt(abs(X1)) - 0.79183334) / 9.123598e-9))))) / 13.363037)) + -1.4693408)) + (exp(X1) - 2.1112115)) + ((0.15622228 * sqrt(abs((-743.1965 + ((89.02634 * X1) + -745.8508))))) + -0.8119594)) / exp(X1))))) - 0.10530437) / 0.0009284849) / exp((exp(X1) / 0.9915149)))) / 35.749363)) [likelihood params: Float32[]]"
82,785305,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,70.982,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
83,794205,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,71.536,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
84,802961,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,73.434,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
85,812048,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,73.314,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
86,821319,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,71.956,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
87,829196,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,70.782,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
88,837186,-366.3664,275.6751,230.25851,411.783,0.0012248089,0.0013259092,0.97706825,0.98225105,-366.3664,-293.48114,71.646,Inf,100,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp((sqrt(abs(exp(X1))) - (exp(X1) / -564.8203))))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.912537 + (((sqrt(abs(exp(((((((-2.7077172 + sqrt(abs(X1))) / 0.40217653) + (((-3.7510338 / (1.0395039 / 1.8444097)) + ((6.211287 + sqrt(abs((((-2.4686342e6 + exp((-65.056 * X1))) / 3854.882) / ((sqrt(abs(X1)) - 0.79183334) / 9.1333465e-9))))) / 13.362424)) + -1.4693385)) + (exp(X1) - 2.1112094)) + ((0.15622236 * sqrt(abs((-743.1973 + ((89.03943 * X1) + -745.8517))))) + -0.8119572)) / exp(X1))))) - 0.10530448) / 0.00092848524) / exp((exp(X1) / 0.99151593)))) / 35.749363)) [likelihood params: Float32[]]"
89,844995,-366.36685,239.3887,214.14041,391.61514,0.0012247971,0.001325054,0.9770685,0.9822625,-366.36685,-293.50885,73.952,Inf,93,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.920303 + (((sqrt(abs(exp(((((((-2.7586913 + sqrt(abs(X1))) / 0.38965777) + (((-3.8221788 / (1.0200212 / 1.8794051)) + ((4.363396 + sqrt(abs((((-2.4686418e6 + exp((-65.056 * X1))) / 3762.5205) / ((sqrt(abs(X1)) - 0.79183334) / 1.390779e-8))))) / 16.712759)) + -1.5971925)) + (exp(X1) - 2.2390637)) + ((0.15266053 * sqrt(abs((-684.0216 + ((101.82798 * X1) + -686.6753))))) + 0.7633982)) / exp(X1))))) - 0.10672075) / 0.00094391813) / exp((exp(X1) / 0.9944439)))) / 35.755947)) [likelihood params: Float32[]]"
90,852904,-366.36685,239.3887,214.14041,391.61514,0.0012247971,0.001325054,0.9770685,0.9822625,-366.36685,-293.50885,75.684,Inf,93,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.920303 + (((sqrt(abs(exp(((((((-2.7586913 + sqrt(abs(X1))) / 0.38965777) + (((-3.8221788 / (1.0200212 / 1.8794051)) + ((4.363396 + sqrt(abs((((-2.4686418e6 + exp((-65.056 * X1))) / 3762.5205) / ((sqrt(abs(X1)) - 0.79183334) / 1.390779e-8))))) / 16.712759)) + -1.5971925)) + (exp(X1) - 2.2390637)) + ((0.15266053 * sqrt(abs((-684.0216 + ((101.82798 * X1) + -686.6753))))) + 0.7633982)) / exp(X1))))) - 0.10672075) / 0.00094391813) / exp((exp(X1) / 0.9944439)))) / 35.755947)) [likelihood params: Float32[]]"
91,860649,-366.36685,239.3887,214.14041,391.61514,0.0012247971,0.001325054,0.9770685,0.9822625,-366.36685,-293.50885,76.152,Inf,93,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.920303 + (((sqrt(abs(exp(((((((-2.7586913 + sqrt(abs(X1))) / 0.38965777) + (((-3.8221788 / (1.0200212 / 1.8794051)) + ((4.363396 + sqrt(abs((((-2.4686418e6 + exp((-65.056 * X1))) / 3762.5205) / ((sqrt(abs(X1)) - 0.79183334) / 1.390779e-8))))) / 16.712759)) + -1.5971925)) + (exp(X1) - 2.2390637)) + ((0.15266053 * sqrt(abs((-684.0216 + ((101.82798 * X1) + -686.6753))))) + 0.7633982)) / exp(X1))))) - 0.10672075) / 0.00094391813) / exp((exp(X1) / 0.9944439)))) / 35.755947)) [likelihood params: Float32[]]"
92,868802,-366.36685,239.3887,214.14041,391.61514,0.0012247971,0.001325054,0.9770685,0.9822625,-366.36685,-293.50885,76.482,Inf,93,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((61.920303 + (((sqrt(abs(exp(((((((-2.7586913 + sqrt(abs(X1))) / 0.38965777) + (((-3.8221788 / (1.0200212 / 1.8794051)) + ((4.363396 + sqrt(abs((((-2.4686418e6 + exp((-65.056 * X1))) / 3762.5205) / ((sqrt(abs(X1)) - 0.79183334) / 1.390779e-8))))) / 16.712759)) + -1.5971925)) + (exp(X1) - 2.2390637)) + ((0.15266053 * sqrt(abs((-684.0216 + ((101.82798 * X1) + -686.6753))))) + 0.7633982)) / exp(X1))))) - 0.10672075) / 0.00094391813) / exp((exp(X1) / 0.9944439)))) / 35.755947)) [likelihood params: Float32[]]"
93,876985,-366.49396,67.321686,207.23265,226.583,0.0012216192,0.0013434739,0.97712797,0.98201597,-366.49396,-292.91205,77.708,Inf,90,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((67.31019 + (((sqrt(abs(exp(((((((-2.8329275 + sqrt(abs(X1))) / 0.3132214) + (((-3.6848638 / (1.0501685 / -1.1583531)) + ((-5.0604205 + sqrt(abs((((-2.0358672e6 + X1) / 7201.1606) / ((sqrt(abs(X1)) - 0.7918397) / -2.3928797e-6))))) / 14.180909)) + -1.7823926)) + (exp(X1) - 2.4241545)) + ((-0.062499937 * sqrt(abs((-331.9558 + ((464.94 * X1) + -334.50208))))) + 0.5783088)) / exp(X1))))) - 0.17105857) / 0.0014716516) / exp((exp(X1) / 1.0435877)))) / 38.85143)) [likelihood params: Float32[]]"
94,884632,-366.50284,62.811157,207.23265,222.08134,0.0012213974,0.001343148,0.97713214,0.9820203,-366.50284,-292.9226,76.0,Inf,90,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((67.31018 + (((sqrt(abs(exp(((((((-2.832913 + sqrt(abs(X1))) / 0.31322354) + (((-3.6849055 / (1.0501567 / -1.1583661)) + ((-5.0597696 + sqrt(abs((((-2.0358672e6 + X1) / 7201.695) / ((sqrt(abs(X1)) - 0.7918397) / -2.388568e-6))))) / 14.184867)) + -1.7823467)) + (exp(X1) - 2.4241087)) + ((-0.06249743 * sqrt(abs((-332.14456 + ((464.6967 * X1) + -334.69083))))) + 0.57835466)) / exp(X1))))) - 0.17105593) / 0.0014716579) / exp((exp(X1) / 1.0435891)))) / 38.851437)) [likelihood params: Float32[]]"
95,892881,-366.50305,69.99451,207.23265,229.26491,0.001221392,0.0013431465,0.97713226,0.9820203,-366.50305,-292.92264,76.206,Inf,90,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - 0.9969482) * X1)))) / ((67.31018 + (((sqrt(abs(exp(((((((-2.832913 + sqrt(abs(X1))) / 0.31322354) + (((-3.6849055 / (1.0501567 / -1.1583661)) + ((-5.059769 + sqrt(abs((((-2.0358672e6 + X1) / 7201.6987) / ((sqrt(abs(X1)) - 0.7918397) / -2.3885357e-6))))) / 14.184883)) + -1.7823467)) + (exp(X1) - 2.4241087)) + ((-0.062497426 * sqrt(abs((-332.1453 + ((464.69617 * X1) + -334.69156))))) + 0.57835466)) / exp(X1))))) - 0.17105591) / 0.001471658) / exp((exp(X1) / 1.0435891)))) / 38.851437)) [likelihood params: Float32[]]"
96,901732,-366.55182,147.27977,218.74559,295.086,0.0012201726,0.0013176502,0.9771551,0.9823616,-366.55182,-293.74872,76.414,Inf,95,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.23716 + (((sqrt(abs(exp(((((((-2.8705761 + sqrt(abs(X1))) / 0.30478436) + (((-3.5725913 / (1.0828947 / -1.1230576)) + ((-6.615201 + sqrt(abs((((-2.0358662e6 + X1) / 7610.074) / ((sqrt(abs(X1)) - 0.7918339) / 1.397676e-7))))) / 11.139499)) + -1.9035195)) + (exp(X1) - 2.5452816)) + ((-0.013660788 * sqrt(abs((-337.50095 + ((439.60138 * X1) + X1))))) + 0.4571818)) / exp(X1))))) - 0.16348584) / 0.0014600526) / exp((exp(X1) / 1.0876142)))) / 38.884476)) [likelihood params: Float32[]]"
97,910827,-366.55206,151.00447,218.74559,298.81094,0.0012201669,0.0013176631,0.9771552,0.98236144,-366.55206,-293.7483,76.488,Inf,95,"(exp(((abs((exp(X1) + ((-2.2132819 * X1) + X1))) ^ log(exp(X1))) * exp(((1.8059497 - (1.8059497 - (exp(X1) * 2.1876001))) * X1)))) / ((67.236206 + (((sqrt(abs(exp(((((((-2.8706741 + sqrt(abs(X1))) / 0.3047472) + (((-3.5722797 / (1.0829892 / -1.1229596)) + ((-6.6187987 + sqrt(abs((((-2.0358666e6 + X1) / 7620.56) / ((sqrt(abs(X1)) - 0.7918339) / 1.3472798e-7))))) / 11.144523)) + -1.9038426)) + (exp(X1) - 2.5456045)) + ((-0.01365181 * sqrt(abs((-348.92593 + ((423.6009 * X1) + 24.447645))))) + 0.45685878)) / exp(X1))))) - 0.16345547) / 0.0014595098) / exp((exp(X1) / 1.0876093)))) / 38.884724)) [likelihood params: Float32[]]"
