-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1861716,-371.16248,-63.37726,193.35576,114.42946,0.0011049062,0.0014278365,0.9793132,0.98088664,-371.16248,-290.17868,70.614,Inf,88,"(1.729254 + (exp(((-1.9332154 - X1) * X1)) * ((-234953.6 + (((X1 * (X1 * -1392.8392)) * -1.1487692e-5) * ((-1091.1204 + (-10.851644 * sqrt(abs(sqrt(abs(((-10567.371 + ((X1 * 11489.953) + sqrt(abs(-65.603645)))) * X1))))))) * ((X1 * ((((X1 * 65608.234) - (X1 - -167443.92)) * X1) + (-9059.167 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.036227))) * ((-2662.2444 + (X1 * 13.65235)) * ((-6987.067 * ((-18.369926 + (X1 * sqrt(abs(sqrt(abs(839.9502)))))) * 1.8243173)) + 6999.0796))) * X1))))))) + -1115.368)))) * 4.6620944e-6))) [likelihood params: Float32[]]"
105,1880732,-372.31732,-59.62799,193.35576,119.33357,0.0010760353,0.0014761114,0.9798537,0.9802404,-372.31732,-288.61456,68.966,Inf,88,"(1.7338576 + (exp(((-1.7234386 - X1) * X1)) * ((-235734.16 + (((X1 * (X1 * -1327.6196)) * -1.0764315e-5) * ((-984.379 + (-28.598305 * sqrt(abs(sqrt(abs(((-11529.5625 + ((X1 * 11456.29) + sqrt(abs(752.7147)))) * X1))))))) * ((X1 * ((((X1 * 74278.8) - (X1 - -162409.05)) * X1) + (-8076.4346 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037368))) * ((-2662.1638 + (X1 * 13.49883)) * ((-6986.84 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8833)))))) * 1.8242551)) + 6996.7036))) * X1))))))) + -8063.2485)))) * 4.6020964e-6))) [likelihood params: Float32[]]"
106,1899597,-372.31732,-59.62799,193.35576,119.33357,0.0010760353,0.0014761114,0.9798537,0.9802404,-372.31732,-288.61456,68.832,Inf,88,"(1.7338576 + (exp(((-1.7234386 - X1) * X1)) * ((-235734.16 + (((X1 * (X1 * -1327.6196)) * -1.0764315e-5) * ((-984.379 + (-28.598305 * sqrt(abs(sqrt(abs(((-11529.5625 + ((X1 * 11456.29) + sqrt(abs(752.7147)))) * X1))))))) * ((X1 * ((((X1 * 74278.8) - (X1 - -162409.05)) * X1) + (-8076.4346 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037368))) * ((-2662.1638 + (X1 * 13.49883)) * ((-6986.84 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8833)))))) * 1.8242551)) + 6996.7036))) * X1))))))) + -8063.2485)))) * 4.6020964e-6))) [likelihood params: Float32[]]"
107,1918496,-372.31732,-59.62799,193.35576,119.33357,0.0010760353,0.0014761114,0.9798537,0.9802404,-372.31732,-288.61456,67.646,Inf,88,"(1.7338576 + (exp(((-1.7234386 - X1) * X1)) * ((-235734.16 + (((X1 * (X1 * -1327.6196)) * -1.0764315e-5) * ((-984.379 + (-28.598305 * sqrt(abs(sqrt(abs(((-11529.5625 + ((X1 * 11456.29) + sqrt(abs(752.7147)))) * X1))))))) * ((X1 * ((((X1 * 74278.8) - (X1 - -162409.05)) * X1) + (-8076.4346 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037368))) * ((-2662.1638 + (X1 * 13.49883)) * ((-6986.84 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8833)))))) * 1.8242551)) + 6996.7036))) * X1))))))) + -8063.2485)))) * 4.6020964e-6))) [likelihood params: Float32[]]"
108,1937359,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,69.314,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
109,1956409,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,66.654,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
110,1975283,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,68.256,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
111,1993776,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,66.786,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
112,2011402,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,68.828,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
113,2029397,-372.32217,-51.674683,191.15854,129.48895,0.001075914,0.0014761589,0.97985595,0.9802398,-372.32217,-288.61304,69.726,Inf,87,"(1.7338579 + (exp(((-1.7234544 - X1) * X1)) * ((-235734.08 + (((X1 * (X1 * -1327.5996)) * -1.0764152e-5) * ((-984.3546 + (-28.600224 * sqrt(abs(sqrt(abs(((-11516.361 + ((X1 * 11469.443) + X1)) * X1))))))) * ((X1 * ((((X1 * 74277.6) - (X1 - -162409.03)) * X1) + (-8078.072 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.037374))) * ((-2662.1638 + (X1 * 13.499115)) * ((-6986.8403 * ((-18.369722 + (X1 * sqrt(abs(sqrt(abs(839.8844)))))) * 1.8242552)) + 6996.693))) * X1))))))) + -8064.358)))) * 4.6020145e-6))) [likelihood params: Float32[]]"
114,2048093,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,68.974,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
115,2066428,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,69.892,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
116,2084830,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,70.258,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
117,2103704,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,69.46,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
118,2122627,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,69.626,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
119,2141538,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,68.772,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
120,2159606,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,70.626,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
121,2178062,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,70.564,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
122,2196747,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,71.302,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
123,2215674,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,72.164,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
124,2233147,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,72.026,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
125,2251909,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,72.342,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
126,2271107,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,72.874,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
127,2290292,-372.3348,-50.88881,195.553,125.893005,0.0010755984,0.0014701857,0.9798619,0.98031974,-372.3348,-288.80658,71.508,Inf,89,"(1.7334452 + (exp(((-1.7226783 - X1) * X1)) * ((-235734.77 + (((X1 * (X1 * -1332.2418)) * -1.0801702e-5) * ((-973.3637 + ((-25.250364 - X1) * sqrt(abs(sqrt(abs(((-11592.925 + ((X1 * 11545.737) + X1)) * X1))))))) * ((X1 * ((((X1 * 73981.97) - (X1 - -162509.17)) * X1) + (-8196.196 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0374217))) * ((-2662.1636 + (X1 * 13.50119)) * ((-6986.84 * ((-18.369724 + (X1 * sqrt(abs(sqrt(abs(839.88586)))))) * 1.8242551)) + 6996.668))) * X1))))))) + -8955.543)))) * 4.6065297e-6))) [likelihood params: Float32[]]"
128,2308910,-372.51447,-16.191696,217.52524,138.79753,0.0010711065,0.0017058487,0.979946,0.9771651,-372.51447,-281.17108,69.548,Inf,99,"(1.7325578 + (exp(((-2.0842612 - X1) * X1)) * ((-795902.06 + ((((((X1 * 5587.479) + X1) + (X1 * ((-27716.732 - X1) * X1))) * 0.0026989176) * 0.00012769617) * ((7714.984 + ((271.29764 - X1) * sqrt(abs(sqrt(abs(((-52561.156 + ((X1 * 58270.65) + X1)) * X1))))))) * ((X1 * ((((X1 * 66212.55) - (X1 - -151699.88)) * X1) + (-8374.702 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.004876))) * ((-2534.4153 + (X1 * -186.6065)) * ((-6659.4854 * ((-18.053198 + (X1 * sqrt(abs(sqrt(abs(-36.658875)))))) * 1.7898086)) + 7167.2817))) * X1))))))) + -7978.4443)))) * 1.3903425e-6))) [likelihood params: Float32[]]"
129,2327369,-372.5186,-20.832428,217.52524,134.16092,0.001071004,0.0017040962,0.9799479,0.9771886,-372.5186,-281.22787,69.508,Inf,99,"(1.7325635 + (exp(((-2.0842214 - X1) * X1)) * ((-795902.06 + ((((((X1 * 5586.3833) + X1) + (X1 * ((-27717.479 - X1) * X1))) * 0.0026989852) * 0.00012769936) * ((7715.24 + ((271.3234 - X1) * sqrt(abs(sqrt(abs(((-52561.32 + ((X1 * 58270.61) + X1)) * X1))))))) * ((X1 * ((((X1 * 66211.836) - (X1 - -151700.72)) * X1) + (-8375.227 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.004876))) * ((-2534.4153 + (X1 * -186.6065)) * ((-6659.4854 * ((-18.053198 + (X1 * sqrt(abs(sqrt(abs(-36.658836)))))) * 1.7898086)) + 7167.2866))) * X1))))))) + -7979.5664)))) * 1.3903498e-6))) [likelihood params: Float32[]]"
130,2345665,-372.5186,-20.832428,217.52524,134.16092,0.001071004,0.0017040962,0.9799479,0.9771886,-372.5186,-281.22787,70.432,Inf,99,"(1.7325635 + (exp(((-2.0842214 - X1) * X1)) * ((-795902.06 + ((((((X1 * 5586.3833) + X1) + (X1 * ((-27717.479 - X1) * X1))) * 0.0026989852) * 0.00012769936) * ((7715.24 + ((271.3234 - X1) * sqrt(abs(sqrt(abs(((-52561.32 + ((X1 * 58270.61) + X1)) * X1))))))) * ((X1 * ((((X1 * 66211.836) - (X1 - -151700.72)) * X1) + (-8375.227 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.004876))) * ((-2534.4153 + (X1 * -186.6065)) * ((-6659.4854 * ((-18.053198 + (X1 * sqrt(abs(sqrt(abs(-36.658836)))))) * 1.7898086)) + 7167.2866))) * X1))))))) + -7979.5664)))) * 1.3903498e-6))) [likelihood params: Float32[]]"
131,2363927,-373.31384,-16.083618,217.52524,139.70499,0.0010511226,0.0016820364,0.98032016,0.97748387,-373.31384,-281.9426,69.638,Inf,99,"(1.7326894 + (exp(((-1.9205068 - X1) * X1)) * ((-796198.25 + ((((((X1 * -5015.4077) + X1) + (X1 * ((-26138.74 - X1) * X1))) * 0.00251185) * 0.00011882896) * ((6531.4424 + ((222.59225 - X1) * sqrt(abs(sqrt(abs(((-52605.754 + ((X1 * 58541.594) + X1)) * X1))))))) * ((X1 * ((((X1 * 65015.605) - (X1 - -150317.34)) * X1) + (-6922.7534 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.006125))) * ((-2534.2922 + (X1 * -187.03925)) * ((-6659.318 * ((-18.052675 + (X1 * sqrt(abs(sqrt(abs(-36.71509)))))) * 1.789764)) + 7160.9966))) * X1))))))) + 5093.495)))) * 1.3617333e-6))) [likelihood params: Float32[]]"
132,2382684,-373.31717,-21.417053,217.52524,134.37488,0.0010510389,0.001682227,0.9803217,0.9774813,-373.31717,-281.93643,70.232,Inf,99,"(1.7326902 + (exp(((-1.920522 - X1) * X1)) * ((-796198.25 + ((((((X1 * -5016.3604) + X1) + (X1 * ((-26138.766 - X1) * X1))) * 0.0025118657) * 0.000118829696) * ((6531.4736 + ((222.60257 - X1) * sqrt(abs(sqrt(abs(((-52604.52 + ((X1 * 58542.67) + X1)) * X1))))))) * ((X1 * ((((X1 * 65016.184) - (X1 - -150316.98)) * X1) + (-6929.0117 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.006133))) * ((-2534.2925 + (X1 * -187.03871)) * ((-6659.318 * ((-18.052675 + (X1 * sqrt(abs(sqrt(abs(-36.71537)))))) * 1.7897642)) + 7160.9883))) * X1))))))) + 5092.6597)))) * 1.3617504e-6))) [likelihood params: Float32[]]"
133,2401942,-373.31717,-21.417053,217.52524,134.37488,0.0010510389,0.001682227,0.9803217,0.9774813,-373.31717,-281.93643,69.894,Inf,99,"(1.7326902 + (exp(((-1.920522 - X1) * X1)) * ((-796198.25 + ((((((X1 * -5016.3604) + X1) + (X1 * ((-26138.766 - X1) * X1))) * 0.0025118657) * 0.000118829696) * ((6531.4736 + ((222.60257 - X1) * sqrt(abs(sqrt(abs(((-52604.52 + ((X1 * 58542.67) + X1)) * X1))))))) * ((X1 * ((((X1 * 65016.184) - (X1 - -150316.98)) * X1) + (-6929.0117 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.006133))) * ((-2534.2925 + (X1 * -187.03871)) * ((-6659.318 * ((-18.052675 + (X1 * sqrt(abs(sqrt(abs(-36.71537)))))) * 1.7897642)) + 7160.9883))) * X1))))))) + 5092.6597)))) * 1.3617504e-6))) [likelihood params: Float32[]]"
134,2420182,-373.32266,-27.647476,213.13078,132.5444,0.0010509018,0.0016825683,0.98032427,0.9774767,-373.32266,-281.92538,70.546,Inf,97,"(1.7329283 + (exp(((-1.8677735 - X1) * X1)) * ((-795686.44 + ((((((X1 * -2698.3447) + X1) + (X1 * (-11549.519 * X1))) * 0.00306548) * 0.00014502967) * ((9105.609 + ((296.16177 - X1) * sqrt(abs(sqrt(abs(((-52451.18 + ((X1 * 58395.49) + X1)) * X1))))))) * ((X1 * ((((X1 * 66495.34) - (X1 - -152196.22)) * X1) + (-7010.063 * sin(sqrt(abs(((((X1 * ((X1 * X1) * X1)) + log(abs(7.0061088))) * ((-2534.2944 + (X1 * -187.0552)) * ((-6659.328 * ((-18.05267 + (X1 * sqrt(abs(sqrt(abs(-36.721966)))))) * 1.7897664)) + 7160.9185))) * X1))))))) + 4150.41)))) * 1.3599679e-6))) [likelihood params: Float32[]]"
