-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1035115,-364.75616,8.825302,218.74559,154.83588,0.001265064,0.0013776494,0.9763146,0.98155844,-364.75616,-291.80475,79.18,Inf,95,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342594 - (0.0055339537 / (exp((exp(((-4.3354464 + 4.4298306) + X1)) - (1.7460082 - ((X1 + 1.9108744) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.403) - (96.300644 - (271.83044 / (exp(X1) / X1))))) - 950.6754) - X1) * exp(X1)) - -1480.0995) + (-1024.6235 + ((597.0187 + 591.95337) + 0.79108316))))))))))) [likelihood params: Float32[]]"
122,1045421,-364.75616,8.825302,218.74559,154.83588,0.001265064,0.0013776494,0.9763146,0.98155844,-364.75616,-291.80475,78.182,Inf,95,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342594 - (0.0055339537 / (exp((exp(((-4.3354464 + 4.4298306) + X1)) - (1.7460082 - ((X1 + 1.9108744) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.403) - (96.300644 - (271.83044 / (exp(X1) / X1))))) - 950.6754) - X1) * exp(X1)) - -1480.0995) + (-1024.6235 + ((597.0187 + 591.95337) + 0.79108316))))))))))) [likelihood params: Float32[]]"
123,1055332,-364.75616,8.825302,218.74559,154.83588,0.001265064,0.0013776494,0.9763146,0.98155844,-364.75616,-291.80475,79.252,Inf,95,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342594 - (0.0055339537 / (exp((exp(((-4.3354464 + 4.4298306) + X1)) - (1.7460082 - ((X1 + 1.9108744) / exp(sin(X1)))))) / (((((exp(((X1 / 9892.403) - (96.300644 - (271.83044 / (exp(X1) / X1))))) - 950.6754) - X1) * exp(X1)) - -1480.0995) + (-1024.6235 + ((597.0187 + 591.95337) + 0.79108316))))))))))) [likelihood params: Float32[]]"
124,1064519,-364.7562,19.184952,218.74559,165.19556,0.0012650639,0.0013776371,0.9763146,0.9815586,-364.7562,-291.80515,78.594,Inf,95,"(-825.44727 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342585 - (0.0057025086 / (exp((exp(((-4.335447 + 4.42983) + X1)) - (1.7785009 - ((X1 + 1.9107841) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.327) - (96.33462 - (271.75247 / (exp(X1) / X1))))) - 892.9296) - X1) * exp(X1)) - -1627.056) + (-877.6671 + ((-90.68407 + 738.9082) + 147.74672))))))))))) [likelihood params: Float32[]]"
125,1074835,-364.7562,19.184952,218.74559,165.19556,0.0012650639,0.0013776371,0.9763146,0.9815586,-364.7562,-291.80515,78.834,Inf,95,"(-825.44727 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342585 - (0.0057025086 / (exp((exp(((-4.335447 + 4.42983) + X1)) - (1.7785009 - ((X1 + 1.9107841) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.327) - (96.33462 - (271.75247 / (exp(X1) / X1))))) - 892.9296) - X1) * exp(X1)) - -1627.056) + (-877.6671 + ((-90.68407 + 738.9082) + 147.74672))))))))))) [likelihood params: Float32[]]"
126,1085321,-364.7562,19.184952,218.74559,165.19556,0.0012650639,0.0013776371,0.9763146,0.9815586,-364.7562,-291.80515,75.708,Inf,95,"(-825.44727 / (-110.46189 - (0.55697554 + ((-3.095395 + 5.7105722) - ((sin((((2639.9077 - 13286.021) * 1222.8567) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (0.36636758 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.7342585 - (0.0057025086 / (exp((exp(((-4.335447 + 4.42983) + X1)) - (1.7785009 - ((X1 + 1.9107841) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.327) - (96.33462 - (271.75247 / (exp(X1) / X1))))) - 892.9296) - X1) * exp(X1)) - -1627.056) + (-877.6671 + ((-90.68407 + 738.9082) + 147.74672))))))))))) [likelihood params: Float32[]]"
127,1094722,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,76.356,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
128,1104797,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,78.796,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
129,1114446,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.448,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
130,1124123,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.8,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
131,1134542,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.598,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
132,1144436,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.198,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
133,1154443,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.538,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
134,1164720,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,78.336,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
135,1175101,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,78.41,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
136,1184489,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.944,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
137,1194825,-364.75623,1.9980316,225.65334,141.10092,0.001265063,0.0013776339,0.9763146,0.9815587,-364.75623,-291.80524,77.568,Inf,98,"(-0.27159655 / (-110.46189 - (0.55697554 + ((-3.095395 + (-4.4435115 + 4.362354)) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ X1)) / (-0.6187001 - (-2.3521276 / ((15529.199 + -40482.09) / X1))))) - (1.734258 - (0.006167122 / (exp((exp(((-4.3354626 + 4.4298143) + X1)) - (1.8736831 - ((X1 + 1.9112014) / exp(sin(X1)))))) / (((((exp(((X1 / 9900.133) - (96.471405 - (271.6528 / (exp(X1) / X1))))) - 750.0214) - X1) * exp(X1)) - X1) + (-447.74835 + ((exp(-110.46189) + 1168.8203) + 577.6599))))))))))) [likelihood params: Float32[]]"
138,1205103,-364.75812,-124.712845,223.35075,16.694523,0.0012650159,0.0013775334,0.9763155,0.98156,-364.75812,-291.8085,79.394,Inf,97,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7342422 - (0.006686912 / (exp((exp(((-4.3335943 + 4.4316835) + X1)) - (1.9862103 - ((X1 + 1.9124769) / exp(sin(X1)))))) / (((((exp(((X1 / 9934.662) - (96.63028 - (271.5876 / (exp(X1) / X1))))) - 619.60693) - X1) * exp(X1)) - (exp((X1 + X1)) * X1)) + (291.747 + 782.48956)))))))))) [likelihood params: Float32[]]"
139,1214540,-364.75812,-124.712845,223.35075,16.694523,0.0012650159,0.0013775334,0.9763155,0.98156,-364.75812,-291.8085,79.666,Inf,97,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7342422 - (0.006686912 / (exp((exp(((-4.3335943 + 4.4316835) + X1)) - (1.9862103 - ((X1 + 1.9124769) / exp(sin(X1)))))) / (((((exp(((X1 / 9934.662) - (96.63028 - (271.5876 / (exp(X1) / X1))))) - 619.60693) - X1) * exp(X1)) - (exp((X1 + X1)) * X1)) + (291.747 + 782.48956)))))))))) [likelihood params: Float32[]]"
140,1224736,-364.75812,-124.712845,223.35075,16.694523,0.0012650159,0.0013775334,0.9763155,0.98156,-364.75812,-291.8085,81.094,Inf,97,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((-5488.425 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7342422 - (0.006686912 / (exp((exp(((-4.3335943 + 4.4316835) + X1)) - (1.9862103 - ((X1 + 1.9124769) / exp(sin(X1)))))) / (((((exp(((X1 / 9934.662) - (96.63028 - (271.5876 / (exp(X1) / X1))))) - 619.60693) - X1) * exp(X1)) - (exp((X1 + X1)) * X1)) + (291.747 + 782.48956)))))))))) [likelihood params: Float32[]]"
141,1234306,-364.76416,-131.71973,216.443,16.60144,0.0012648642,0.0013751524,0.9763183,0.9815919,-364.76416,-291.88565,83.172,Inf,94,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((X1 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7339354 - (0.006076403 / (exp((exp(((-4.3485956 + 4.4157925) + X1)) - (1.8898928 - ((X1 + 2.0493045) / exp(sin(X1)))))) / (((((exp(((X1 / 18927.387) - (97.93671 - (275.5092 / (exp(X1) / X1))))) - 572.8264) - X1) * exp(X1)) - (348.61896 * X1)) + (348.0687 + 834.17285)))))))))) [likelihood params: Float32[]]"
142,1244524,-364.76416,-131.71973,216.443,16.60144,0.0012648642,0.0013751524,0.9763183,0.9815919,-364.76416,-291.88565,82.004,Inf,94,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((X1 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7339354 - (0.006076403 / (exp((exp(((-4.3485956 + 4.4157925) + X1)) - (1.8898928 - ((X1 + 2.0493045) / exp(sin(X1)))))) / (((((exp(((X1 / 18927.387) - (97.93671 - (275.5092 / (exp(X1) / X1))))) - 572.8264) - X1) * exp(X1)) - (348.61896 * X1)) + (348.0687 + 834.17285)))))))))) [likelihood params: Float32[]]"
143,1254475,-364.76416,-131.71973,216.443,16.60144,0.0012648642,0.0013751524,0.9763183,0.9815919,-364.76416,-291.88565,79.848,Inf,94,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((X1 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7339354 - (0.006076403 / (exp((exp(((-4.3485956 + 4.4157925) + X1)) - (1.8898928 - ((X1 + 2.0493045) / exp(sin(X1)))))) / (((((exp(((X1 / 18927.387) - (97.93671 - (275.5092 / (exp(X1) / X1))))) - 572.8264) - X1) * exp(X1)) - (348.61896 * X1)) + (348.0687 + 834.17285)))))))))) [likelihood params: Float32[]]"
144,1264059,-364.76416,-131.71973,216.443,16.60144,0.0012648642,0.0013751524,0.9763183,0.9815919,-364.76416,-291.88565,80.914,Inf,94,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((X1 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7339354 - (0.006076403 / (exp((exp(((-4.3485956 + 4.4157925) + X1)) - (1.8898928 - ((X1 + 2.0493045) / exp(sin(X1)))))) / (((((exp(((X1 / 18927.387) - (97.93671 - (275.5092 / (exp(X1) / X1))))) - 572.8264) - X1) * exp(X1)) - (348.61896 * X1)) + (348.0687 + 834.17285)))))))))) [likelihood params: Float32[]]"
145,1273710,-364.76416,-131.71973,216.443,16.60144,0.0012648642,0.0013751524,0.9763183,0.9815919,-364.76416,-291.88565,81.388,Inf,94,"(-0.27159655 / ((-0.53899693 - 3.840372) - (0.55697554 + (sqrt(abs(sin(-9.551652))) - ((sin((((2639.9077 - 13286.021) * X1) / exp(X1))) * (exp(((1.1461462 + (sqrt(abs(sin((X1 + -5480.267)))) - 1.6944906)) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.7339354 - (0.006076403 / (exp((exp(((-4.3485956 + 4.4157925) + X1)) - (1.8898928 - ((X1 + 2.0493045) / exp(sin(X1)))))) / (((((exp(((X1 / 18927.387) - (97.93671 - (275.5092 / (exp(X1) / X1))))) - 572.8264) - X1) * exp(X1)) - (348.61896 * X1)) + (348.0687 + 834.17285)))))))))) [likelihood params: Float32[]]"
146,1282921,-364.7642,-157.99303,191.83162,14.939541,0.0012648636,0.001375096,0.97631836,0.98159266,-364.7642,-291.88748,79.762,Inf,80,"(-0.27159655 / ((-0.53899693 - X1) - (-536.7659 + (sqrt(abs(sin(-9.551652))) - ((X1 * (exp((exp(sqrt((458.13828 / 1.6944906))) ^ sin(X1))) / (-0.6187001 - (-2.3521276 / (X1 / X1))))) - (1.733933 - (0.0058884514 / (exp((exp((0.0669972 + X1)) - (1.9254147 - ((X1 + 2.0500698) / exp(sin(X1)))))) / (((((exp(((X1 / 16702.236) - (97.97103 - (275.59003 / (exp(X1) / X1))))) - 569.2691) - X1) * exp(X1)) - (349.41953 * X1)) + (343.57025 + 832.9563)))))))))) [likelihood params: Float32[]]"
147,1293112,-365.08057,-143.59474,204.34189,17.143932,0.0012569539,0.0013994375,0.9764664,0.9812668,-365.08057,-291.09882,79.776,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.3819411 + X1)) + 0.26833382) / exp(sin(X1)))))) / (((((exp((((-3.643914 + -6.66605) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170343) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
148,1302445,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,79.65,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
149,1312255,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,80.488,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
150,1322052,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,82.854,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
151,1331925,-365.0806,-143.59476,204.34189,17.14395,0.0012569536,0.0013994378,0.9764664,0.9812668,-365.0806,-291.09882,80.738,Inf,93,"(X1 / (X1 + (0.55697554 + ((-3.095395 + (X1 + 4.362354)) - ((sin(-0.6971911) * (exp(((sin(6.283238) / (exp((exp((sin(10.46746) + sin(X1))) - ((X1 - 5.1668277) - sin(X1)))) - 3.618475)) ^ X1)) / X1)) - (1.7332052 - (0.005186013 / (exp((exp(((-4.2844615 + 4.477953) + X1)) - (1.6471967 - ((sin((1.381941 + X1)) + 0.26833385) / exp(sin(X1)))))) / (((((exp((((-3.643915 + -6.666051) * X1) - (223.77219 - (644.74854 / (exp(X1) / X1))))) - 652.55585) - -4.2170367) * exp(X1)) - X1) + (562.7045 + 558.0027)))))))))) [likelihood params: Float32[]]"
