-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,923481,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,75.116,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
105,932795,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,75.228,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
106,942050,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,76.762,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
107,951708,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,76.442,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
108,961125,-367.5575,3.4028235e38,199.02531,3.4028235e38,0.0011950306,0.0013747494,0.9776258,0.9815973,-367.5575,-291.8987,76.588,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.6901352 - X1)) * 5.263391) / (1.5291928 + exp((X1 * (X1 * ((((-0.0844369 / (69.96011 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72623) / (185.5471 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64777))))) * log(abs(sqrt(abs(-1.6990731e6))))))))) / (1.9927086 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6999786e6))))))))) + 0.9968558) + 0.39591384)))))) + 0.049172163) + 1.680399)) [likelihood params: Float32[]]"
109,970366,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.862,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
110,980152,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.986,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
111,990345,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.298,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
112,1000027,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.858,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
113,1009591,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.596,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
114,1019356,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.294,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
115,1029982,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.316,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
116,1040081,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,74.214,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
117,1050160,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.692,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
118,1059442,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,77.338,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
119,1069294,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.962,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
120,1078546,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,73.816,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
121,1088287,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.162,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
122,1097809,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,73.45,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
123,1107164,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,74.576,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
124,1116425,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.366,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
125,1126123,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.268,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
126,1136718,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.034,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
127,1147418,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.532,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
128,1157726,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.968,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
129,1167864,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.292,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
130,1177749,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.748,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
131,1188031,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.96,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
132,1197538,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,75.956,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
133,1206546,-367.5632,3.4028235e38,199.02531,3.4028235e38,0.0011948881,0.001374362,0.97762847,0.98160243,-367.5632,-291.91125,76.812,Inf,83,"(((((abs(0.16655406) ^ 28.082325) - sin((sin((X1 - sqrt(abs(0.6076833)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ X1) + 1.8059489)) + 1.8731196) - ((((sin((3.68997 - X1)) * 5.238331) / (1.5158275 + exp((X1 * (X1 * ((((-0.0103927115 / (69.9602 - exp((X1 * ((((sin((-160.4807 - X1)) * -318.72635) / (185.54706 + exp(log(abs(sin(-5205.554)))))) + log(abs(sqrt(abs(94.64772))))) * log(abs(sqrt(abs(-1.6990659e6))))))))) / (1.9924641 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.7007051e6))))))))) + 0.9956619) + 0.3947194)))))) + 0.049137283) + 1.6803643)) [likelihood params: Float32[]]"
