-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1496778,-367.58078,66.34445,219.72246,214.20277,0.0011944487,0.0016450775,0.9776367,0.9779786,-367.58078,-283.14008,75.106,Inf,100,"(1.7333697 + (((sin((1.0854793 * (X1 - (-1.3221222 * sin((sin(X1) - -5.4560876)))))) + (-0.9276624 * exp((X1 - (1.1025856 * X1))))) + ((((X1 - sin((-9526.809 * X1))) - (X1 * 16.997526)) * -33039.535) * ((((-581.31934 * exp((21.131208 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((7842.486 + (X1 * (-120772.266 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.984 - (-463616.3 * X1)) - X1))))) - X1) - -1781.2943) - X1) / -280323.62)))) - -2.2287318e6) / ((-1.2250584e7 * (-65482.355 + (108688.44 * 114185.34))) + (1.3684524 - sin(32.8744)))))) * (0.58642733 + (X1 * -0.26612267)))) [likelihood params: Float32[]]"
91,1513333,-367.58078,66.34445,219.72246,214.20277,0.0011944487,0.0016450775,0.9776367,0.9779786,-367.58078,-283.14008,75.912,Inf,100,"(1.7333697 + (((sin((1.0854793 * (X1 - (-1.3221222 * sin((sin(X1) - -5.4560876)))))) + (-0.9276624 * exp((X1 - (1.1025856 * X1))))) + ((((X1 - sin((-9526.809 * X1))) - (X1 * 16.997526)) * -33039.535) * ((((-581.31934 * exp((21.131208 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((7842.486 + (X1 * (-120772.266 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.984 - (-463616.3 * X1)) - X1))))) - X1) - -1781.2943) - X1) / -280323.62)))) - -2.2287318e6) / ((-1.2250584e7 * (-65482.355 + (108688.44 * 114185.34))) + (1.3684524 - sin(32.8744)))))) * (0.58642733 + (X1 * -0.26612267)))) [likelihood params: Float32[]]"
92,1529328,-368.5188,125.8,219.72246,274.59634,0.0011709981,0.0016278429,0.97807574,0.9782093,-368.5188,-283.6985,77.164,Inf,100,"(1.7300864 + (((sin((-4386.9463 * (X1 - (-1.3209223 * sin((sin(X1) - -5.4556603)))))) + (-45.18596 * exp((X1 - (2.218825 * X1))))) + ((((X1 - sin((-9526.939 * X1))) - (X1 * 24.480251)) * -71654.37) * ((((-1457.8153 * exp((22.141672 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((-11758.912 + (X1 * (-120772.234 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.89 - (-463616.3 * X1)) - X1))))) - X1) - 17821.6) - X1) / -281439.84)))) - -2.2287318e6) / ((-1.2250269e7 * (-65482.805 + (68327.25 * 75322.28))) + (1.3684524 - sin(32.8744)))))) * (0.023838483 + (X1 * -0.010901006)))) [likelihood params: Float32[]]"
93,1544320,-368.54782,108.96687,219.72246,257.79224,0.0011702727,0.0016273377,0.97808933,0.97821605,-368.54782,-283.71484,76.558,Inf,100,"(1.7304922 + (((sin((-4386.9355 * (X1 - (-1.3209016 * sin((sin(X1) - -5.4556584)))))) + (-49.92103 * exp((X1 - (2.2362807 * X1))))) + ((((X1 - sin((-9526.922 * X1))) - (X1 * 23.715899)) * -73142.4) * ((((-1499.531 * exp((22.184689 - (X1 * X1)))) * (X1 - (exp(sin(X1)) * (((((-31191.75 + (X1 * (-120769.164 / ((log(abs(-1.6382568e6)) - sin(577268.94)) + ((112807.12 - (-463620.2 * X1)) - X1))))) - X1) - X1) - X1) / -280405.75)))) - -2.2286982e6) / ((-1.2250258e7 * (-65482.84 + (66324.695 * 73070.0))) + (1.3684524 - sin(32.8744)))))) * (0.021541076 + (X1 * -0.009907331)))) [likelihood params: Float32[]]"
94,1559918,-368.76358,167.59073,217.52524,318.82907,0.0011648788,0.0016153284,0.9781903,0.9783768,-368.76358,-284.10394,76.702,Inf,99,"(1.7308565 + (((sin((-4386.949 * (X1 - (-1.3209065 * sin((sin(X1) - -5.455657)))))) + (-46.02571 * exp((X1 - (2.295839 * X1))))) + ((((X1 - sin((-9526.937 * X1))) - (X1 * 23.851028)) * -69939.125) * ((((-1422.9247 * exp((22.117641 - (X1 * X1)))) * (X1 - (exp(0.04836006) * (((((-14365.755 + (X1 * (-120772.234 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.89 - (-463616.3 * X1)) - X1))))) - X1) - 20428.27) - X1) / -281144.94)))) - -2.2287318e6) / ((-1.2250291e7 * (-65482.758 + (69976.08 * 77139.82))) + (1.3684524 - sin(4.310157e10)))))) * (0.023453541 + (X1 * -0.010652702)))) [likelihood params: Float32[]]"
95,1575745,-368.76367,168.23135,217.52524,319.4698,0.0011648766,0.0016161422,0.97819036,0.97836596,-368.76367,-284.07758,75.324,Inf,99,"(1.7308596 + (((sin((-4386.949 * (X1 - (-1.3209063 * sin((sin(X1) - -5.455657)))))) + (-46.025074 * exp((X1 - (2.295892 * X1))))) + ((((X1 - sin((-9526.937 * X1))) - (X1 * 23.851282)) * -69940.14) * ((((-1422.9453 * exp((22.117657 - (X1 * X1)))) * (X1 - (exp(0.04831863) * (((((-14365.457 + (X1 * (-120772.234 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.89 - (-463616.3 * X1)) - X1))))) - X1) - 20427.97) - X1) / -281144.97)))) - -2.2287318e6) / ((-1.2250291e7 * (-65482.758 + (69975.06 * 77138.7))) + (1.3684524 - sin(4.310157e10)))))) * (0.023453597 + (X1 * -0.010652624)))) [likelihood params: Float32[]]"
96,1592187,-368.7638,165.85406,217.52524,317.09262,0.0011648738,0.0016165373,0.9781904,0.97836065,-368.7638,-284.06476,76.27,Inf,99,"(1.7308613 + (((sin((-4386.949 * (X1 - (-1.320906 * sin((sin(X1) - -5.455657)))))) + (-46.024696 * exp((X1 - (2.2959275 * X1))))) + ((((X1 - sin((-9526.937 * X1))) - (X1 * 23.851383)) * -69940.69) * ((((-1422.9564 * exp((22.117664 - (X1 * X1)))) * (X1 - (exp(0.048309408) * (((((-14365.391 + (X1 * (-120772.234 / ((log(abs(-1.6382568e6)) - sin(577268.4)) + ((112819.89 - (-463616.3 * X1)) - X1))))) - X1) - 20427.904) - X1) / -281144.97)))) - -2.2287318e6) / ((-1.2250291e7 * (-65482.758 + (69974.516 * 77138.1))) + (1.3684524 - sin(4.310157e10)))))) * (0.023453584 + (X1 * -0.010652607)))) [likelihood params: Float32[]]"
97,1608893,-369.6742,-100.64191,185.0703,83.96199,0.0011421132,0.0016944105,0.97861654,0.9773182,-369.6742,-281.5417,76.236,Inf,89,"(1.733249 + (((sin((-4384.671 * (X1 - (-1.318906 * sin((sin(X1) - -5.45556)))))) + (-72.8097 * exp((X1 - (2.3541615 * X1))))) + (((((3.5905442 - (X1 * X1)) - sin((-9526.815 * X1))) - (X1 * 26.650612)) * -73228.97) * ((((-1483.0566 * exp((22.177015 - (X1 * X1)))) * (X1 - (exp(((X1 - sin((4736.6807 * X1))) - (X1 * X1))) * ((-9163.674 - X1) / -606424.8)))) - -2.2287312e6) / ((-1.2252854e7 * (-65476.984 + (64834.17 * 71391.695))) + (1422.6104 - X1))))) * (0.0147806555 + (X1 * -0.0069781644)))) [likelihood params: Float32[]]"
98,1625617,-369.6742,-100.64191,185.0703,83.96199,0.0011421132,0.0016944105,0.97861654,0.9773182,-369.6742,-281.5417,76.48,Inf,89,"(1.733249 + (((sin((-4384.671 * (X1 - (-1.318906 * sin((sin(X1) - -5.45556)))))) + (-72.8097 * exp((X1 - (2.3541615 * X1))))) + (((((3.5905442 - (X1 * X1)) - sin((-9526.815 * X1))) - (X1 * 26.650612)) * -73228.97) * ((((-1483.0566 * exp((22.177015 - (X1 * X1)))) * (X1 - (exp(((X1 - sin((4736.6807 * X1))) - (X1 * X1))) * ((-9163.674 - X1) / -606424.8)))) - -2.2287312e6) / ((-1.2252854e7 * (-65476.984 + (64834.17 * 71391.695))) + (1422.6104 - X1))))) * (0.0147806555 + (X1 * -0.0069781644)))) [likelihood params: Float32[]]"
99,1642664,-369.79877,-90.974815,193.38806,85.43589,0.0011389992,0.0016985709,0.9786749,0.9772625,-369.79877,-281.4069,76.078,Inf,93,"(1.7332238 + (((sin((-4384.679 * (X1 - (-1.318886 * sin((sin(X1) - -5.4555573)))))) + (-60.565685 * exp((X1 - (2.3771877 * X1))))) + (((((3.8458939 - (X1 * sin((sin(X1) - -5.598549)))) - sin((-9526.856 * X1))) - (X1 * 27.55574)) * -70578.47) * ((((-1429.6711 * exp((22.140406 - (X1 * X1)))) * (X1 - (exp(((X1 - sin((4736.705 * X1))) - (X1 * X1))) * ((-9038.258 - X1) / -606427.2)))) - -2.2287312e6) / ((-1.2252871e7 * (-65476.934 + (67257.82 * 74059.72))) + (1422.6104 - X1))))) * (0.01773333 + (X1 * -0.00832991)))) [likelihood params: Float32[]]"
100,1659047,-369.79895,-89.24229,193.38806,87.1686,0.0011389947,0.0016984366,0.97867495,0.97726434,-369.79895,-281.41125,76.912,Inf,93,"(1.7332232 + (((sin((-4384.679 * (X1 - (-1.3188854 * sin((sin(X1) - -5.4555573)))))) + (-60.567528 * exp((X1 - (2.3770192 * X1))))) + (((((3.847134 - (X1 * sin((sin(X1) - -5.5965414)))) - sin((-9526.856 * X1))) - (X1 * 27.553835)) * -70571.76) * ((((-1429.5354 * exp((22.14031 - (X1 * X1)))) * (X1 - (exp(((X1 - sin((4736.705 * X1))) - (X1 * X1))) * ((-9039.319 - X1) / -606427.2)))) - -2.2287312e6) / ((-1.2252871e7 * (-4.2217625e6 + (67264.21 * 74066.76))) + (1422.6104 - X1))))) * (0.017733382 + (X1 * -0.008330464)))) [likelihood params: Float32[]]"
101,1676379,-369.79895,-89.24229,193.38806,87.1686,0.0011389947,0.0016984366,0.97867495,0.97726434,-369.79895,-281.41125,75.818,Inf,93,"(1.7332232 + (((sin((-4384.679 * (X1 - (-1.3188854 * sin((sin(X1) - -5.4555573)))))) + (-60.567528 * exp((X1 - (2.3770192 * X1))))) + (((((3.847134 - (X1 * sin((sin(X1) - -5.5965414)))) - sin((-9526.856 * X1))) - (X1 * 27.553835)) * -70571.76) * ((((-1429.5354 * exp((22.14031 - (X1 * X1)))) * (X1 - (exp(((X1 - sin((4736.705 * X1))) - (X1 * X1))) * ((-9039.319 - X1) / -606427.2)))) - -2.2287312e6) / ((-1.2252871e7 * (-4.2217625e6 + (67264.21 * 74066.76))) + (1422.6104 - X1))))) * (0.017733382 + (X1 * -0.008330464)))) [likelihood params: Float32[]]"
102,1693369,-370.05215,-79.79076,195.4675,94.7939,0.0011326645,0.0017066348,0.97879344,0.97715455,-370.05215,-281.14563,76.63,Inf,94,"(1.7337308 + (((sin((-4384.7085 * (X1 - (-1.3188745 * sin((sin(X1) - -5.4555464)))))) + (-52.519257 * exp((X1 - (2.4189463 * X1))))) + (((((3.6982906 - (X1 * sin((sin(X1) - -5.4355807)))) - sin((-9526.871 * X1))) - (X1 * 27.478409)) * -68366.88) * ((((-1385.9282 * exp((22.109276 - (X1 * X1)))) * (X1 - (exp(((sin(32.30911) - sin((4736.6484 * X1))) - (X1 * X1))) * ((-8937.563 - X1) / -606430.3)))) - -2.2287305e6) / ((-1.2252887e7 * (-4.2217625e6 + (69434.11 * 76427.03))) + (1422.6104 - X1))))) * (0.02057237 + (X1 * -0.009683956)))) [likelihood params: Float32[]]"
103,1710548,-370.0522,-77.96761,195.4675,96.61707,0.0011326642,0.0017066201,0.97879344,0.9771548,-370.0522,-281.1461,75.42,Inf,94,"(1.7337308 + (((sin((-4384.7085 * (X1 - (-1.3188745 * sin((sin(X1) - -5.4555464)))))) + (-52.51932 * exp((X1 - (2.4189441 * X1))))) + (((((3.698306 - (X1 * sin((sin(X1) - -5.4355826)))) - sin((-9526.871 * X1))) - (X1 * 27.47841)) * -68366.89) * ((((-1385.9285 * exp((22.109276 - (X1 * X1)))) * (X1 - (exp(((sin(32.309155) - sin((4736.6484 * X1))) - (X1 * X1))) * ((-8937.591 - X1) / -606430.3)))) - -2.2287305e6) / ((-1.2252887e7 * (-4.2217625e6 + (69434.1 * 76427.02))) + (1422.6104 - X1))))) * (0.020572389 + (X1 * -0.009683945)))) [likelihood params: Float32[]]"
104,1728315,-370.79858,61.77127,195.4675,237.10236,0.0011140037,0.001784254,0.97914284,0.9761155,-370.79858,-278.63077,74.55,Inf,94,"(1.7351301 + (((sin((-4387.2563 * (X1 - (-1.3210641 * sin((sin(X1) - -5.45559)))))) + (-30.241474 * exp((0.6217767 - (1.6070935 * X1))))) + (((((3.7268326 - (X1 * sin((sin(X1) - -5.1695848)))) - sin((-9526.783 * X1))) - (X1 * 25.297144)) * -69788.65) * ((((-1424.6605 * exp((22.137465 - (X1 * X1)))) * (X1 - (exp(((sin(45.185543) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.0205 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.31 * 75216.72))) + (1422.6104 - X1))))) * (0.019962871 + (X1 * -0.009508647)))) [likelihood params: Float32[]]"
105,1745322,-370.79886,65.49071,195.4675,240.82207,0.0011139973,0.0017833732,0.97914296,0.9761273,-370.79886,-278.6593,74.042,Inf,94,"(1.7351285 + (((sin((-4387.2573 * (X1 - (-1.3210644 * sin((sin(X1) - -5.45559)))))) + (-30.243017 * exp((0.6218277 - (1.6070302 * X1))))) + (((((3.7270854 - (X1 * sin((sin(X1) - -5.1695676)))) - sin((-9526.783 * X1))) - (X1 * 25.297054)) * -69788.71) * ((((-1424.6616 * exp((22.137466 - (X1 * X1)))) * (X1 - (exp(((sin(45.186287) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.383 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.26 * 75216.664))) + (1422.6104 - X1))))) * (0.019963315 + (X1 * -0.009508542)))) [likelihood params: Float32[]]"
106,1762454,-370.79886,65.49071,195.4675,240.82207,0.0011139973,0.0017833732,0.97914296,0.9761273,-370.79886,-278.6593,74.454,Inf,94,"(1.7351285 + (((sin((-4387.2573 * (X1 - (-1.3210644 * sin((sin(X1) - -5.45559)))))) + (-30.243017 * exp((0.6218277 - (1.6070302 * X1))))) + (((((3.7270854 - (X1 * sin((sin(X1) - -5.1695676)))) - sin((-9526.783 * X1))) - (X1 * 25.297054)) * -69788.71) * ((((-1424.6616 * exp((22.137466 - (X1 * X1)))) * (X1 - (exp(((sin(45.186287) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.383 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.26 * 75216.664))) + (1422.6104 - X1))))) * (0.019963315 + (X1 * -0.009508542)))) [likelihood params: Float32[]]"
107,1779671,-370.79886,65.49071,195.4675,240.82207,0.0011139973,0.0017833732,0.97914296,0.9761273,-370.79886,-278.6593,73.758,Inf,94,"(1.7351285 + (((sin((-4387.2573 * (X1 - (-1.3210644 * sin((sin(X1) - -5.45559)))))) + (-30.243017 * exp((0.6218277 - (1.6070302 * X1))))) + (((((3.7270854 - (X1 * sin((sin(X1) - -5.1695676)))) - sin((-9526.783 * X1))) - (X1 * 25.297054)) * -69788.71) * ((((-1424.6616 * exp((22.137466 - (X1 * X1)))) * (X1 - (exp(((sin(45.186287) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.383 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.26 * 75216.664))) + (1422.6104 - X1))))) * (0.019963315 + (X1 * -0.009508542)))) [likelihood params: Float32[]]"
108,1796635,-370.79886,65.49071,195.4675,240.82207,0.0011139973,0.0017833732,0.97914296,0.9761273,-370.79886,-278.6593,76.982,Inf,94,"(1.7351285 + (((sin((-4387.2573 * (X1 - (-1.3210644 * sin((sin(X1) - -5.45559)))))) + (-30.243017 * exp((0.6218277 - (1.6070302 * X1))))) + (((((3.7270854 - (X1 * sin((sin(X1) - -5.1695676)))) - sin((-9526.783 * X1))) - (X1 * 25.297054)) * -69788.71) * ((((-1424.6616 * exp((22.137466 - (X1 * X1)))) * (X1 - (exp(((sin(45.186287) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.383 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.26 * 75216.664))) + (1422.6104 - X1))))) * (0.019963315 + (X1 * -0.009508542)))) [likelihood params: Float32[]]"
109,1814272,-370.79886,65.49071,195.4675,240.82207,0.0011139973,0.0017833732,0.97914296,0.9761273,-370.79886,-278.6593,76.784,Inf,94,"(1.7351285 + (((sin((-4387.2573 * (X1 - (-1.3210644 * sin((sin(X1) - -5.45559)))))) + (-30.243017 * exp((0.6218277 - (1.6070302 * X1))))) + (((((3.7270854 - (X1 * sin((sin(X1) - -5.1695676)))) - sin((-9526.783 * X1))) - (X1 * 25.297054)) * -69788.71) * ((((-1424.6616 * exp((22.137466 - (X1 * X1)))) * (X1 - (exp(((sin(45.186287) - sin((4736.6304 * X1))) - (X1 * X1))) * ((-10454.383 - X1) / -606407.25)))) - -2.2287305e6) / ((-1.2252878e7 * (-4.2217625e6 + (67936.26 * 75216.664))) + (1422.6104 - X1))))) * (0.019963315 + (X1 * -0.009508542)))) [likelihood params: Float32[]]"
110,1830923,-370.8752,-90.039566,195.4675,85.36815,0.0011120879,0.0018000768,0.9791787,0.97590375,-370.8752,-278.1181,75.846,Inf,94,"(1.7356286 + (((sin((-4387.25 * (X1 - (-1.3210652 * sin((sin(X1) - -5.455595)))))) + (-48.723644 * exp((X1 - (2.6473897 * X1))))) + (((((3.914131 - (X1 * sin((sin(X1) - -5.044596)))) - sin((-9526.804 * X1))) - (X1 * 25.465427)) * -67713.3) * ((((-1382.3561 * exp((22.10768 - (X1 * X1)))) * (X1 - (exp(((sin(45.551025) - sin((4736.637 * X1))) - (X1 * X1))) * ((-10077.131 - X1) / -606414.3)))) - -2.2287305e6) / ((-1.2252898e7 * (-4.2217625e6 + (69963.195 * 77480.16))) + (1422.6104 - X1))))) * (0.023212241 + (X1 * -0.011100801)))) [likelihood params: Float32[]]"
111,1848197,-370.8752,-90.039566,195.4675,85.36815,0.0011120879,0.0018000768,0.9791787,0.97590375,-370.8752,-278.1181,75.342,Inf,94,"(1.7356286 + (((sin((-4387.25 * (X1 - (-1.3210652 * sin((sin(X1) - -5.455595)))))) + (-48.723644 * exp((X1 - (2.6473897 * X1))))) + (((((3.914131 - (X1 * sin((sin(X1) - -5.044596)))) - sin((-9526.804 * X1))) - (X1 * 25.465427)) * -67713.3) * ((((-1382.3561 * exp((22.10768 - (X1 * X1)))) * (X1 - (exp(((sin(45.551025) - sin((4736.637 * X1))) - (X1 * X1))) * ((-10077.131 - X1) / -606414.3)))) - -2.2287305e6) / ((-1.2252898e7 * (-4.2217625e6 + (69963.195 * 77480.16))) + (1422.6104 - X1))))) * (0.023212241 + (X1 * -0.011100801)))) [likelihood params: Float32[]]"
112,1865039,-370.8752,-90.039566,195.4675,85.36815,0.0011120879,0.0018000768,0.9791787,0.97590375,-370.8752,-278.1181,74.522,Inf,94,"(1.7356286 + (((sin((-4387.25 * (X1 - (-1.3210652 * sin((sin(X1) - -5.455595)))))) + (-48.723644 * exp((X1 - (2.6473897 * X1))))) + (((((3.914131 - (X1 * sin((sin(X1) - -5.044596)))) - sin((-9526.804 * X1))) - (X1 * 25.465427)) * -67713.3) * ((((-1382.3561 * exp((22.10768 - (X1 * X1)))) * (X1 - (exp(((sin(45.551025) - sin((4736.637 * X1))) - (X1 * X1))) * ((-10077.131 - X1) / -606414.3)))) - -2.2287305e6) / ((-1.2252898e7 * (-4.2217625e6 + (69963.195 * 77480.16))) + (1422.6104 - X1))))) * (0.023212241 + (X1 * -0.011100801)))) [likelihood params: Float32[]]"
113,1882416,-370.8752,-90.039566,195.4675,85.36815,0.0011120879,0.0018000768,0.9791787,0.97590375,-370.8752,-278.1181,74.114,Inf,94,"(1.7356286 + (((sin((-4387.25 * (X1 - (-1.3210652 * sin((sin(X1) - -5.455595)))))) + (-48.723644 * exp((X1 - (2.6473897 * X1))))) + (((((3.914131 - (X1 * sin((sin(X1) - -5.044596)))) - sin((-9526.804 * X1))) - (X1 * 25.465427)) * -67713.3) * ((((-1382.3561 * exp((22.10768 - (X1 * X1)))) * (X1 - (exp(((sin(45.551025) - sin((4736.637 * X1))) - (X1 * X1))) * ((-10077.131 - X1) / -606414.3)))) - -2.2287305e6) / ((-1.2252898e7 * (-4.2217625e6 + (69963.195 * 77480.16))) + (1422.6104 - X1))))) * (0.023212241 + (X1 * -0.011100801)))) [likelihood params: Float32[]]"
114,1899502,-370.8947,94.77191,215.328,250.33862,0.0011116004,0.0018191283,0.97918785,0.9756487,-370.8947,-277.50082,74.652,Inf,98,"(1.7359034 + (((sin((-4387.265 * (X1 - (-1.3210744 * sin((sin(X1) - -5.4555936)))))) + (-44.738747 * exp((X1 - (2.6691456 * X1))))) + (((((3.9192758 - (X1 * sin((sin(X1) - -5.056569)))) - sin((-9526.819 * X1))) - (X1 * 25.110758)) * -66611.06) * ((((-1362.4966 * exp((22.093462 - (X1 * X1)))) * (X1 - (exp(((sin(11.93398) - sin((4736.654 * X1))) - (X1 * X1))) * ((log(abs(-71119.305)) - log(abs(12944.576))) * (109801.15 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.73 * 78530.44))) + (1422.6104 - X1))))) * (0.025369236 + (X1 * -0.012158185)))) [likelihood params: Float32[]]"
115,1916286,-370.89502,107.11691,215.328,262.68393,0.001111593,0.001817302,0.97918797,0.97567314,-370.89502,-277.56,76.0,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
116,1932854,-370.89502,107.11691,215.328,262.68393,0.001111593,0.001817302,0.97918797,0.97567314,-370.89502,-277.56,76.846,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
117,1950002,-370.89502,107.11691,215.328,262.68393,0.001111593,0.001817302,0.97918797,0.97567314,-370.89502,-277.56,76.94,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
118,1965708,-370.89502,107.11691,215.328,262.68393,0.001111593,0.001817302,0.97918797,0.97567314,-370.89502,-277.56,76.778,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
119,1981899,-370.89502,107.11691,215.328,262.68393,0.001111593,0.001817302,0.97918797,0.97567314,-370.89502,-277.56,76.836,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - -2.22873e6) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
120,1998733,-370.89505,89.23964,215.328,244.80669,0.0011115924,0.0018173064,0.97918797,0.9756731,-370.89505,-277.55984,76.388,Inf,98,"(1.7358965 + (((sin((-4387.2646 * (X1 - (-1.3210741 * sin((sin(X1) - -5.4555936)))))) + (-44.74541 * exp((X1 - (2.6689641 * X1))))) + (((((3.9199042 - (X1 * sin((sin(X1) - -5.056769)))) - sin((-9526.819 * X1))) - (X1 * 25.110601)) * -66611.05) * ((((-1362.4963 * exp((22.09346 - (X1 * X1)))) * (X1 - (exp(((sin(11.934431) - sin((4736.6533 * X1))) - (X1 * X1))) * ((log(abs(-71119.35)) - log(abs(12944.323))) * (109801.2 / 2.2125838e6))))) - X1) / ((-1.2252903e7 * (-4.2217625e6 + (71090.734 * 78530.445))) + (1422.6104 - X1))))) * (0.025370233 + (X1 * -0.012157927)))) [likelihood params: Float32[]]"
