-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1593347,-367.77313,379.62134,199.62639,547.76807,0.0011896399,0.001521192,0.9777267,0.97963697,-367.77313,-287.15396,77.866,Inf,96,"(-814.3119 + ((sin((X1 - (-0.002009341 * (((sin((X1 - 5.7191787)) * 543.1235) - sqrt(abs(sqrt(abs(1658.556))))) - 1288.0762)))) * (-2.2712165e-6 * (((sin(((sin((X1 - 821.4572)) * -4461.055) - sqrt(abs(sqrt(abs(((1363.7273 + (-5.7626386 * 33765.145)) - X1))))))) * -7764.989) - sqrt(abs(-1.845015e7))) + ((38.461636 + (35.31683 + (((((sin((X1 - 857.8476)) * (-1938.5432 * 25.54188)) - sqrt(abs((-820925.5 * X1)))) - sqrt(abs(X1))) / (-199.42393 + (sin((((-162.5796 - (-1.5463098 * (-244306.3 * sin(sin((X1 - 821.16986)))))) + 50763.008) + -140.55179)) * -7.0894747))) + ((X1 - -11.820541) * X1)))) * -4133.3716)))) - -816.043)) [likelihood params: Float32[]]"
121,1611354,-367.8738,416.3133,199.62639,584.5607,0.0011871234,0.0015110587,0.97777385,0.9797726,-367.8738,-287.4823,78.982,Inf,96,"(-814.3116 + ((sin((X1 - (-0.002012004 * (((sin((X1 - 5.7260447)) * 542.8431) - sqrt(abs(sqrt(abs(1945.234))))) - 1289.1145)))) * (-2.1947787e-6 * (((sin(((sin((X1 - 821.4573)) * -4461.3154) - sqrt(abs(sqrt(abs(((1389.5958 + (-5.448444 * 33674.887)) - X1))))))) * -7896.429) - sqrt(abs(-1.845015e7))) + ((35.064827 + (31.92002 + (((((sin((X1 - 857.8298)) * (-1966.693 * 25.912773)) - sqrt(abs((-820870.9 * 17.785152)))) - sqrt(abs(X1))) / (-197.07034 + (sin((((-162.58167 - (-1.54631 * (-244306.31 * sin(sin((X1 - 821.16986)))))) + 50763.0) + -140.55385)) * -7.831769))) + ((X1 - -9.319852) * X1)))) * -3995.6335)))) - -816.04333)) [likelihood params: Float32[]]"
122,1629857,-367.87457,420.78577,199.62639,589.03394,0.0011871045,0.0015109417,0.9777742,0.9797742,-367.87457,-287.48608,77.056,Inf,96,"(-814.3116 + ((sin((X1 - (-0.0020120044 * (((sin((X1 - 5.726045)) * 542.84296) - sqrt(abs(sqrt(abs(1945.2881))))) - 1289.1146)))) * (-2.1947803e-6 * (((sin(((sin((X1 - 821.4573)) * -4461.3154) - sqrt(abs(sqrt(abs(((1389.604 + (-5.4482913 * 33674.844)) - X1))))))) * -7896.4385) - sqrt(abs(-1.845015e7))) + ((35.064915 + (31.920109 + (((((sin((X1 - 857.8298)) * (-1966.6924 * 25.912764)) - sqrt(abs((-820870.9 * 17.785234)))) - sqrt(abs(X1))) / (-197.07039 + (sin((((-162.58195 - (-1.54631 * (-244306.31 * sin(sin((X1 - 821.16986)))))) + 50763.0) + -140.55414)) * -7.83252))) + ((X1 - -9.320059) * X1)))) * -3995.6362)))) - -816.04333)) [likelihood params: Float32[]]"
123,1649043,-367.896,373.84613,182.99086,558.7513,0.0011865684,0.0015348298,0.9777842,0.9794544,-367.896,-286.7121,75.352,Inf,88,"(-814.3118 + ((sin((X1 - (-0.00200953 * (((sin((X1 - 5.719646)) * 543.15247) - sqrt(abs(sqrt(abs(1676.7109))))) - 1288.139)))) * (-2.2698562e-6 * (((sin(((sin((X1 - 821.4571)) * -4460.398) - 204.03847)) * -7461.9414) - sqrt(abs(-1.845015e7))) + ((38.47299 + (35.328182 + (((((sin((X1 - 857.84766)) * (-1938.4615 * 25.540798)) - sqrt(abs((-820925.25 * X1)))) - sqrt(abs(X1))) / (-199.4337 + (sin((((-162.38785 - (-1.5463098 * (-244306.28 * sin(sin((X1 - 821.16986)))))) + 3.1939825e6) + -140.36003)) * -7.305452))) + ((X1 - -11.773266) * X1)))) * -4132.9463)))) - -816.0431)) [likelihood params: Float32[]]"
124,1667558,-368.53162,430.487,207.94415,591.07446,0.0011706777,0.0016298554,0.97808176,0.9781824,-368.53162,-283.63327,75.564,Inf,100,"(-814.31006 + ((sin((X1 - (-0.0020226818 * (((sin((X1 - 8.731615)) * -505.53363) - sqrt(abs(sqrt(abs(4886.038))))) - 1213.4106)))) * (-2.982124e-6 * (((sin((((sin((X1 - 5.766624)) * 523.99945) - sqrt(abs((X1 - X1)))) - 1278.5261)) * 10639.489) - sqrt(abs(-1.844965e7))) + ((67.20669 + (64.061775 + (((((sin((sin((X1 - 23.242035)) - (0.024168504 * 34376.266))) * (-1758.0026 * 23.163538)) - sqrt(abs(6447.756))) - sqrt(abs(X1))) / (-219.4549 + (sin((((-161.57085 - (-1.5463085 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.03) + -139.54301)) * 2.817373))) + (sin((-292407.47 / (-872832.56 - sqrt(abs(-0.18022594))))) * X1)))) * -7799.503)))) - -816.0448)) [likelihood params: Float32[]]"
125,1685229,-368.68692,438.92514,207.94415,599.6679,0.0011667956,0.0016423254,0.9781544,0.9780154,-368.68692,-283.22925,75.216,Inf,100,"(-814.3099 + ((sin((X1 - (-0.0020207916 * (((sin((X1 - 8.731072)) * -503.52914) - sqrt(abs(sqrt(abs(4891.2314))))) - 1213.4047)))) * (-2.9992768e-6 * (((sin((((sin((X1 - 5.7664413)) * 524.1158) - sqrt(abs((17723.566 - X1)))) - 1277.4843)) * 11284.723) - sqrt(abs(-1.8449656e7))) + ((67.41893 + (64.274025 + (((((sin((sin((X1 - 23.243216)) - (0.024168622 * 34376.44))) * (-1755.6223 * 23.132175)) - sqrt(abs(6494.7554))) - sqrt(abs(X1))) / (-219.75291 + (sin((((-161.56631 - (-1.5463084 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.035) + -139.53848)) * 2.7759783))) + (sin((-292417.75 / (-872829.1 - sqrt(abs(6.1489425))))) * X1)))) * -7838.9126)))) - -816.045)) [likelihood params: Float32[]]"
126,1703524,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,75.628,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
127,1721419,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,75.93,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
128,1740438,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,76.414,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
129,1758480,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,75.942,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
130,1777025,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,75.77,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
131,1794550,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,74.678,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
132,1812634,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,78.106,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
133,1830821,-368.70227,405.43088,205.86472,568.26843,0.0011664114,0.0016200905,0.97816163,0.9783131,-368.70227,-283.94965,75.634,Inf,99,"(-814.31 + ((sin((X1 - (-0.0020181686 * (((sin((X1 - 8.728083)) * -502.1589) - sqrt(abs(sqrt(abs(4856.22))))) - 1213.0171)))) * (-3.0000447e-6 * (((sin((((sin((X1 - 5.7666626)) * 523.85583) - 1.363049) - 1277.0432)) * 10586.794) - sqrt(abs((X1 - 21.643597)))) + ((67.61948 + (64.474556 + (((((sin((sin((X1 - 23.243599)) - (0.024168657 * 34376.508))) * (-1753.4979 * 23.104185)) - sqrt(abs(6538.254))) - sqrt(abs(X1))) / (-220.0194 + (sin((((-161.5575 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + 50764.04) + -139.52966)) * 2.7652447))) + (sin((-292423.06 / (-872827.44 - sqrt(abs(-0.029336061))))) * X1)))) * -7888.5347)))) - -816.04486)) [likelihood params: Float32[]]"
134,1847898,-368.71082,392.18503,205.86472,555.0311,0.0011661977,0.0016146248,0.9781656,0.9783862,-368.71082,-284.12674,76.762,Inf,99,"(-814.31 + ((sin((X1 - (-0.002018173 * (((sin((X1 - 8.72808)) * -502.14056) - sqrt(abs(sqrt(abs(4856.879))))) - 1213.0233)))) * (-3.000464e-6 * (((sin((((sin((X1 - 5.766666)) * 523.85126) - 1.3597953) - 1277.0399)) * 10644.635) - sqrt(abs((X1 - 22.055061)))) + ((67.6234 + (64.47848 + (((((sin((sin((X1 - 23.243637)) - (0.024168659 * 34376.51))) * (-1753.4479 * 23.103525)) - sqrt(abs(6539.1655))) - sqrt(abs(X1))) / (-220.02573 + (sin((((-161.52232 - (-1.546309 * (-244306.03 * sin(sin((X1 - 821.16986)))))) + -2115.3672) + -139.49449)) * 2.7576542))) + (sin((-292423.28 / (-872827.4 - sqrt(abs(0.31317163))))) * X1)))) * -7888.583)))) - -816.04486)) [likelihood params: Float32[]]"
135,1865464,-368.82983,383.97128,205.86472,546.9364,0.0011632222,0.00162813,0.97822136,0.97820544,-368.82983,-283.68918,76.004,Inf,99,"(-814.30994 + ((sin((X1 - (-0.0020178587 * (((sin((X1 - 8.727859)) * -501.92007) - sqrt(abs(sqrt(abs(4853.007))))) - 1212.9908)))) * (-3.0056544e-6 * (((sin((((sin((X1 - 5.768987)) * 523.70245) - X1) - 1277.1628)) * 11189.611) - sqrt(abs((X1 - 25.315956)))) + ((67.656624 + (64.5117 + (((((sin((sin((X1 - 23.243868)) - (0.024168678 * 34376.547))) * (-1753.049 * 23.09827)) - sqrt(abs(6547.2397))) - sqrt(abs(X1))) / (-220.07582 + (sin((((-161.56512 - (-1.5463088 * (-244306.0 * sin(sin((X1 - 821.16986)))))) + 50764.027) + -139.5373)) * 2.7633724))) + (sin((-292425.03 / (-872826.75 - sqrt(abs(-0.053935967))))) * X1)))) * -7892.0117)))) - -816.0449)) [likelihood params: Float32[]]"
136,1882996,-368.82983,383.97128,205.86472,546.9364,0.0011632222,0.00162813,0.97822136,0.97820544,-368.82983,-283.68918,75.572,Inf,99,"(-814.30994 + ((sin((X1 - (-0.0020178587 * (((sin((X1 - 8.727859)) * -501.92007) - sqrt(abs(sqrt(abs(4853.007))))) - 1212.9908)))) * (-3.0056544e-6 * (((sin((((sin((X1 - 5.768987)) * 523.70245) - X1) - 1277.1628)) * 11189.611) - sqrt(abs((X1 - 25.315956)))) + ((67.656624 + (64.5117 + (((((sin((sin((X1 - 23.243868)) - (0.024168678 * 34376.547))) * (-1753.049 * 23.09827)) - sqrt(abs(6547.2397))) - sqrt(abs(X1))) / (-220.07582 + (sin((((-161.56512 - (-1.5463088 * (-244306.0 * sin(sin((X1 - 821.16986)))))) + 50764.027) + -139.5373)) * 2.7633724))) + (sin((-292425.03 / (-872826.75 - sqrt(abs(-0.053935967))))) * X1)))) * -7892.0117)))) - -816.0449)) [likelihood params: Float32[]]"
137,1901055,-368.82983,383.97128,205.86472,546.9364,0.0011632222,0.00162813,0.97822136,0.97820544,-368.82983,-283.68918,74.248,Inf,99,"(-814.30994 + ((sin((X1 - (-0.0020178587 * (((sin((X1 - 8.727859)) * -501.92007) - sqrt(abs(sqrt(abs(4853.007))))) - 1212.9908)))) * (-3.0056544e-6 * (((sin((((sin((X1 - 5.768987)) * 523.70245) - X1) - 1277.1628)) * 11189.611) - sqrt(abs((X1 - 25.315956)))) + ((67.656624 + (64.5117 + (((((sin((sin((X1 - 23.243868)) - (0.024168678 * 34376.547))) * (-1753.049 * 23.09827)) - sqrt(abs(6547.2397))) - sqrt(abs(X1))) / (-220.07582 + (sin((((-161.56512 - (-1.5463088 * (-244306.0 * sin(sin((X1 - 821.16986)))))) + 50764.027) + -139.5373)) * 2.7633724))) + (sin((-292425.03 / (-872826.75 - sqrt(abs(-0.053935967))))) * X1)))) * -7892.0117)))) - -816.0449)) [likelihood params: Float32[]]"
138,1919490,-368.82983,383.97128,205.86472,546.9364,0.0011632222,0.00162813,0.97822136,0.97820544,-368.82983,-283.68918,74.284,Inf,99,"(-814.30994 + ((sin((X1 - (-0.0020178587 * (((sin((X1 - 8.727859)) * -501.92007) - sqrt(abs(sqrt(abs(4853.007))))) - 1212.9908)))) * (-3.0056544e-6 * (((sin((((sin((X1 - 5.768987)) * 523.70245) - X1) - 1277.1628)) * 11189.611) - sqrt(abs((X1 - 25.315956)))) + ((67.656624 + (64.5117 + (((((sin((sin((X1 - 23.243868)) - (0.024168678 * 34376.547))) * (-1753.049 * 23.09827)) - sqrt(abs(6547.2397))) - sqrt(abs(X1))) / (-220.07582 + (sin((((-161.56512 - (-1.5463088 * (-244306.0 * sin(sin((X1 - 821.16986)))))) + 50764.027) + -139.5373)) * 2.7633724))) + (sin((-292425.03 / (-872826.75 - sqrt(abs(-0.053935967))))) * X1)))) * -7892.0117)))) - -816.0449)) [likelihood params: Float32[]]"
139,1937652,-368.89728,406.02963,205.86472,569.0622,0.0011615362,0.0016350014,0.9782529,0.9781135,-368.89728,-283.46655,76.69,Inf,99,"(-814.3094 + ((sin((X1 - (-0.0020187094 * (((sin((X1 - 8.731198)) * -497.54355) - sqrt(abs(sqrt(abs(4922.822))))) - 1214.4072)))) * (-2.9810583e-6 * (((sin((((sin((X1 - 5.7691126)) * 523.6168) - X1) - 1277.0452)) * 11703.475) - sqrt(abs((X1 - 35.77305)))) + ((66.562355 + (63.417435 + (((((sin((sin((X1 - 23.233078)) - (0.02416888 * 34376.848))) * (-1766.6075 * 23.276917)) - sqrt(abs(-3.5332058e6))) - sqrt(abs(X1))) / (-218.27856 + (sin((((-161.56001 - (-1.5463086 * (-244305.98 * sin(sin((X1 - 821.16986)))))) + 50764.03) + -139.53218)) * 2.8046775))) + (sin((-292420.0 / (-872828.25 - sqrt(abs(-1.7856361))))) * X1)))) * -7816.514)))) - -816.0455)) [likelihood params: Float32[]]"
140,1955849,-368.89728,406.02963,205.86472,569.0622,0.0011615362,0.0016350014,0.9782529,0.9781135,-368.89728,-283.46655,76.162,Inf,99,"(-814.3094 + ((sin((X1 - (-0.0020187094 * (((sin((X1 - 8.731198)) * -497.54355) - sqrt(abs(sqrt(abs(4922.822))))) - 1214.4072)))) * (-2.9810583e-6 * (((sin((((sin((X1 - 5.7691126)) * 523.6168) - X1) - 1277.0452)) * 11703.475) - sqrt(abs((X1 - 35.77305)))) + ((66.562355 + (63.417435 + (((((sin((sin((X1 - 23.233078)) - (0.02416888 * 34376.848))) * (-1766.6075 * 23.276917)) - sqrt(abs(-3.5332058e6))) - sqrt(abs(X1))) / (-218.27856 + (sin((((-161.56001 - (-1.5463086 * (-244305.98 * sin(sin((X1 - 821.16986)))))) + 50764.03) + -139.53218)) * 2.8046775))) + (sin((-292420.0 / (-872828.25 - sqrt(abs(-1.7856361))))) * X1)))) * -7816.514)))) - -816.0455)) [likelihood params: Float32[]]"
141,1973952,-368.89728,406.02963,205.86472,569.0622,0.0011615362,0.0016350014,0.9782529,0.9781135,-368.89728,-283.46655,75.384,Inf,99,"(-814.3094 + ((sin((X1 - (-0.0020187094 * (((sin((X1 - 8.731198)) * -497.54355) - sqrt(abs(sqrt(abs(4922.822))))) - 1214.4072)))) * (-2.9810583e-6 * (((sin((((sin((X1 - 5.7691126)) * 523.6168) - X1) - 1277.0452)) * 11703.475) - sqrt(abs((X1 - 35.77305)))) + ((66.562355 + (63.417435 + (((((sin((sin((X1 - 23.233078)) - (0.02416888 * 34376.848))) * (-1766.6075 * 23.276917)) - sqrt(abs(-3.5332058e6))) - sqrt(abs(X1))) / (-218.27856 + (sin((((-161.56001 - (-1.5463086 * (-244305.98 * sin(sin((X1 - 821.16986)))))) + 50764.03) + -139.53218)) * 2.8046775))) + (sin((-292420.0 / (-872828.25 - sqrt(abs(-1.7856361))))) * X1)))) * -7816.514)))) - -816.0455)) [likelihood params: Float32[]]"
142,1991713,-369.61395,382.5817,205.86472,546.33093,0.0011436193,0.0017494997,0.97858834,0.9765808,-369.61395,-279.7568,76.868,Inf,99,"(-814.3077 + ((sin((X1 - (-0.0020330588 * (((sin((X1 - 8.764566)) * -482.7555) - sqrt(abs(sqrt(abs(5059.1416))))) - 1224.5806)))) * (-9.548295e-6 * (((sin((((sin((X1 - 5.8425345)) * 538.40265) - X1) - 1280.475)) * 3273.8572) - sqrt(abs((X1 - -210.96257)))) + ((65.5002 + (62.355255 + (((((sin((sin((X1 - 79.694305)) - (0.024168454 * 34376.254))) * (-1735.8627 * 22.871801)) - sqrt(abs(-3.5328032e6))) - sqrt(abs(X1))) / (-222.70358 + (sin((((-160.5356 - (-1.5463091 * (-244306.12 * sin(sin((X1 - 821.16986)))))) + 50765.055) + -138.50777)) * -3.3311758))) + (sin((-293874.94 / (-872339.94 - sqrt(abs(90.431694))))) * X1)))) * -2409.5872)))) - -816.0472)) [likelihood params: Float32[]]"
143,2009015,-369.69046,399.62457,205.86472,563.4503,0.0011417071,0.0017449536,0.97862417,0.97664165,-369.69046,-279.90408,78.408,Inf,99,"(-814.3083 + ((sin((X1 - (-0.002026931 * (((sin((X1 - 8.755065)) * -482.0336) - sqrt(abs(sqrt(abs(4987.3047))))) - 1222.8156)))) * (-9.537546e-6 * (((sin((((sin((X1 - 5.8398066)) * 538.7207) - -1430.5251) - 1279.9799)) * 3327.7102) - sqrt(abs((X1 - -193.33961)))) + ((65.35963 + (62.214684 + (((((sin((sin((X1 - 79.69868)) - (0.024168432 * 34376.227))) * (-1737.4636 * 22.892899)) - sqrt(abs(-3.5328025e6))) - sqrt(abs(X1))) / (-222.48254 + (sin((((-160.53555 - (-1.5463091 * (-244306.11 * sin(sin((X1 - 821.16986)))))) + 50765.055) + -138.50772)) * -3.3228955))) + (sin((-293877.47 / (-872339.2 - sqrt(abs(90.38648))))) * X1)))) * -2407.3115)))) - -816.0466)) [likelihood params: Float32[]]"
144,2025853,-369.69046,399.62457,205.86472,563.4503,0.0011417071,0.0017449536,0.97862417,0.97664165,-369.69046,-279.90408,76.65,Inf,99,"(-814.3083 + ((sin((X1 - (-0.002026931 * (((sin((X1 - 8.755065)) * -482.0336) - sqrt(abs(sqrt(abs(4987.3047))))) - 1222.8156)))) * (-9.537546e-6 * (((sin((((sin((X1 - 5.8398066)) * 538.7207) - -1430.5251) - 1279.9799)) * 3327.7102) - sqrt(abs((X1 - -193.33961)))) + ((65.35963 + (62.214684 + (((((sin((sin((X1 - 79.69868)) - (0.024168432 * 34376.227))) * (-1737.4636 * 22.892899)) - sqrt(abs(-3.5328025e6))) - sqrt(abs(X1))) / (-222.48254 + (sin((((-160.53555 - (-1.5463091 * (-244306.11 * sin(sin((X1 - 821.16986)))))) + 50765.055) + -138.50772)) * -3.3228955))) + (sin((-293877.47 / (-872339.2 - sqrt(abs(90.38648))))) * X1)))) * -2407.3115)))) - -816.0466)) [likelihood params: Float32[]]"
145,2042413,-369.72324,404.0412,205.86472,567.8997,0.0011408876,0.0017431927,0.9786395,0.9766652,-369.72324,-279.96115,78.556,Inf,99,"(-814.30853 + ((sin((X1 - (-0.0020251856 * (((sin((X1 - 8.752148)) * -482.63998) - sqrt(abs(sqrt(abs(4956.843))))) - 1222.1073)))) * (-9.542432e-6 * (((sin((((sin((X1 - 5.8398066)) * 538.7298) - 65.98516) - 1278.8722)) * 3339.8555) - sqrt(abs((X1 - -190.09636)))) + ((65.2874 + (62.142452 + (((((sin((sin((X1 - 79.70351)) - (0.024168447 * 34376.25))) * (-1738.3331 * 22.904354)) - sqrt(abs(-3.5328025e6))) - sqrt(abs(X1))) / (-222.35997 + (sin((((-160.53555 - (-1.5463091 * (-244306.11 * sin(sin((X1 - 821.16986)))))) + 50765.055) + -138.50772)) * -3.3359346))) + (sin((-293882.53 / (-872337.6 - sqrt(abs(90.295555))))) * X1)))) * -2409.3577)))) - -816.0463)) [likelihood params: Float32[]]"
146,2059652,-369.72324,404.0412,205.86472,567.8997,0.0011408876,0.0017431927,0.9786395,0.9766652,-369.72324,-279.96115,79.088,Inf,99,"(-814.30853 + ((sin((X1 - (-0.0020251856 * (((sin((X1 - 8.752148)) * -482.63998) - sqrt(abs(sqrt(abs(4956.843))))) - 1222.1073)))) * (-9.542432e-6 * (((sin((((sin((X1 - 5.8398066)) * 538.7298) - 65.98516) - 1278.8722)) * 3339.8555) - sqrt(abs((X1 - -190.09636)))) + ((65.2874 + (62.142452 + (((((sin((sin((X1 - 79.70351)) - (0.024168447 * 34376.25))) * (-1738.3331 * 22.904354)) - sqrt(abs(-3.5328025e6))) - sqrt(abs(X1))) / (-222.35997 + (sin((((-160.53555 - (-1.5463091 * (-244306.11 * sin(sin((X1 - 821.16986)))))) + 50765.055) + -138.50772)) * -3.3359346))) + (sin((-293882.53 / (-872337.6 - sqrt(abs(90.295555))))) * X1)))) * -2409.3577)))) - -816.0463)) [likelihood params: Float32[]]"
