-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,955038,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,69.524,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
103,966347,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,68.486,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
104,978438,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,69.89,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
105,990498,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,67.2,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
106,1002399,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,67.48,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
107,1014219,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,67.65,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
108,1025210,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,69.47,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
109,1037371,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,69.574,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
110,1049686,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,70.972,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
111,1061552,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,70.774,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
112,1073723,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,69.888,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
113,1086775,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,70.128,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
114,1099156,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,71.648,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
115,1111784,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,71.858,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
116,1124710,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,72.318,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
117,1137230,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,73.53,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
118,1149427,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,74.146,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
119,1162296,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,73.9,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
120,1175026,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,75.11,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
121,1188264,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,75.49,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
122,1201750,-363.0462,-93.88912,230.84544,38.311638,0.0013078136,0.00136082,0.9755142,0.98178375,-363.0462,-292.35,75.686,Inf,90,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((X1 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(((abs(600.6393) ^ sin(((sin(X1) - 1.715692) / 0.25624442))) + 1.805949)))))) ^ sqrt(abs(sqrt(exp(sqrt(abs(-0.15797167)))))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.093912 / -0.22036687) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 6.0822577)) * X1)) / 142.77965))))) / 0.0029827158)) + 637.245))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.1975516))) / 148.96422)) + 604.4883)))))) [likelihood params: Float32[]]"
123,1214910,-363.46542,-94.32169,223.15059,45.99314,0.0012973329,0.0013632975,0.97571045,0.98175055,-363.46542,-292.26974,74.416,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((-3.7333675e-6 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(0.25624442))))) ^ sqrt(abs(sqrt(exp(X1)))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.1069813 / -0.21976703) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.3155468)) * X1)) / 61.961784))))) / sin(sin((((X1 / 1.7849423) - 1.302581) / 8.900581))))) + 647.7282))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0721484))) / 143.50607)) + 605.9899)))))) [likelihood params: Float32[]]"
124,1228263,-363.46542,-94.32169,223.15059,45.99314,0.0012973329,0.0013632975,0.97571045,0.98175055,-363.46542,-292.26974,74.896,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((-3.7333675e-6 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(0.25624442))))) ^ sqrt(abs(sqrt(exp(X1)))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.1069813 / -0.21976703) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.3155468)) * X1)) / 61.961784))))) / sin(sin((((X1 / 1.7849423) - 1.302581) / 8.900581))))) + 647.7282))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0721484))) / 143.50607)) + 605.9899)))))) [likelihood params: Float32[]]"
125,1242189,-363.46542,-94.32169,223.15059,45.99314,0.0012973329,0.0013632975,0.97571045,0.98175055,-363.46542,-292.26974,75.924,Inf,87,"(exp(sin((X1 - ((abs(0.89731055) ^ (abs(((abs(2.106289) ^ sin(sqrt(abs(((-3.7333675e-6 / (exp((sin((X1 ^ 5.002936)) * -156.94955)) / 186.93683)) + 596.07025))))) / sqrt(abs(sin(0.25624442))))) ^ sqrt(abs(sqrt(exp(X1)))))) + (abs((abs((abs(-0.87272143) ^ X1)) ^ -0.17289077)) ^ 1.715692))))) / (abs(((5.1069813 / -0.21976703) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.3155468)) * X1)) / 61.961784))))) / sin(sin((((X1 / 1.7849423) - 1.302581) / 8.900581))))) + 647.7282))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0721484))) / 143.50607)) + 605.9899)))))) [likelihood params: Float32[]]"
126,1257154,-363.51422,-189.42487,134.28214,39.807213,0.0012961125,0.0013676056,0.9757333,0.9816929,-363.51422,-292.13016,74.534,Inf,56,"(exp(-0.7217465) / (abs(((5.1087847 / -0.21968934) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.091316)) * X1)) / 78.104614))))) / sin(sin((((X1 / 2.3764787) - sqrt(abs(sin(sin(((X1 - 0.12697744) / 1.509164)))))) / 6.508817))))) + 647.29895))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0728818))) / 145.3774)) + 605.6928)))))) [likelihood params: Float32[]]"
127,1271237,-363.51422,-189.42487,134.28214,39.807213,0.0012961125,0.0013676056,0.9757333,0.9816929,-363.51422,-292.13016,73.686,Inf,56,"(exp(-0.7217465) / (abs(((5.1087847 / -0.21968934) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.091316)) * X1)) / 78.104614))))) / sin(sin((((X1 / 2.3764787) - sqrt(abs(sin(sin(((X1 - 0.12697744) / 1.509164)))))) / 6.508817))))) + 647.29895))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0728818))) / 145.3774)) + 605.6928)))))) [likelihood params: Float32[]]"
128,1284960,-363.51422,-189.42487,134.28214,39.807213,0.0012961125,0.0013676056,0.9757333,0.9816929,-363.51422,-292.13016,73.318,Inf,56,"(exp(-0.7217465) / (abs(((5.1087847 / -0.21968934) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.091316)) * X1)) / 78.104614))))) / sin(sin((((X1 / 2.3764787) - sqrt(abs(sin(sin(((X1 - 0.12697744) / 1.509164)))))) / 6.508817))))) + 647.29895))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0728818))) / 145.3774)) + 605.6928)))))) [likelihood params: Float32[]]"
129,1298097,-363.5349,-90.299194,226.12651,47.109203,0.0012955953,0.0013717858,0.97574294,0.98163694,-363.5349,-291.99472,72.426,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.1095347 / -0.21965708) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0540035)) * X1)) / 80.197784))))) / sin(sin((((X1 / 2.3663287) - sqrt(abs(sin(sin((((X1 - 0.04496582) - 0.34645095) / 1.4744773)))))) / 5.674224))))) + 647.12177))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0726324))) / 146.06491)) + 605.60535)))))) [likelihood params: Float32[]]"
130,1310991,-363.5411,-87.36064,226.12651,50.05395,0.001295441,0.0013691981,0.97574586,0.9816716,-363.5411,-292.07855,73.174,Inf,91,"(exp((abs(exp((log(((sin(1.7600006) + 0.44906637) + -0.5675492)) - ((exp(((X1 * log(abs(-95.04207))) * -9.520234)) / 233.12096) - (exp((X1 / sin(sin(((X1 - -0.16753247) / 1.916233))))) / 0.23481639))))) ^ exp(-6.5165505))) / (abs(((5.109449 / -0.21966077) + sqrt(abs(((X1 / (exp((X1 * log(abs((exp((sin((X1 / 2.0551434)) * X1)) / 79.93109))))) / sin(sin((((X1 / 2.3656754) - sqrt(abs(sin(sin((((X1 - 0.033868305) - 0.33535343) / 1.478645)))))) / 5.7194295))))) + 647.14185))))) ^ sin(sqrt(abs(((X1 / (exp((X1 * exp(-1.0724381))) / 146.0805)) + 605.578)))))) [likelihood params: Float32[]]"
