-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1610276,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,73.322,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
114,1625268,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,73.352,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
115,1640698,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,72.356,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
116,1656561,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,72.728,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
117,1672878,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,73.852,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
118,1688755,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,72.834,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
119,1703800,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,73.698,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
120,1719186,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,75.544,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
121,1734848,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,76.85,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
122,1750496,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,77.634,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
123,1766185,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,76.82,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
124,1780986,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,74.504,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
125,1796781,-371.85495,-40.886116,232.59584,98.37299,0.0010875947,0.0016505871,0.97963727,0.97790486,-371.85495,-282.96155,72.38,Inf,97,"(abs(((X1 / ((sin(((14.770596 + 287.01398) + (-307.20175 - (-5.4092865 * X1)))) - exp(sqrt(abs((X1 + 12.415778))))) + (X1 - ((-32.4384 + (X1 - (-27.504854 * X1))) * X1)))) - 0.99326384)) ^ ((sin(((sin(((2.5160036 - (((118.54798 + (X1 - (-973.45544 * X1))) * ((-14.332056 * 7.3742886) + X1)) * X1)) + (X1 - (-1.4574935 - X1)))) + 464.1557) + (sin(9.308106) - (1.6665233 * (X1 + -4.855246))))) + 61.209133) - ((40.56438 + ((726115.7 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902162.56 * X1))))) - (14.61699 * X1))) * X1))) [likelihood params: Float32[]]"
126,1811701,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,71.552,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
127,1826639,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,71.844,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
128,1842151,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,71.01,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
129,1858172,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,72.524,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
130,1873029,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,73.26,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
131,1888409,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,72.738,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
132,1904082,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,72.106,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
133,1919351,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,72.806,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
134,1935187,-371.8769,-27.638153,237.39163,106.84711,0.0010870463,0.0016504918,0.9796476,0.9779061,-371.8769,-282.96466,72.538,Inf,99,"(abs(((X1 / ((sin(((14.772016 + 287.01556) + (-307.20023 - (-5.407044 * X1)))) - exp(sqrt(abs((X1 + 12.416243))))) + (X1 - ((-32.42199 + (X1 - (-27.503471 * X1))) * X1)))) - 0.99327147)) ^ ((sin(((sin(((1.9268078 - (((118.54607 + (X1 - (-973.45575 * X1))) * ((-14.332059 * 7.37429) + X1)) * X1)) + (X1 - (-0.8682966 - (X1 + 13.872998))))) + 464.17993) + (sin(9.283804) - (1.6440765 * (X1 + -4.8699265))))) + 61.239075) - ((40.57378 + ((726154.4 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902131.44 * X1))))) - (14.614849 * X1))) * X1))) [likelihood params: Float32[]]"
135,1951397,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,73.128,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
136,1967903,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,71.966,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
137,1984091,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,71.672,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
138,2000674,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,73.312,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
139,2016512,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,73.84,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
140,2031774,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,72.602,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
141,2047318,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,72.242,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
142,2061875,-371.8916,-40.96956,237.39163,93.53041,0.0010866784,0.0016484524,0.97965443,0.9779334,-371.8916,-283.03073,72.986,Inf,99,"(abs(((X1 / ((sin(((14.772382 + 287.0159) + (-307.1999 - (-5.410499 * X1)))) - exp(sqrt(abs((X1 + 12.41173))))) + (X1 - ((-32.40791 + (X1 - (-27.50721 * X1))) * X1)))) - 0.99327224)) ^ ((sin(((sin(((1.9066429 - (((118.54702 + (X1 - (-973.4556 * X1))) * ((-14.332058 * 7.3742895) + X1)) * X1)) + (X1 - (-0.84813184 - (X1 + 13.852833))))) + -0.08555589) + (sin(9.561848) - (1.6063056 * (X1 + -4.698629))))) + 61.225197) - ((40.582817 + ((726175.2 / ((X1 - sqrt(sqrt(abs((X1 + -1.8684426e6))))) + (X1 * (X1 - (-902114.2 * X1))))) - (14.628235 * X1))) * X1))) [likelihood params: Float32[]]"
