-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1021331,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,71.104,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
80,1039217,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,69.22,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
81,1057130,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,67.68,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
82,1074727,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,69.17,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
83,1092218,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,69.33,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
84,1109272,-370.85617,22.593994,210.93356,182.5166,0.001112564,0.0016925969,0.9791698,0.9773425,-370.85617,-281.60043,66.462,Inf,96,"(1.7330836 - (((0.4887885 + X1) * ((((0.56000334 + -1.070231) * (((((1.7072304 + X1) * (X1 + (sqrt(abs(87.349724)) * ((X1 + (2.846801 * sin((3.6223938 * sin(((X1 * (sin((((((-0.10617362 * X1) * (168.83084 + exp((X1 * 1.6238734)))) * (X1 + 96.30692)) / exp(X1)) * -16.66745)) + 11.178805)) / exp((X1 * (X1 * 0.75279105))))))))) + -44.587414)))) * exp((((0.07141136 * (((-5.3142247 * -3.44268) - 1.2409239) + X1)) / exp((X1 * (-2.752082 + X1)))) * 0.26094222))) * -0.0045144954) + -19.262163)) * exp((X1 * 0.835771))) + -5.370657)) / exp((X1 * 4.4618554)))) [likelihood params: Float32[]]"
85,1127598,-372.10614,-103.98184,206.53911,61.58519,0.001081315,0.0015677823,0.97975487,0.97901326,-372.10614,-285.64444,65.472,Inf,94,"(1.7342418 - (((-0.54995406 + X1) * ((((0.9677885 + -0.9648669) * (((((-1.1190888 + X1) * (X1 + (sqrt(abs(-161.29128)) * (((sqrt(abs(-1.3390995)) * X1) + (-2.2423067 * sin(((-7.315333 * -4.561539) * sin((((-17.79348 * X1) * (sin((11.196215 * X1)) + 14.473052)) / exp((X1 * (X1 - 1.0613227))))))))) + X1)))) * exp((((-5.8476715 * ((exp(X1) - 43.543922) + (X1 * (X1 * 44.69081)))) / exp((X1 * (7.1656766 + X1)))) * -20.104286))) * -10.400679) + -133.2273)) * exp((X1 * 0.5051824))) + -1.5980875)) / exp((X1 * ((X1 * 0.8682446) * X1))))) [likelihood params: Float32[]]"
86,1145003,-372.28168,3.4028235e38,197.75021,3.4028235e38,0.0010769264,0.0015667405,0.97983706,0.9790272,-372.28168,-285.6782,64.582,Inf,90,"(1.7338473 - (((-0.5495065 + X1) * ((((0.9678875 + -0.9647679) * (((((-1.1207935 + X1) * (X1 + (sqrt(abs(-169.38254)) * (((sqrt(abs(-1.4516481)) * X1) + (-2.2931254 * sin(((-7.311716 * -4.559294) * sin((((-17.799944 * X1) * (sin((11.196162 * X1)) + 14.467858)) / exp((X1 * (X1 - 1.0613248))))))))) + X1)))) * exp((((-31.685719 * ((exp(X1) - 350.05475) + -321.51367)) / exp((X1 * (16.31101 + X1)))) * -108.982376))) * -10.653297) + -138.70729)) * exp((X1 * 0.45338625))) + -1.5577848)) / exp((X1 * ((X1 * 0.867359) * X1))))) [likelihood params: Float32[]]"
87,1161790,-372.54773,3.4028235e38,199.94743,3.4028235e38,0.001070275,0.0015850705,0.9799616,0.9787819,-372.54773,-285.0843,66.452,Inf,91,"(1.7338212 - (((-0.5494635 + X1) * ((((0.9672953 + -0.9653601) * (((((-1.1034299 + X1) * (X1 + (sqrt(abs(-200.94978)) * ((0.7076722 + (-1.6168808 * sin(((-7.306937 * -4.5563345) * sin((((-17.800905 * X1) * (sin((11.196253 * X1)) + 14.466223)) / exp((X1 * (X1 - 1.0613675))))))))) + X1)))) * exp((((-344.07037 * ((exp(X1) - 43.60672) + (X1 * (X1 * 51.415432)))) / exp((X1 * (15.982249 + X1)))) * -1182.6825))) * -11.776059) + -95.17034)) * exp((X1 * 0.83752185))) + -1.812216)) / exp((X1 * ((X1 * 0.8682932) * X1))))) [likelihood params: Float32[]]"
88,1178015,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681398,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,67.058,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.8782)) * ((1.1538814 + (-1.887174 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4731 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.143))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
89,1195567,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681396,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,65.086,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.87822)) * ((1.1538815 + (-1.8871741 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4736 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.1436))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
90,1212610,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681396,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,65.85,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.87822)) * ((1.1538815 + (-1.8871741 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4736 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.1436))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
91,1228897,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681396,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,66.112,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.87822)) * ((1.1538815 + (-1.8871741 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4736 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.1436))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
92,1244926,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681396,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,66.894,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.87822)) * ((1.1538815 + (-1.8871741 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4736 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.1436))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
93,1261261,-372.63315,3.4028235e38,199.94743,3.4028235e38,0.0010681396,0.0016127669,0.98000157,0.97841114,-372.63315,-284.18695,67.426,Inf,91,"(1.7337132 - (((-0.54936457 + X1) * ((((0.9671205 + -0.96553487) * (((((-1.0965589 + X1) * (X1 + (sqrt(abs(-144.87822)) * ((1.1538815 + (-1.8871741 * sin(((-7.304416 * -4.5547643) * sin((((-17.801258 * X1) * (sin((11.196253 * X1)) + 14.465144)) / exp((X1 * (X1 - 1.0614058))))))))) + X1)))) * exp((((-3814.4736 * ((exp(X1) - 43.620834) + (X1 * (X1 * 53.53702)))) / exp((X1 * (19.71404 + X1)))) * -4188.1436))) * -9.932436) + -86.3923)) * exp((X1 * 1.1268774))) + -1.8592695)) / exp((X1 * ((X1 * 0.8890426) * X1))))) [likelihood params: Float32[]]"
94,1277560,-373.79102,-89.05088,204.34189,80.39825,0.0010391935,0.0023048383,0.9805435,0.9691469,-373.79102,-261.76382,67.6,Inf,93,"(1.7320755 - (((-0.56406003 + X1) * (((X1 * (((((-0.47291452 + X1) * (X1 + (((sqrt(abs(41.56389)) * (((sqrt(abs(41.359188)) * X1) + (5.92304 * sin(((-37.32021 - 26.63384) * sin(((-2.9359884 * (sin((-9.111429 - ((-18.847475 / exp(X1)) / exp((X1 * -4.7249827))))) + 0.93530244)) / exp(-0.262685))))))) + X1)) - (X1 * X1)) * ((X1 + (5.9710593 * sin(X1))) + X1)))) * exp(((X1 * (-0.93866295 + X1)) * -34.632812))) * -0.00033172738) + 0.63408244)) * (X1 / exp(X1))) + -1.9463831)) / exp((X1 * ((X1 * 0.63880557) * X1))))) [likelihood params: Float32[]]"
95,1293497,-373.80444,-87.994026,204.34189,81.46853,0.0010388575,0.0023477182,0.9805498,0.96857285,-373.80444,-260.3745,67.71,Inf,93,"(1.7320821 - (((-0.5640333 + X1) * (((X1 * (((((-0.4728513 + X1) * (X1 + (((sqrt(abs(41.84825)) * (((sqrt(abs(41.39485)) * X1) + (5.945562 * sin(((-37.320377 - 26.634007) * sin(((-2.9359798 * (sin((-9.111442 - ((-18.847473 / exp(X1)) / exp((X1 * -4.7249827))))) + 0.9352973)) / exp(-0.262682))))))) + X1)) - (X1 * X1)) * ((X1 + (6.000734 * sin(X1))) + X1)))) * exp(((X1 * (-0.93879265 + X1)) * -34.64745))) * -0.00033292835) + 0.6340606)) * (X1 / exp(X1))) + -1.9464253)) / exp((X1 * ((X1 * 0.63882095) * X1))))) [likelihood params: Float32[]]"
96,1309891,-375.3278,-86.187256,208.73633,80.404205,0.0010007736,0.0019346904,0.9812628,0.9741018,-375.3278,-273.75662,66.576,Inf,95,"(1.731435 - (((-0.55333364 + X1) * (((X1 * (((((1.1202136 + X1) * (X1 + (((sqrt(abs(19.52544)) * (((sqrt(abs(27.059534)) * X1) + (7.353363 * sin(((-36.134403 - 25.551638) * sin(((-2.9438148 * (sin((-9.127881 - ((-18.849731 / exp(X1)) / exp((X1 * -4.725475))))) + 0.9375913)) / exp(-0.26535088))))))) + X1)) - (X1 * X1)) * ((X1 + (17.793777 * sin(X1))) + X1)))) * exp(((X1 * (-0.5840106 + X1)) * -13.823523))) * (X1 * -0.01606006)) + 0.8834119)) * (X1 / exp(X1))) + -1.9991634)) / exp((X1 * ((X1 * 0.62859756) * X1))))) [likelihood params: Float32[]]"
97,1326569,-375.32816,-86.66991,208.73633,79.92192,0.0010007643,0.0019356023,0.981263,0.97408956,-375.32816,-273.72708,66.072,Inf,95,"(1.7314347 - (((-0.5533348 + X1) * (((X1 * (((((1.1211115 + X1) * (X1 + (((sqrt(abs(19.527504)) * (((sqrt(abs(27.071337)) * X1) + (7.353092 * sin(((-36.134693 - 25.55193) * sin(((-2.9438097 * (sin((-9.127878 - ((-18.849731 / exp(X1)) / exp((X1 * -4.725475))))) + 0.9375915)) / exp(-0.2653492))))))) + X1)) - (X1 * X1)) * ((X1 + (17.799055 * sin(X1))) + X1)))) * exp(((X1 * (-0.5839987 + X1)) * -13.8270445))) * (X1 * -0.016064797)) + 0.88343996)) * (X1 / exp(X1))) + -1.9991583)) / exp((X1 * ((X1 * 0.6285979) * X1))))) [likelihood params: Float32[]]"
98,1343243,-375.32816,-86.66991,208.73633,79.92192,0.0010007643,0.0019356023,0.981263,0.97408956,-375.32816,-273.72708,65.872,Inf,95,"(1.7314347 - (((-0.5533348 + X1) * (((X1 * (((((1.1211115 + X1) * (X1 + (((sqrt(abs(19.527504)) * (((sqrt(abs(27.071337)) * X1) + (7.353092 * sin(((-36.134693 - 25.55193) * sin(((-2.9438097 * (sin((-9.127878 - ((-18.849731 / exp(X1)) / exp((X1 * -4.725475))))) + 0.9375915)) / exp(-0.2653492))))))) + X1)) - (X1 * X1)) * ((X1 + (17.799055 * sin(X1))) + X1)))) * exp(((X1 * (-0.5839987 + X1)) * -13.8270445))) * (X1 * -0.016064797)) + 0.88343996)) * (X1 / exp(X1))) + -1.9991583)) / exp((X1 * ((X1 * 0.6285979) * X1))))) [likelihood params: Float32[]]"
99,1360428,-375.32816,-86.66991,208.73633,79.92192,0.0010007643,0.0019356023,0.981263,0.97408956,-375.32816,-273.72708,67.446,Inf,95,"(1.7314347 - (((-0.5533348 + X1) * (((X1 * (((((1.1211115 + X1) * (X1 + (((sqrt(abs(19.527504)) * (((sqrt(abs(27.071337)) * X1) + (7.353092 * sin(((-36.134693 - 25.55193) * sin(((-2.9438097 * (sin((-9.127878 - ((-18.849731 / exp(X1)) / exp((X1 * -4.725475))))) + 0.9375915)) / exp(-0.2653492))))))) + X1)) - (X1 * X1)) * ((X1 + (17.799055 * sin(X1))) + X1)))) * exp(((X1 * (-0.5839987 + X1)) * -13.8270445))) * (X1 * -0.016064797)) + 0.88343996)) * (X1 / exp(X1))) + -1.9991583)) / exp((X1 * ((X1 * 0.6285979) * X1))))) [likelihood params: Float32[]]"
100,1378022,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,67.948,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
101,1395762,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,67.826,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
102,1413153,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,65.612,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
103,1430905,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,65.696,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
104,1448645,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,67.29,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
105,1466219,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,70.86,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
106,1484180,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,72.162,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
107,1501991,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,69.14,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
108,1520863,-375.4253,-92.91937,202.14467,80.36125,0.0009983359,0.0019691205,0.98130846,0.97364086,-375.4253,-272.64108,70.158,Inf,92,"(1.7318466 - (((-0.55090535 + X1) * (((X1 * (((((1.3631449 + X1) * (X1 + (((sqrt(abs(21.906538)) * ((2.5613344 + (6.5229883 * sin(((-36.131744 - 25.548979) * sin(((-2.9440293 * (sin((-9.127056 - ((-18.84969 / exp(X1)) / exp((X1 * -4.7254763))))) + 0.9375825)) / exp(-0.26542372))))))) + X1)) - (X1 * X1)) * ((X1 + (18.558535 * sin(X1))) + X1)))) * exp(((X1 * (-0.56625926 + X1)) * -13.125774))) * (X1 * -0.01666957)) + 0.88385516)) * (X1 / exp(X1))) + -2.001936)) / exp((X1 * ((X1 * 0.6310098) * X1))))) [likelihood params: Float32[]]"
109,1539860,-375.42905,-96.60542,197.75021,81.07341,0.0009982421,0.0019795534,0.9813102,0.9735012,-375.42905,-272.30304,69.982,Inf,90,"(1.7318335 - (((-0.55090314 + X1) * (((X1 * (((((-0.09016115 + X1) * (X1 + (((sqrt(abs(-1.8684415)) * ((0.2536965 + (1.3270415 * sin(((-36.134026 - 25.54323) * sin(((-2.9440641 * (sin((-9.127176 - ((-18.84974 / exp(X1)) / exp((X1 * -4.725473))))) + 0.93757564)) / exp(-0.26543513))))))) + X1)) - (X1 * X1)) * ((X1 + (11.755454 * sin(X1))) + X1)))) * exp(((X1 * (-0.4632331 + X1)) * -11.049299))) * -1.7481489) + 0.8860099)) * (X1 / exp(X1))) + -2.0038457)) / exp((X1 * ((X1 * 0.6311703) * X1))))) [likelihood params: Float32[]]"
110,1558435,-375.42908,-96.64208,197.75021,81.03678,0.0009982416,0.0019794786,0.98131025,0.9735022,-375.42908,-272.30548,70.644,Inf,90,"(1.7318335 - (((-0.5509032 + X1) * (((X1 * (((((-0.09015309 + X1) * (X1 + (((sqrt(abs(-1.8685127)) * ((0.2536602 + (1.3269717 * sin(((-36.134037 - 25.543243) * sin(((-2.9440641 * (sin((-9.127176 - ((-18.84974 / exp(X1)) / exp((X1 * -4.725473))))) + 0.93757564)) / exp(-0.26543513))))))) + X1)) - (X1 * X1)) * ((X1 + (11.75521 * sin(X1))) + X1)))) * exp(((X1 * (-0.4632327 + X1)) * -11.049387))) * -1.7481159) + 0.8860111)) * (X1 / exp(X1))) + -2.0038464)) / exp((X1 * ((X1 * 0.6311705) * X1))))) [likelihood params: Float32[]]"
