-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,861234,-367.64258,18.910278,201.70583,184.84703,0.0011929036,0.0016462476,0.9776656,0.9779629,-367.64258,-283.10217,73.222,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.055504 - -0.47150055) + sin(((exp(0.14029303) - X1) + ((X1 * (sin((X1 + ((exp(-0.15068498) - (exp(-2.3380425) * sin((sin((exp(7.771862) - (-1.9064958 - X1))) - (sin((sin(((((65.425064 * (sin(((0.046352476 - X1) + sin(((-16.650686 + X1) + ((-16.537624 - X1) + (sin(0.50887287) - -0.21021006)))))) - 1.670937)) - 79.60265) - -206.28929) + 85.5061)) + 83.38198)) - -1.6228775))))) * (sin((sin((78.547386 - sin((exp(1.0287493) - X1)))) + -207.4609)) - -5.693137)))) - -0.534337)) - 1.4595855))))) - -1.1357975)) - -0.72797525)) ^ exp(0.23595057))))) [likelihood params: Float32[]]"
85,875538,-367.6938,15.831482,201.70583,181.81944,0.001191624,0.0016569388,0.97768956,0.9778198,-367.6938,-282.75577,72.836,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.050184 - -0.47683573) + sin(((exp(0.13857198) - X1) + ((X1 * (sin((X1 + ((exp(-0.15233798) - (exp(-2.315914) * sin((sin((exp(7.7718625) - (-1.9082757 - X1))) - (sin((sin(((((65.43473 * (sin(((0.046446733 - X1) + sin(((-16.650743 + X1) + ((-16.537682 - X1) + (sin(0.50877506) - -0.21015477)))))) - 1.6708499)) - 79.596756) - -206.29518) + 85.51183)) + 83.37993)) - -1.6225327))))) * (sin((sin((78.57901 - sin((exp(1.0355352) - X1)))) + -207.46059)) - -5.6954975)))) - -0.5317268)) - 1.4615746))))) - -1.1407452)) - -0.72742194)) ^ exp(0.23060915))))) [likelihood params: Float32[]]"
86,889681,-367.6938,15.831482,201.70583,181.81944,0.001191624,0.0016569388,0.97768956,0.9778198,-367.6938,-282.75577,72.522,Inf,97,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.050184 - -0.47683573) + sin(((exp(0.13857198) - X1) + ((X1 * (sin((X1 + ((exp(-0.15233798) - (exp(-2.315914) * sin((sin((exp(7.7718625) - (-1.9082757 - X1))) - (sin((sin(((((65.43473 * (sin(((0.046446733 - X1) + sin(((-16.650743 + X1) + ((-16.537682 - X1) + (sin(0.50877506) - -0.21015477)))))) - 1.6708499)) - 79.596756) - -206.29518) + 85.51183)) + 83.37993)) - -1.6225327))))) * (sin((sin((78.57901 - sin((exp(1.0355352) - X1)))) + -207.46059)) - -5.6954975)))) - -0.5317268)) - 1.4615746))))) - -1.1407452)) - -0.72742194)) ^ exp(0.23060915))))) [likelihood params: Float32[]]"
87,902872,-367.69458,8.096725,199.62639,176.16492,0.0011916042,0.0016596346,0.97769,0.97778374,-367.69458,-282.66843,72.602,Inf,96,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.044403 - -0.48172155) + sin(((exp(0.13900442) - X1) + ((X1 * (sin((X1 + ((exp(-0.14925218) - (exp(-2.3047705) * sin((sin((exp(7.7718606) - (-1.913885 - X1))) - (sin((sin(((((65.43591 * (sin(((0.04770334 - X1) + sin(((-16.651798 + X1) + ((-16.538754 - X1) + (sin(0.5093875) - -0.2090767)))))) - 1.67093)) - 79.59188) - -206.29642) + 85.5131)) + 83.378876)) - -1.6224091))))) * (sin((sin(sin(((-15.605685 - X1) + 81.24725))) + -207.52249)) - -5.703863)))) - -0.53282)) - 1.4692265))))) - -1.1444738)) - -0.7278308)) ^ exp(0.2329352))))) [likelihood params: Float32[]]"
88,915806,-367.69513,11.023926,199.62639,179.09267,0.0011915903,0.0016587652,0.9776902,0.97779536,-367.69513,-282.6966,71.802,Inf,96,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.037388 - -0.48901674) + sin(((exp(0.13454905) - X1) + ((X1 * (sin((X1 + ((exp(-0.14574425) - (exp(-2.2978742) * sin((sin((exp(7.77186) - (-1.9144814 - X1))) - (sin((sin(((((65.4346 * (sin(((0.048060615 - X1) + sin(((-16.651947 + X1) + ((-16.538946 - X1) + (sin(0.50912243) - -0.20888269)))))) - 1.6712444)) - 79.586365) - -206.30275) + 85.518715)) + 83.37919)) - -1.6224164))))) * (sin((sin(sin(((-15.604836 - X1) + 81.24904))) + -207.52637)) - -5.6820946)))) - -0.5334397)) - 1.4735459))))) - -1.1504264)) - -0.72774285)) ^ exp(0.23212244))))) [likelihood params: Float32[]]"
89,929488,-367.69684,13.899765,197.54695,184.04965,0.0011915476,0.0016590971,0.977691,0.97779095,-367.69684,-282.68585,72.574,Inf,95,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.035963 - -0.48995516) + sin(((exp(0.2340359) - 0.20495035) + ((X1 * (sin((X1 + ((exp(-0.14823881) - (exp(-2.2969227) * sin((sin((exp(7.7718577) - (-1.9211788 - X1))) - (sin((sin(((((65.433975 * (sin(((0.046820674 - X1) + sin(((-16.631432 + X1) + ((-16.51837 - X1) + (-207.9062 - -0.2294362)))))) - 1.6826364)) - 80.38514) - -205.50354) + 84.71817)) + 83.12584)) - -1.6223029))))) * (sin((sin(sin(((-15.605969 - X1) + 81.246925))) + -207.5187)) - -5.6909676)))) - 0.46545598)) - 1.3915787))))) - -1.1512352)) - -0.7276812)) ^ exp(0.23272577))))) [likelihood params: Float32[]]"
90,943009,-367.69684,13.899765,197.54695,184.04965,0.0011915476,0.0016590971,0.977691,0.97779095,-367.69684,-282.68585,73.284,Inf,95,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.035963 - -0.48995516) + sin(((exp(0.2340359) - 0.20495035) + ((X1 * (sin((X1 + ((exp(-0.14823881) - (exp(-2.2969227) * sin((sin((exp(7.7718577) - (-1.9211788 - X1))) - (sin((sin(((((65.433975 * (sin(((0.046820674 - X1) + sin(((-16.631432 + X1) + ((-16.51837 - X1) + (-207.9062 - -0.2294362)))))) - 1.6826364)) - 80.38514) - -205.50354) + 84.71817)) + 83.12584)) - -1.6223029))))) * (sin((sin(sin(((-15.605969 - X1) + 81.246925))) + -207.5187)) - -5.6909676)))) - 0.46545598)) - 1.3915787))))) - -1.1512352)) - -0.7276812)) ^ exp(0.23272577))))) [likelihood params: Float32[]]"
91,957219,-367.69684,13.899765,197.54695,184.04965,0.0011915476,0.0016590971,0.977691,0.97779095,-367.69684,-282.68585,72.804,Inf,95,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.035963 - -0.48995516) + sin(((exp(0.2340359) - 0.20495035) + ((X1 * (sin((X1 + ((exp(-0.14823881) - (exp(-2.2969227) * sin((sin((exp(7.7718577) - (-1.9211788 - X1))) - (sin((sin(((((65.433975 * (sin(((0.046820674 - X1) + sin(((-16.631432 + X1) + ((-16.51837 - X1) + (-207.9062 - -0.2294362)))))) - 1.6826364)) - 80.38514) - -205.50354) + 84.71817)) + 83.12584)) - -1.6223029))))) * (sin((sin(sin(((-15.605969 - X1) + 81.246925))) + -207.5187)) - -5.6909676)))) - 0.46545598)) - 1.3915787))))) - -1.1512352)) - -0.7276812)) ^ exp(0.23272577))))) [likelihood params: Float32[]]"
92,971234,-367.69684,13.899765,197.54695,184.04965,0.0011915476,0.0016590971,0.977691,0.97779095,-367.69684,-282.68585,73.944,Inf,95,"(abs(-0.7869188) ^ exp((1.3677015 * (abs(((X1 * (sin(((-16.035963 - -0.48995516) + sin(((exp(0.2340359) - 0.20495035) + ((X1 * (sin((X1 + ((exp(-0.14823881) - (exp(-2.2969227) * sin((sin((exp(7.7718577) - (-1.9211788 - X1))) - (sin((sin(((((65.433975 * (sin(((0.046820674 - X1) + sin(((-16.631432 + X1) + ((-16.51837 - X1) + (-207.9062 - -0.2294362)))))) - 1.6826364)) - 80.38514) - -205.50354) + 84.71817)) + 83.12584)) - -1.6223029))))) * (sin((sin(sin(((-15.605969 - X1) + 81.246925))) + -207.5187)) - -5.6909676)))) - 0.46545598)) - 1.3915787))))) - -1.1512352)) - -0.7276812)) ^ exp(0.23272577))))) [likelihood params: Float32[]]"
93,986408,-368.50378,-38.86,204.34189,125.301895,0.0011713735,0.0014055345,0.9780687,0.9811852,-368.50378,-290.90128,72.12,Inf,93,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.8220564 - (sin(((-16.153994 - ((sqrt(abs(26.035881)) - (exp(((exp(1.2057002) - (0.34691638 - X1)) * (0.7432343 - 0.31942728))) - sin((0.632184 - X1)))) * (sin((sin((((((exp(2.1028578) - sin((2.0816627 - X1))) * (sin((sin(((-16.75626 - X1) + 80.09659)) + -208.29263)) - -0.56141365)) - -0.70532745) - X1) + 82.354675)) + -209.26244)) - -0.9094809))) + 80.69952)) - sin((0.6708125 - X1)))) * (sin((sin((-11.58698 - X1)) + -208.00983)) - -1.0259796)) - 1.3202418)) ^ exp(0.61316377)))))) [likelihood params: Float32[]]"
94,1001115,-368.50473,-37.471375,204.34189,126.69147,0.0011713499,0.0014053427,0.9780692,0.98118776,-368.50473,-290.90747,73.114,Inf,93,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.8220567 - (sin(((-16.153982 - ((sqrt(abs(26.03578)) - (exp(((exp(1.2057031) - (0.3469064 - X1)) * (0.74323577 - 0.31942576))) - sin((0.63218045 - X1)))) * (sin((sin((((((exp(2.1028497) - sin((2.0821402 - X1))) * (sin((sin(((-16.75625 - X1) + 80.096596)) + -208.29263)) - -0.56141436)) - -0.7053694) - X1) + 82.35472)) + -209.26245)) - -0.9094741))) + 80.699524)) - sin((0.6708124 - X1)))) * (sin((sin((-11.586984 - X1)) + -208.00983)) - -1.0259798)) - 1.3202415)) ^ exp(0.61316293)))))) [likelihood params: Float32[]]"
95,1015241,-368.50473,-37.471375,204.34189,126.69147,0.0011713499,0.0014053427,0.9780692,0.98118776,-368.50473,-290.90747,74.226,Inf,93,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.8220567 - (sin(((-16.153982 - ((sqrt(abs(26.03578)) - (exp(((exp(1.2057031) - (0.3469064 - X1)) * (0.74323577 - 0.31942576))) - sin((0.63218045 - X1)))) * (sin((sin((((((exp(2.1028497) - sin((2.0821402 - X1))) * (sin((sin(((-16.75625 - X1) + 80.096596)) + -208.29263)) - -0.56141436)) - -0.7053694) - X1) + 82.35472)) + -209.26245)) - -0.9094741))) + 80.699524)) - sin((0.6708124 - X1)))) * (sin((sin((-11.586984 - X1)) + -208.00983)) - -1.0259798)) - 1.3202415)) ^ exp(0.61316293)))))) [likelihood params: Float32[]]"
96,1029468,-369.18643,-37.69207,210.93356,120.5608,0.001154308,0.0013618919,0.97838825,0.9817694,-369.18643,-292.3153,75.05,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.75156283 - (sin(((-16.124512 - ((sqrt(abs(-12.378108)) - (exp(((exp(1.5029638) - (-0.7267122 - X1)) * (0.61974883 - 0.44290614))) - sin((0.13380256 - X1)))) * (sin((sin((((((exp(1.9029247) - sin((2.0351536 - X1))) * (sin((exp(1.0173188) - sin((((0.29682314 - X1) - X1) + 82.66111)))) - -0.7295027)) - -1.0080718) - X1) + 1.3351257)) + -209.27113)) - -0.8285668))) + 80.728874)) - sin((0.7268653 - X1)))) * (sin((sin((-11.63246 - X1)) + -207.97783)) - -1.034167)) - 1.2973214)) ^ exp(0.6457618)))))) [likelihood params: Float32[]]"
97,1043117,-369.18704,-39.38922,210.93356,118.86426,0.0011542923,0.0013613476,0.97838855,0.98177665,-369.18704,-292.33292,74.418,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.751564 - (sin(((-16.124523 - ((sqrt(abs(-12.378702)) - (exp(((exp(1.5029347) - (-0.72658145 - X1)) * (0.619745 - 0.44290996))) - sin((0.13388911 - X1)))) * (sin((sin((((((exp(1.9029233) - sin((2.035138 - X1))) * (sin((exp(1.01732) - sin((((0.29682595 - X1) - X1) + 82.66111)))) - -0.72950006)) - -1.0080547) - X1) + 1.3351086)) + -209.27116)) - -0.82858175))) + 80.72887)) - sin((0.72686684 - X1)))) * (sin((sin((-11.632458 - X1)) + -207.97783)) - -1.0341674)) - 1.2973214)) ^ exp(0.64576244)))))) [likelihood params: Float32[]]"
98,1056986,-369.25064,-33.77565,210.93356,124.54143,0.0011527024,0.0013641308,0.9784183,0.9817394,-369.25064,-292.24274,77.002,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320805 - (sin(((-16.127129 - ((sqrt(abs(-25.255877)) - (exp(((exp(1.9519212) - (-3.176215 - X1)) * (0.598214 - 0.46443787))) - sin((0.07699987 - X1)))) * (sin((sin((((((exp(1.9031752) - sin((2.019814 - X1))) * (sin((exp(1.0148854) - sin((((0.29850975 - X1) - X1) + 82.662796)))) - -0.72290796)) - -1.0138016) - X1) + 1.3407468)) + -209.25172)) - -0.8198916))) + 80.72627)) - sin((0.7326261 - X1)))) * (sin((sin((-11.633821 - X1)) + -207.97609)) - -1.0361634)) - 1.294466)) ^ exp(0.6460523)))))) [likelihood params: Float32[]]"
99,1071253,-369.25415,-33.756035,210.93356,124.56455,0.0011526142,0.001365185,0.97841996,0.98172534,-369.25415,-292.2086,76.748,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320644 - (sin(((-16.126923 - ((sqrt(abs(-25.262064)) - (exp(((exp(1.9521937) - (-3.1781347 - X1)) * (0.5982425 - 0.4644093))) - sin((0.08086405 - X1)))) * (sin((sin((((((exp(1.9033971) - sin((2.021653 - X1))) * (sin((exp(1.0150754) - sin((((0.2981689 - X1) - X1) + 82.66245)))) - -0.722969)) - -1.0138403) - X1) + 1.3407855)) + -209.25273)) - -0.82078797))) + 80.72648)) - sin((0.7325758 - X1)))) * (sin((sin((-11.63372 - X1)) + -207.97614)) - -1.0361751)) - 1.2944613)) ^ exp(0.6460484)))))) [likelihood params: Float32[]]"
100,1085557,-369.25415,-33.756035,210.93356,124.56455,0.0011526142,0.001365185,0.97841996,0.98172534,-369.25415,-292.2086,77.04,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320644 - (sin(((-16.126923 - ((sqrt(abs(-25.262064)) - (exp(((exp(1.9521937) - (-3.1781347 - X1)) * (0.5982425 - 0.4644093))) - sin((0.08086405 - X1)))) * (sin((sin((((((exp(1.9033971) - sin((2.021653 - X1))) * (sin((exp(1.0150754) - sin((((0.2981689 - X1) - X1) + 82.66245)))) - -0.722969)) - -1.0138403) - X1) + 1.3407855)) + -209.25273)) - -0.82078797))) + 80.72648)) - sin((0.7325758 - X1)))) * (sin((sin((-11.63372 - X1)) + -207.97614)) - -1.0361751)) - 1.2944613)) ^ exp(0.6460484)))))) [likelihood params: Float32[]]"
101,1099550,-369.25415,-33.756035,210.93356,124.56455,0.0011526142,0.001365185,0.97841996,0.98172534,-369.25415,-292.2086,77.382,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320644 - (sin(((-16.126923 - ((sqrt(abs(-25.262064)) - (exp(((exp(1.9521937) - (-3.1781347 - X1)) * (0.5982425 - 0.4644093))) - sin((0.08086405 - X1)))) * (sin((sin((((((exp(1.9033971) - sin((2.021653 - X1))) * (sin((exp(1.0150754) - sin((((0.2981689 - X1) - X1) + 82.66245)))) - -0.722969)) - -1.0138403) - X1) + 1.3407855)) + -209.25273)) - -0.82078797))) + 80.72648)) - sin((0.7325758 - X1)))) * (sin((sin((-11.63372 - X1)) + -207.97614)) - -1.0361751)) - 1.2944613)) ^ exp(0.6460484)))))) [likelihood params: Float32[]]"
102,1113318,-369.25415,-33.756035,210.93356,124.56455,0.0011526142,0.001365185,0.97841996,0.98172534,-369.25415,-292.2086,77.66,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320644 - (sin(((-16.126923 - ((sqrt(abs(-25.262064)) - (exp(((exp(1.9521937) - (-3.1781347 - X1)) * (0.5982425 - 0.4644093))) - sin((0.08086405 - X1)))) * (sin((sin((((((exp(1.9033971) - sin((2.021653 - X1))) * (sin((exp(1.0150754) - sin((((0.2981689 - X1) - X1) + 82.66245)))) - -0.722969)) - -1.0138403) - X1) + 1.3407855)) + -209.25273)) - -0.82078797))) + 80.72648)) - sin((0.7325758 - X1)))) * (sin((sin((-11.63372 - X1)) + -207.97614)) - -1.0361751)) - 1.2944613)) ^ exp(0.6460484)))))) [likelihood params: Float32[]]"
103,1127734,-369.25415,-33.756035,210.93356,124.56455,0.0011526142,0.001365185,0.97841996,0.98172534,-369.25415,-292.2086,78.542,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.74320644 - (sin(((-16.126923 - ((sqrt(abs(-25.262064)) - (exp(((exp(1.9521937) - (-3.1781347 - X1)) * (0.5982425 - 0.4644093))) - sin((0.08086405 - X1)))) * (sin((sin((((((exp(1.9033971) - sin((2.021653 - X1))) * (sin((exp(1.0150754) - sin((((0.2981689 - X1) - X1) + 82.66245)))) - -0.722969)) - -1.0138403) - X1) + 1.3407855)) + -209.25273)) - -0.82078797))) + 80.72648)) - sin((0.7325758 - X1)))) * (sin((sin((-11.63372 - X1)) + -207.97614)) - -1.0361751)) - 1.2944613)) ^ exp(0.6460484)))))) [likelihood params: Float32[]]"
104,1142609,-369.2989,-26.037064,210.93356,132.32826,0.0011514961,0.0013664416,0.9784409,0.98170847,-369.2989,-292.16788,78.242,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.7407119 - (sin(((-16.128443 - ((sqrt(abs(-45.018738)) - (exp(((exp(2.2999325) - (-6.037564 - X1)) * (0.58475155 - 0.47790053))) - sin((0.038212262 - X1)))) * (sin((sin((((((exp(1.9050455) - sin((2.0188649 - X1))) * (sin((exp(1.0127859) - sin((((0.29839477 - X1) - X1) + 82.662704)))) - -0.7191833)) - -1.0058719) - X1) + 1.3329264)) + -209.24272)) - -0.8141308))) + 80.72491)) - sin((0.7343522 - X1)))) * (sin((sin((-11.634438 - X1)) + -207.9752)) - -1.0367179)) - 1.2939596)) ^ exp(0.6452671)))))) [likelihood params: Float32[]]"
105,1156352,-369.2989,-26.037064,210.93356,132.32826,0.0011514961,0.0013664416,0.9784409,0.98170847,-369.2989,-292.16788,78.588,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.7407119 - (sin(((-16.128443 - ((sqrt(abs(-45.018738)) - (exp(((exp(2.2999325) - (-6.037564 - X1)) * (0.58475155 - 0.47790053))) - sin((0.038212262 - X1)))) * (sin((sin((((((exp(1.9050455) - sin((2.0188649 - X1))) * (sin((exp(1.0127859) - sin((((0.29839477 - X1) - X1) + 82.662704)))) - -0.7191833)) - -1.0058719) - X1) + 1.3329264)) + -209.24272)) - -0.8141308))) + 80.72491)) - sin((0.7343522 - X1)))) * (sin((sin((-11.634438 - X1)) + -207.9752)) - -1.0367179)) - 1.2939596)) ^ exp(0.6452671)))))) [likelihood params: Float32[]]"
106,1170291,-369.2989,-26.037064,210.93356,132.32826,0.0011514961,0.0013664416,0.9784409,0.98170847,-369.2989,-292.16788,78.376,Inf,96,"(abs(sqrt(abs((0.10369625 - 0.5920476)))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.7407119 - (sin(((-16.128443 - ((sqrt(abs(-45.018738)) - (exp(((exp(2.2999325) - (-6.037564 - X1)) * (0.58475155 - 0.47790053))) - sin((0.038212262 - X1)))) * (sin((sin((((((exp(1.9050455) - sin((2.0188649 - X1))) * (sin((exp(1.0127859) - sin((((0.29839477 - X1) - X1) + 82.662704)))) - -0.7191833)) - -1.0058719) - X1) + 1.3329264)) + -209.24272)) - -0.8141308))) + 80.72491)) - sin((0.7343522 - X1)))) * (sin((sin((-11.634438 - X1)) + -207.9752)) - -1.0367179)) - 1.2939596)) ^ exp(0.6452671)))))) [likelihood params: Float32[]]"
107,1183851,-369.6485,-57.98407,197.75021,113.914215,0.001142756,0.0014067745,0.9786045,0.98116857,-369.6485,-290.86108,77.218,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.81629896 - (sin(((-16.142359 - ((sqrt(abs(0.32761225)) - (sin(sin(((-12.054101 - X1) + 84.82408))) - sin((0.44461438 - X1)))) * (sin((sin((((((exp(1.9144014) - sin((1.8888385 - X1))) * (sin((exp(1.0088115) - sin((((0.30507588 - X1) - X1) + 82.66948)))) - -0.73433226)) - -0.87722343) - X1) + 1.2040411)) + -209.20703)) - -0.7305261))) + 80.71139)) - sin((0.643946 - X1)))) * (sin((sin((-11.617612 - X1)) + -207.9764)) - -1.0473576)) - 1.3006262)) ^ exp(0.6027251)))))) [likelihood params: Float32[]]"
108,1198133,-369.80624,-58.774437,197.75021,113.28159,0.0011388124,0.0014036397,0.97867835,0.98121053,-369.80624,-290.96265,76.984,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.81184256 - (sin(((-16.14271 - ((sqrt(abs(0.06527649)) - (sin(sin(((-11.982121 - X1) + 84.89621))) - sin((0.6429687 - X1)))) * (sin((sin((((((exp(1.919154) - sin((1.90812 - X1))) * (sin((exp(0.9996404) - sin((((0.3050024 - X1) - X1) + 82.66942)))) - -0.6835008)) - -0.9680173) - X1) + 1.2948291)) + -209.16057)) - -0.7600499))) + 80.71103)) - sin((0.6614303 - X1)))) * (sin((sin((-11.610417 - X1)) + -207.98477)) - -1.0400271)) - 1.307575)) ^ exp(0.60732377)))))) [likelihood params: Float32[]]"
109,1213040,-369.80624,-58.774437,197.75021,113.28159,0.0011388124,0.0014036397,0.97867835,0.98121053,-369.80624,-290.96265,76.212,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.81184256 - (sin(((-16.14271 - ((sqrt(abs(0.06527649)) - (sin(sin(((-11.982121 - X1) + 84.89621))) - sin((0.6429687 - X1)))) * (sin((sin((((((exp(1.919154) - sin((1.90812 - X1))) * (sin((exp(0.9996404) - sin((((0.3050024 - X1) - X1) + 82.66942)))) - -0.6835008)) - -0.9680173) - X1) + 1.2948291)) + -209.16057)) - -0.7600499))) + 80.71103)) - sin((0.6614303 - X1)))) * (sin((sin((-11.610417 - X1)) + -207.98477)) - -1.0400271)) - 1.307575)) ^ exp(0.60732377)))))) [likelihood params: Float32[]]"
110,1227857,-369.80624,-58.774437,197.75021,113.28159,0.0011388124,0.0014036397,0.97867835,0.98121053,-369.80624,-290.96265,77.526,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.81184256 - (sin(((-16.14271 - ((sqrt(abs(0.06527649)) - (sin(sin(((-11.982121 - X1) + 84.89621))) - sin((0.6429687 - X1)))) * (sin((sin((((((exp(1.919154) - sin((1.90812 - X1))) * (sin((exp(0.9996404) - sin((((0.3050024 - X1) - X1) + 82.66942)))) - -0.6835008)) - -0.9680173) - X1) + 1.2948291)) + -209.16057)) - -0.7600499))) + 80.71103)) - sin((0.6614303 - X1)))) * (sin((sin((-11.610417 - X1)) + -207.98477)) - -1.0400271)) - 1.307575)) ^ exp(0.60732377)))))) [likelihood params: Float32[]]"
111,1242324,-369.80624,-58.774437,197.75021,113.28159,0.0011388124,0.0014036397,0.97867835,0.98121053,-369.80624,-290.96265,76.182,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.81184256 - (sin(((-16.14271 - ((sqrt(abs(0.06527649)) - (sin(sin(((-11.982121 - X1) + 84.89621))) - sin((0.6429687 - X1)))) * (sin((sin((((((exp(1.919154) - sin((1.90812 - X1))) * (sin((exp(0.9996404) - sin((((0.3050024 - X1) - X1) + 82.66942)))) - -0.6835008)) - -0.9680173) - X1) + 1.2948291)) + -209.16057)) - -0.7600499))) + 80.71103)) - sin((0.6614303 - X1)))) * (sin((sin((-11.610417 - X1)) + -207.98477)) - -1.0400271)) - 1.307575)) ^ exp(0.60732377)))))) [likelihood params: Float32[]]"
112,1256709,-369.80807,-56.510025,197.75021,115.54784,0.0011387668,0.0014027815,0.9786792,0.98122203,-369.80807,-290.99048,76.816,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.8137297 - (sin(((-16.14267 - ((sqrt(abs(0.049071785)) - (sin(sin(((-11.973578 - X1) + 84.9048))) - sin((0.66155535 - X1)))) * (sin((sin((((((exp(1.9223801) - sin((1.9517102 - X1))) * (sin((exp(0.9961532) - sin((((0.30630636 - X1) - X1) + 82.670715)))) - -0.72207266)) - -0.81889933) - X1) + 1.1458162)) + -209.15948)) - -0.76176614))) + 80.711044)) - sin((0.66165924 - X1)))) * (sin((sin((-11.60942 - X1)) + -207.98566)) - -1.0386125)) - 1.3094983)) ^ exp(0.6067476)))))) [likelihood params: Float32[]]"
113,1271001,-369.80807,-56.510025,197.75021,115.54784,0.0011387668,0.0014027815,0.9786792,0.98122203,-369.80807,-290.99048,76.934,Inf,90,"(abs(sqrt(abs(X1))) ^ (abs((-14.976296 - (X1 + X1))) ^ exp((exp(0.22212242) * (abs((((0.8137297 - (sin(((-16.14267 - ((sqrt(abs(0.049071785)) - (sin(sin(((-11.973578 - X1) + 84.9048))) - sin((0.66155535 - X1)))) * (sin((sin((((((exp(1.9223801) - sin((1.9517102 - X1))) * (sin((exp(0.9961532) - sin((((0.30630636 - X1) - X1) + 82.670715)))) - -0.72207266)) - -0.81889933) - X1) + 1.1458162)) + -209.15948)) - -0.76176614))) + 80.711044)) - sin((0.66165924 - X1)))) * (sin((sin((-11.60942 - X1)) + -207.98566)) - -1.0386125)) - 1.3094983)) ^ exp(0.6067476)))))) [likelihood params: Float32[]]"
