-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1088894,-373.1184,49.497696,207.94415,214.67195,0.0010560084,0.0015155534,0.98022866,0.9797124,-373.1184,-287.33667,78.286,Inf,100,"(((0.51083493 * X1) - 0.39717776) + (((0.37489328 * ((((sin((-2.1024144 * X1)) + ((((0.20590045 * X1) - 0.09657823) + (-0.043784082 - X1)) - (33.651146 * (-33.30211 * (sin((-44.466557 * (sqrt(abs(sqrt(abs((((-124.266426 - X1) - -57.763096) - (2.360621 * (((-0.07047346 * ((4.987741 * 5.9131746) - -1.5637286)) + sin((-309.09097 * X1))) / (0.15920845 - X1)))))))) + (-8.540939 + -85.91596)))) / (12097.289 - X1)))))) * (sin((X1 * 1.6654654)) - -0.6947984)) - (X1 + sqrt(abs((1.8392427 - 8.534876))))) * (X1 - 3.6116304))) - sin((-0.5922714 * X1))) * ((-1.0555001 / ((-21.070356 + sin((11.60197 * X1))) - X1)) + 0.23695579))) [likelihood params: Float32[]]"
81,1104770,-373.11993,38.73802,207.94415,203.9138,0.0010559702,0.001516782,0.9802294,0.979696,-373.11993,-287.29684,76.0,Inf,100,"(((0.51086897 * X1) - 0.3971395) + (((0.37488982 * ((((sin((-2.102335 * X1)) + ((((0.20595966 * X1) - 0.0965581) + (-0.043763947 - X1)) - (33.65577 * (-33.306686 * (sin((-44.466557 * (sqrt(abs(sqrt(abs((((-124.266335 - X1) - -57.763184) - (2.3606162 * (((-0.070473485 * ((4.987743 * 5.9131765) - -1.5637386)) + sin((-309.0904 * X1))) / (0.15920849 - X1)))))))) + (-8.540937 + -85.91596)))) / (12097.022 - X1)))))) * (sin((X1 * 1.6654757)) - -0.6947652)) - (X1 + sqrt(abs((1.8389959 - 8.535122))))) * (X1 - 3.6117074))) - sin((-0.5921015 * X1))) * ((-1.0555567 / ((-21.069765 + sin((11.602067 * X1))) - X1)) + 0.23695754))) [likelihood params: Float32[]]"
82,1119000,-373.31677,24.133438,207.94415,189.50606,0.0010510496,0.0015544951,0.9803215,0.9791912,-373.31677,-286.07495,74.688,Inf,100,"(((0.50428295 * X1) - 0.38766217) + (((0.36649916 * ((((sin((-2.0887816 * X1)) + ((((0.23752694 * X1) - 0.11364253) + (-0.05952625 - X1)) - (-27.342398 * (-41.43468 * (sin((-44.4722 * (sqrt(abs(sqrt(abs((((-121.38676 - X1) - -60.644787) - (2.2658627 * (((-0.06982371 * ((4.939361 * 5.8561783) - -1.280599)) + sin((-309.08386 * X1))) / (0.15945157 - X1)))))))) + (-8.538228 + -85.91323)))) / (11845.289 - X1)))))) * (sin((X1 * 1.6839733)) - -0.65773857)) - (X1 + sqrt(abs((2.0008156 - 8.373301))))) * (X1 - 3.6359887))) - sin((-0.61418396 * X1))) * ((-1.210203 / ((-22.787153 + sin((11.599421 * X1))) - X1)) + 0.24120134))) [likelihood params: Float32[]]"
83,1133653,-373.31723,19.690918,207.94415,185.064,0.0010510377,0.0015548457,0.98032176,0.9791865,-373.31723,-286.0636,75.886,Inf,100,"(((0.5042836 * X1) - 0.38766053) + (((0.36649966 * ((((sin((-2.0887773 * X1)) + ((((0.23752183 * X1) - 0.11364818) + (-0.059531905 - X1)) - (-27.343613 * (-41.43652 * (sin((-44.4722 * (sqrt(abs(sqrt(abs((((-121.38678 - X1) - -60.644764) - (2.265862 * (((-0.06982371 * ((4.939361 * 5.8561783) - -1.280596)) + sin((-309.08386 * X1))) / (0.15945157 - X1)))))))) + (-8.538228 + -85.91323)))) / (11845.196 - X1)))))) * (sin((X1 * 1.6839697)) - -0.6577438)) - (X1 + sqrt(abs((2.0007763 - 8.37334))))) * (X1 - 3.6359918))) - sin((-0.6141904 * X1))) * ((-1.2102116 / ((-22.786985 + sin((11.599423 * X1))) - X1)) + 0.2412017))) [likelihood params: Float32[]]"
84,1148011,-373.31723,19.690918,207.94415,185.064,0.0010510377,0.0015548457,0.98032176,0.9791865,-373.31723,-286.0636,75.872,Inf,100,"(((0.5042836 * X1) - 0.38766053) + (((0.36649966 * ((((sin((-2.0887773 * X1)) + ((((0.23752183 * X1) - 0.11364818) + (-0.059531905 - X1)) - (-27.343613 * (-41.43652 * (sin((-44.4722 * (sqrt(abs(sqrt(abs((((-121.38678 - X1) - -60.644764) - (2.265862 * (((-0.06982371 * ((4.939361 * 5.8561783) - -1.280596)) + sin((-309.08386 * X1))) / (0.15945157 - X1)))))))) + (-8.538228 + -85.91323)))) / (11845.196 - X1)))))) * (sin((X1 * 1.6839697)) - -0.6577438)) - (X1 + sqrt(abs((2.0007763 - 8.37334))))) * (X1 - 3.6359918))) - sin((-0.6141904 * X1))) * ((-1.2102116 / ((-22.786985 + sin((11.599423 * X1))) - X1)) + 0.2412017))) [likelihood params: Float32[]]"
85,1163286,-373.31723,19.690918,207.94415,185.064,0.0010510377,0.0015548457,0.98032176,0.9791865,-373.31723,-286.0636,74.922,Inf,100,"(((0.5042836 * X1) - 0.38766053) + (((0.36649966 * ((((sin((-2.0887773 * X1)) + ((((0.23752183 * X1) - 0.11364818) + (-0.059531905 - X1)) - (-27.343613 * (-41.43652 * (sin((-44.4722 * (sqrt(abs(sqrt(abs((((-121.38678 - X1) - -60.644764) - (2.265862 * (((-0.06982371 * ((4.939361 * 5.8561783) - -1.280596)) + sin((-309.08386 * X1))) / (0.15945157 - X1)))))))) + (-8.538228 + -85.91323)))) / (11845.196 - X1)))))) * (sin((X1 * 1.6839697)) - -0.6577438)) - (X1 + sqrt(abs((2.0007763 - 8.37334))))) * (X1 - 3.6359918))) - sin((-0.6141904 * X1))) * ((-1.2102116 / ((-22.786985 + sin((11.599423 * X1))) - X1)) + 0.2412017))) [likelihood params: Float32[]]"
86,1178519,-373.5812,36.140305,203.78528,205.93623,0.0010444382,0.0015201851,0.98044527,0.97965044,-373.5812,-287.18658,74.73,Inf,98,"(((0.4509304 * X1) - 0.36606297) + (((0.3431199 * ((((sin((-2.1371665 * X1)) + (((-2.4179103 - -1.3636357) + (1.4172924 - X1)) - (-27.030983 * (-47.004406 * (sin((-44.499508 * (sqrt(abs(sqrt(abs((((-114.89546 - X1) - -67.14731) - (1.9915898 * (((-0.069003746 * ((4.8783817 * 5.784817) - -0.92319614)) + sin((-309.10028 * X1))) / (0.15968803 - X1)))))))) + (-8.570459 + -85.94546)))) / (15386.915 - X1)))))) * (sin((X1 * 1.6734353)) - -1.0160296)) - (X1 + sqrt(abs((0.37838283 - 9.995735))))) * (X1 - 3.7645786))) - sin((-0.49297106 * X1))) * ((-1.3028592 / ((-25.034071 + sin((11.598717 * X1))) - X1)) + 0.23328812))) [likelihood params: Float32[]]"
87,1193886,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,76.468,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
88,1209190,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,75.956,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
89,1223715,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,76.2,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
90,1238945,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,75.684,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
91,1254158,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,76.57,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
92,1269727,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,74.468,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
93,1284288,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,75.428,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
94,1299372,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,74.9,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
95,1314835,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,75.688,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
96,1329521,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,74.992,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
97,1344458,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,75.382,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
98,1358691,-373.6055,26.688416,203.78528,196.50864,0.0010438312,0.0015781078,0.98045665,0.97887504,-373.6055,-285.30988,76.696,Inf,98,"(((0.43869913 * X1) - 0.36009103) + (((0.3442447 * ((((sin((-2.1227212 * X1)) + (((-2.384268 - -1.397697) + (1.4513084 - X1)) - (-26.690056 * (-46.3856 * (sin((-44.509617 * (sqrt(abs(sqrt(abs((((-116.66775 - X1) - -65.37506) - (2.138375 * (((-0.06900327 * ((4.878742 * 5.784725) - X1)) + sin((-309.09036 * X1))) / (0.15963164 - X1)))))))) + (-8.58173 + -85.956726)))) / (15441.561 - X1)))))) * (sin((X1 * 1.6930839)) - -1.0167388)) - (X1 + sqrt(abs((0.19178852 - 10.180367))))) * (X1 - 3.7858346))) - sin((-0.4729605 * X1))) * ((-1.3907841 / ((-26.216713 + sin((11.59738 * X1))) - X1)) + 0.23611501))) [likelihood params: Float32[]]"
99,1373735,-373.63596,21.356049,207.94415,187.04785,0.0010430694,0.0015702697,0.9804709,0.97898,-373.63596,-285.56384,74.332,Inf,100,"(((0.41117036 * X1) - 0.23011819) + (((0.34426716 * ((((sin((-2.1350622 * X1)) + (((-2.4009016 - -1.3818015) + (1.4361315 - X1)) - (-26.630936 * (-47.1921 * (sin((-44.52682 * (sqrt(abs(sqrt(abs((((-121.23598 - X1) - -60.80414) - (2.5220656 * (((-0.06675307 * ((4.723757 * 5.598216) - X1)) + sin((-309.0793 * X1))) / (0.15906301 - X1)))))))) + (-8.616819 + -85.99181)))) / (15810.285 - X1)))))) * (sin((X1 * 1.6777543)) - -1.0202216)) - (X1 + sqrt(abs((-7.5087304 + (-0.68208474 * X1)))))) * (X1 - 3.76803))) - sin((-0.36304352 * X1))) * ((-1.4197202 / ((-27.179733 + sin((11.580216 * X1))) - X1)) + 0.23642296))) [likelihood params: Float32[]]"
100,1388658,-373.63596,21.356049,207.94415,187.04785,0.0010430694,0.0015702697,0.9804709,0.97898,-373.63596,-285.56384,75.102,Inf,100,"(((0.41117036 * X1) - 0.23011819) + (((0.34426716 * ((((sin((-2.1350622 * X1)) + (((-2.4009016 - -1.3818015) + (1.4361315 - X1)) - (-26.630936 * (-47.1921 * (sin((-44.52682 * (sqrt(abs(sqrt(abs((((-121.23598 - X1) - -60.80414) - (2.5220656 * (((-0.06675307 * ((4.723757 * 5.598216) - X1)) + sin((-309.0793 * X1))) / (0.15906301 - X1)))))))) + (-8.616819 + -85.99181)))) / (15810.285 - X1)))))) * (sin((X1 * 1.6777543)) - -1.0202216)) - (X1 + sqrt(abs((-7.5087304 + (-0.68208474 * X1)))))) * (X1 - 3.76803))) - sin((-0.36304352 * X1))) * ((-1.4197202 / ((-27.179733 + sin((11.580216 * X1))) - X1)) + 0.23642296))) [likelihood params: Float32[]]"
101,1403818,-373.63596,21.356049,207.94415,187.04785,0.0010430694,0.0015702697,0.9804709,0.97898,-373.63596,-285.56384,78.154,Inf,100,"(((0.41117036 * X1) - 0.23011819) + (((0.34426716 * ((((sin((-2.1350622 * X1)) + (((-2.4009016 - -1.3818015) + (1.4361315 - X1)) - (-26.630936 * (-47.1921 * (sin((-44.52682 * (sqrt(abs(sqrt(abs((((-121.23598 - X1) - -60.80414) - (2.5220656 * (((-0.06675307 * ((4.723757 * 5.598216) - X1)) + sin((-309.0793 * X1))) / (0.15906301 - X1)))))))) + (-8.616819 + -85.99181)))) / (15810.285 - X1)))))) * (sin((X1 * 1.6777543)) - -1.0202216)) - (X1 + sqrt(abs((-7.5087304 + (-0.68208474 * X1)))))) * (X1 - 3.76803))) - sin((-0.36304352 * X1))) * ((-1.4197202 / ((-27.179733 + sin((11.580216 * X1))) - X1)) + 0.23642296))) [likelihood params: Float32[]]"
102,1419107,-373.63596,21.356049,207.94415,187.04785,0.0010430694,0.0015702697,0.9804709,0.97898,-373.63596,-285.56384,79.092,Inf,100,"(((0.41117036 * X1) - 0.23011819) + (((0.34426716 * ((((sin((-2.1350622 * X1)) + (((-2.4009016 - -1.3818015) + (1.4361315 - X1)) - (-26.630936 * (-47.1921 * (sin((-44.52682 * (sqrt(abs(sqrt(abs((((-121.23598 - X1) - -60.80414) - (2.5220656 * (((-0.06675307 * ((4.723757 * 5.598216) - X1)) + sin((-309.0793 * X1))) / (0.15906301 - X1)))))))) + (-8.616819 + -85.99181)))) / (15810.285 - X1)))))) * (sin((X1 * 1.6777543)) - -1.0202216)) - (X1 + sqrt(abs((-7.5087304 + (-0.68208474 * X1)))))) * (X1 - 3.76803))) - sin((-0.36304352 * X1))) * ((-1.4197202 / ((-27.179733 + sin((11.580216 * X1))) - X1)) + 0.23642296))) [likelihood params: Float32[]]"
103,1434884,-373.63596,21.356049,207.94415,187.04785,0.0010430694,0.0015702697,0.9804709,0.97898,-373.63596,-285.56384,78.462,Inf,100,"(((0.41117036 * X1) - 0.23011819) + (((0.34426716 * ((((sin((-2.1350622 * X1)) + (((-2.4009016 - -1.3818015) + (1.4361315 - X1)) - (-26.630936 * (-47.1921 * (sin((-44.52682 * (sqrt(abs(sqrt(abs((((-121.23598 - X1) - -60.80414) - (2.5220656 * (((-0.06675307 * ((4.723757 * 5.598216) - X1)) + sin((-309.0793 * X1))) / (0.15906301 - X1)))))))) + (-8.616819 + -85.99181)))) / (15810.285 - X1)))))) * (sin((X1 * 1.6777543)) - -1.0202216)) - (X1 + sqrt(abs((-7.5087304 + (-0.68208474 * X1)))))) * (X1 - 3.76803))) - sin((-0.36304352 * X1))) * ((-1.4197202 / ((-27.179733 + sin((11.580216 * X1))) - X1)) + 0.23642296))) [likelihood params: Float32[]]"
104,1451304,-373.64413,29.688354,203.78528,199.54721,0.0010428648,0.0015730591,0.98047477,0.97894263,-373.64413,-285.47348,77.654,Inf,98,"(((0.39865756 * X1) - 0.22249593) + (((0.33706683 * ((((sin((-2.1331387 * X1)) + (((-2.397114 - -1.3856033) + (1.4398957 - X1)) - (-26.6033 * (-46.93928 * (sin((-44.526546 * (sqrt(abs(sqrt(abs((((-121.30002 - X1) - -60.73986) - (2.5276482 * (((-0.066750996 * ((4.723588 * 5.5980673) - X1)) + sin((-309.07892 * X1))) / (0.15906122 - X1)))))))) + (-8.617854 + -85.99285)))) / (15819.555 - -8.50914)))))) * (sin((X1 * 1.6867943)) - -1.0423775)) - (X1 + sqrt(abs((-7.199381 + -0.4261625))))) * (X1 - 3.809668))) - sin((-0.49946192 * X1))) * ((-1.5391145 / ((-28.42522 + sin((11.583607 * X1))) - X1)) + 0.23535232))) [likelihood params: Float32[]]"
105,1467351,-373.64413,29.688354,203.78528,199.54721,0.0010428648,0.0015730591,0.98047477,0.97894263,-373.64413,-285.47348,75.894,Inf,98,"(((0.39865756 * X1) - 0.22249593) + (((0.33706683 * ((((sin((-2.1331387 * X1)) + (((-2.397114 - -1.3856033) + (1.4398957 - X1)) - (-26.6033 * (-46.93928 * (sin((-44.526546 * (sqrt(abs(sqrt(abs((((-121.30002 - X1) - -60.73986) - (2.5276482 * (((-0.066750996 * ((4.723588 * 5.5980673) - X1)) + sin((-309.07892 * X1))) / (0.15906122 - X1)))))))) + (-8.617854 + -85.99285)))) / (15819.555 - -8.50914)))))) * (sin((X1 * 1.6867943)) - -1.0423775)) - (X1 + sqrt(abs((-7.199381 + -0.4261625))))) * (X1 - 3.809668))) - sin((-0.49946192 * X1))) * ((-1.5391145 / ((-28.42522 + sin((11.583607 * X1))) - X1)) + 0.23535232))) [likelihood params: Float32[]]"
106,1482360,-373.64413,29.688354,203.78528,199.54721,0.0010428648,0.0015730591,0.98047477,0.97894263,-373.64413,-285.47348,75.308,Inf,98,"(((0.39865756 * X1) - 0.22249593) + (((0.33706683 * ((((sin((-2.1331387 * X1)) + (((-2.397114 - -1.3856033) + (1.4398957 - X1)) - (-26.6033 * (-46.93928 * (sin((-44.526546 * (sqrt(abs(sqrt(abs((((-121.30002 - X1) - -60.73986) - (2.5276482 * (((-0.066750996 * ((4.723588 * 5.5980673) - X1)) + sin((-309.07892 * X1))) / (0.15906122 - X1)))))))) + (-8.617854 + -85.99285)))) / (15819.555 - -8.50914)))))) * (sin((X1 * 1.6867943)) - -1.0423775)) - (X1 + sqrt(abs((-7.199381 + -0.4261625))))) * (X1 - 3.809668))) - sin((-0.49946192 * X1))) * ((-1.5391145 / ((-28.42522 + sin((11.583607 * X1))) - X1)) + 0.23535232))) [likelihood params: Float32[]]"
107,1498702,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,77.34,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
108,1514625,-373.65216,18.699677,199.62639,192.72545,0.0010426644,0.0015735313,0.9804785,0.9789363,-373.65216,-285.45816,77.17,Inf,96,"(((0.37363437 * X1) - 0.18571706) + (((0.3233952 * ((((sin((-2.1288655 * X1)) + ((-0.88365716 + (1.3616089 - X1)) - (-26.396286 * (-46.80159 * (sin((-44.525303 * (sqrt(abs(sqrt(abs((((-121.29698 - X1) - -60.74283) - (2.5276508 * (((-0.0667496 * ((4.7234373 * 5.5980268) - X1)) + sin((-309.07928 * X1))) / (0.1590614 - X1)))))))) + (-8.619094 + -85.99409)))) / (15873.347 - -53.859135)))))) * (sin((X1 * 1.7006531)) - -1.0894159)) - (X1 + sqrt(abs((-7.2131577 + -0.4400108))))) * (X1 - 3.871238))) - sin((-0.53347576 * X1))) * ((-1.8045489 / ((-30.56516 + sin((11.587863 * X1))) - X1)) + 0.23394533))) [likelihood params: Float32[]]"
