-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1435321,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.096,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
117,1447967,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.382,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
118,1460857,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.36,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
119,1473750,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.064,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
120,1487368,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.094,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
121,1499665,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.714,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
122,1513382,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.08,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
123,1525918,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.57,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
124,1538581,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.632,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
125,1550686,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,71.734,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
126,1563016,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.544,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
127,1575887,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.11,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
128,1588694,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,74.204,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
129,1601658,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,75.81,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
130,1614205,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.606,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
131,1626385,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,77.278,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
132,1638566,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.082,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
133,1650539,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,72.22,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
134,1663387,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,73.706,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
135,1675551,-366.30917,-90.63965,237.39163,38.27789,0.0012262393,0.0014025554,0.9770415,0.9812251,-366.30917,-290.9978,72.926,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8431554)))) - X1) + (22.542585 * (X1 / exp(X1)))) - X1) + -9.179733) * (log(abs(1.0013691)) * ((sqrt(abs((sqrt(abs((((6388.988 + (-25152.748 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-6732.965 + (-12394.344 * (((sqrt(abs(log(abs(-0.0057875584)))) - X1) + 1.2961346) / exp(X1)))) - X1) * X1))) - exp(X1)) + -128.11078)))) - X1) + (349.17657 * (X1 / exp(X1))))))) * ((sqrt(abs((8.892763 * X1))) - X1) + 0.64224386)))) [likelihood params: Float32[]]"
136,1686914,-366.3435,-77.36748,237.39163,51.584396,0.001225381,0.0013844385,0.9770576,0.9814676,-366.3435,-291.58478,72.622,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8372175)))) - X1) + (22.964682 * (X1 / exp(X1)))) - X1) + -9.369016) * (log(abs(1.0013102)) * ((sqrt(abs((sqrt(abs((((6745.2925 + (-26554.314 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-6837.039 + (-12839.564 * (((sqrt(abs(log(abs(-0.006245982)))) - X1) + 1.2802844) / exp(X1)))) - X1) * X1))) - exp(X1)) + -129.09142)))) - X1) + (360.75986 * (X1 / exp(X1))))))) * ((sqrt(abs((8.98536 * X1))) - X1) + 0.6419327)))) [likelihood params: Float32[]]"
137,1698072,-366.3435,-77.36748,237.39163,51.584396,0.001225381,0.0013844385,0.9770576,0.9814676,-366.3435,-291.58478,71.788,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8372175)))) - X1) + (22.964682 * (X1 / exp(X1)))) - X1) + -9.369016) * (log(abs(1.0013102)) * ((sqrt(abs((sqrt(abs((((6745.2925 + (-26554.314 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-6837.039 + (-12839.564 * (((sqrt(abs(log(abs(-0.006245982)))) - X1) + 1.2802844) / exp(X1)))) - X1) * X1))) - exp(X1)) + -129.09142)))) - X1) + (360.75986 * (X1 / exp(X1))))))) * ((sqrt(abs((8.98536 * X1))) - X1) + 0.6419327)))) [likelihood params: Float32[]]"
138,1709859,-366.3435,-77.36748,237.39163,51.584396,0.001225381,0.0013844385,0.9770576,0.9814676,-366.3435,-291.58478,71.398,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8372175)))) - X1) + (22.964682 * (X1 / exp(X1)))) - X1) + -9.369016) * (log(abs(1.0013102)) * ((sqrt(abs((sqrt(abs((((6745.2925 + (-26554.314 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-6837.039 + (-12839.564 * (((sqrt(abs(log(abs(-0.006245982)))) - X1) + 1.2802844) / exp(X1)))) - X1) * X1))) - exp(X1)) + -129.09142)))) - X1) + (360.75986 * (X1 / exp(X1))))))) * ((sqrt(abs((8.98536 * X1))) - X1) + 0.6419327)))) [likelihood params: Float32[]]"
139,1721457,-367.19104,-210.18912,119.89476,37.107162,0.0012041922,0.0014359781,0.97745425,0.9807777,-367.19104,-289.9149,72.612,Inf,50,"(8.16933 + (abs(1.2393699) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.5551))) + 884.9751) + (exp((exp(exp((0.4631823 * X1))) * -0.62051105)) * (((X1 * ((3703.7524 - -3688.19) - -8874.683)) - (-326.6608 * sin((exp((exp((exp(exp((0.5507614 * X1))) * -0.7542802)) * 1.9589792)) * -80.38726)))) + -8901.627)))))) [likelihood params: Float32[]]"
140,1732512,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,74.224,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
141,1743715,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,76.154,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
142,1754975,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,75.874,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
143,1766009,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,77.072,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
144,1777011,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,76.27,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
145,1787740,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,78.574,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
146,1797790,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,76.638,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
147,1807502,-367.1911,-208.79015,119.89476,38.50619,0.0012041905,0.0014360775,0.9774543,0.9807763,-367.1911,-289.91168,75.638,Inf,50,"(8.16933 + (abs(1.2393701) ^ (log(abs(1.0028096)) * ((sqrt(abs((sqrt(X1) - -824.59503))) + 884.97577) + (exp((exp(exp((0.4631816 * X1))) * -0.6205101)) * (((X1 * ((3703.762 - -3688.1995) - -8874.692)) - (-326.67038 * sin((exp((exp((exp(exp((0.55074555 * X1))) * -0.75427014)) * 1.9590703)) * -80.38756)))) + -8901.633)))))) [likelihood params: Float32[]]"
148,1818085,-367.2088,-195.34622,119.89476,51.967823,0.0012037484,0.0014409092,0.9774626,0.98071164,-367.2088,-289.75513,74.78,Inf,50,"(8.16933 + (abs(1.2801788) ^ (log(abs(1.0032423)) * ((sqrt(abs((sqrt(X1) - -83062.16))) + 399.8599) + (exp((exp(exp((0.46128944 * X1))) * -0.6272341)) * (((X1 * ((2450.823 - -2435.2607) - -7621.758)) - (-250.88579 * sin((exp((exp((exp(exp((0.49087536 * X1))) * -0.84699064)) * 2.6009328)) * -79.828285)))) + -6841.978)))))) [likelihood params: Float32[]]"
