-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1043250,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.43,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
76,1061646,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,71.184,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
77,1079543,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,68.38,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
78,1098775,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,69.858,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
79,1117499,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.66,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
80,1136479,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,69.246,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
81,1154828,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,68.344,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
82,1173485,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.45,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
83,1192573,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.214,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
84,1212441,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.422,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
85,1231185,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.198,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
86,1251319,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,69.872,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
87,1271852,-368.50076,-15.424393,202.14467,150.9317,0.0011714495,0.0016800917,0.9780673,0.9775099,-368.50076,-282.0056,70.7,Inf,92,"((sin((-0.9619352 - 6.60818)) + ((-4.350353 - (2.1768255 / -0.34867346)) - sin((X1 - ((3.7498333 - (3.5092988 / exp(X1))) - sin((((((-1.2717433 - sin(((((X1 + -1.7996572) + (13.476029 * sin((14452.945 + sqrt(abs((sqrt(abs((3.9148464 + sqrt(abs(X1))))) - sin(X1)))))))) - sqrt(abs(-1.9970446))) + (X1 - (((sqrt(abs(((-0.09504376 / exp(X1)) / (321.16635 - (X1 - (X1 * -1023.15106)))))) - (0.7957745 + sin(((X1 - -6856.605) + sqrt(abs(X1)))))) * 1.8804986) + -88.66253))))) + -2.2700865) - X1) + -0.9026322) - -0.9552775))))))) + (0.4252257 * sqrt(abs((X1 - sin(19.396887)))))) [likelihood params: Float32[]]"
88,1291482,-369.3448,-30.788391,202.62749,135.92891,0.0011503492,0.0014446862,0.97846234,0.9806611,-369.3448,-289.63275,71.166,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.4471607 - (5.655915 / exp(exp(X1)))) - sin((sin((-0.057313554 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9222854 * sin((14448.408 + X1)))) - (-2.2160969 / exp(X1)))) - -18.51904)) - sin(0.46518844)) - (X1 - (-34.461502 / (-2.1068835 - sin((5.512854 + 7.2243943))))))) - sin((X1 - ((sin((-2.1813357 + (sqrt(abs(16.706625)) * sin(sin((sqrt(abs((-101.82099 - (((exp(X1) - X1) * 71.94374) - 2552.368)))) - (129.59149 / exp(X1)))))))) * 0.098730884) - 4.691717))))))) - -2.5798435)))) ^ 0.61466014))) [likelihood params: Float32[]]"
89,1312527,-369.36783,-43.08529,202.62749,123.65505,0.001149773,0.0014419487,0.9784731,0.98069775,-369.36783,-289.72144,72.272,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.4494941 - (5.6302357 / exp(exp(X1)))) - sin((sin((-0.05416005 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9086411 * sin((14448.408 + X1)))) - (-2.1846225 / exp(X1)))) - -18.526821)) - sin(0.46166295)) - (X1 - (-34.46868 / (-2.1064093 - sin((5.5123734 + 7.2239137))))))) - sin((X1 - ((sin((-2.1682694 + (sqrt(abs(16.693836)) * sin(sin((sqrt(abs((-101.94211 - (((exp(X1) - X1) * 71.604774) - 2552.2463)))) - (129.63766 / exp(X1)))))))) * 0.09810538) - 4.7206297))))))) - -2.5797164)))) ^ 0.61397976))) [likelihood params: Float32[]]"
90,1333387,-369.36792,-43.917366,202.62749,122.82307,0.0011497703,0.0014420018,0.9784732,0.98069704,-369.36792,-289.71973,71.186,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.449495 - (5.6302285 / exp(exp(X1)))) - sin((sin((-0.054158214 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9086356 * sin((14448.408 + X1)))) - (-2.184613 / exp(X1)))) - -18.526823)) - sin(0.46166086)) - (X1 - (-34.468685 / (-2.106409 - sin((5.5123734 + 7.2239137))))))) - sin((X1 - ((sin((-2.1685548 + (sqrt(abs(16.694412)) * sin(sin((sqrt(abs((-101.9348 - (((exp(X1) - X1) * 71.60457) - 2552.2537)))) - (129.63707 / exp(X1)))))))) * 0.09810587) - 4.7206397))))))) - -2.5797167)))) ^ 0.6139795))) [likelihood params: Float32[]]"
91,1353903,-369.36792,-43.09268,202.62749,123.64775,0.0011497702,0.001442,0.9784732,0.98069704,-369.36792,-289.7198,71.858,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.449495 - (5.6302285 / exp(exp(X1)))) - sin((sin((-0.054158196 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9086356 * sin((14448.408 + X1)))) - (-2.184613 / exp(X1)))) - -18.526823)) - sin(0.46166083)) - (X1 - (-34.468685 / (-2.106409 - sin((5.5123734 + 7.2239137))))))) - sin((X1 - ((sin((-2.1685567 + (sqrt(abs(16.694418)) * sin(sin((sqrt(abs((-101.93475 - (((exp(X1) - X1) * 71.60457) - 2552.2537)))) - (129.63707 / exp(X1)))))))) * 0.09810588) - 4.7206397))))))) - -2.5797167)))) ^ 0.6139795))) [likelihood params: Float32[]]"
92,1375064,-369.36792,-43.09268,202.62749,123.64775,0.0011497702,0.001442,0.9784732,0.98069704,-369.36792,-289.7198,75.096,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.449495 - (5.6302285 / exp(exp(X1)))) - sin((sin((-0.054158196 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9086356 * sin((14448.408 + X1)))) - (-2.184613 / exp(X1)))) - -18.526823)) - sin(0.46166083)) - (X1 - (-34.468685 / (-2.106409 - sin((5.5123734 + 7.2239137))))))) - sin((X1 - ((sin((-2.1685567 + (sqrt(abs(16.694418)) * sin(sin((sqrt(abs((-101.93475 - (((exp(X1) - X1) * 71.60457) - 2552.2537)))) - (129.63707 / exp(X1)))))))) * 0.09810588) - 4.7206397))))))) - -2.5797167)))) ^ 0.6139795))) [likelihood params: Float32[]]"
93,1395826,-369.36792,-43.09268,202.62749,123.64775,0.0011497702,0.001442,0.9784732,0.98069704,-369.36792,-289.7198,72.97,Inf,88,"sin((sqrt(abs(X1)) - (abs(((3.449495 - (5.6302285 / exp(exp(X1)))) - sin((sin((-0.054158196 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9086356 * sin((14448.408 + X1)))) - (-2.184613 / exp(X1)))) - -18.526823)) - sin(0.46166083)) - (X1 - (-34.468685 / (-2.106409 - sin((5.5123734 + 7.2239137))))))) - sin((X1 - ((sin((-2.1685567 + (sqrt(abs(16.694418)) * sin(sin((sqrt(abs((-101.93475 - (((exp(X1) - X1) * 71.60457) - 2552.2537)))) - (129.63707 / exp(X1)))))))) * 0.09810588) - 4.7206397))))))) - -2.5797167)))) ^ 0.6139795))) [likelihood params: Float32[]]"
94,1416698,-369.58505,14.57695,221.04817,163.11383,0.0011443418,0.0014750123,0.9785748,0.9802551,-369.58505,-288.65018,74.838,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4706244 - (5.5685844 / exp(exp(X1)))) - sin((sin((-0.041907843 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.8773859 * sin((14448.354 + X1)))) - (-1.8803518 / exp(X1)))) - -18.58903)) - sin(0.44802153)) - (X1 - (-34.4965 / (-2.104568 - sin((5.5105104 + 7.2220507))))))) - sin((X1 - ((sin((-2.2466643 + (sqrt(abs(18.73185)) * sin(sin((sqrt(abs((-129.28416 - (((exp(X1) - X1) * 66.40704) - 2524.9077)))) - (129.86089 / exp((((X1 / 0.76960623) + (0.6317374 * -0.5460267)) + 0.16397023))))))))) * 0.09894411) - 4.799808))))))) - -2.5836103)))) ^ 0.6083689))) [likelihood params: Float32[]]"
95,1437920,-369.60104,2.676712,221.04817,151.22958,0.0011439426,0.0014744925,0.9785823,0.9802621,-369.60104,-288.66702,76.158,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4865003 - (5.5839944 / exp(exp(X1)))) - sin((sin((-0.04073303 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9013253 * sin((14448.317 + X1)))) - (-1.6913048 / exp(X1)))) - -18.699253)) - sin(0.44669038)) - (X1 - (-34.49919 / (-2.1043935 - sin((5.5103297 + 7.22187))))))) - sin((X1 - ((sin((-2.2469606 + (sqrt(abs(18.93667)) * sin(sin((sqrt(abs((-137.35309 - (((exp(X1) - X1) * 63.98296) - 2516.8394)))) - (129.84662 / exp((((X1 / 0.76814) + (0.63152784 * -0.54584724)) + 0.16408285))))))))) * 0.09962117) - 4.8548675))))))) - -2.6022773)))) ^ 0.60380965))) [likelihood params: Float32[]]"
96,1459283,-369.60104,2.676712,221.04817,151.22958,0.0011439426,0.0014744925,0.9785823,0.9802621,-369.60104,-288.66702,75.864,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4865003 - (5.5839944 / exp(exp(X1)))) - sin((sin((-0.04073303 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9013253 * sin((14448.317 + X1)))) - (-1.6913048 / exp(X1)))) - -18.699253)) - sin(0.44669038)) - (X1 - (-34.49919 / (-2.1043935 - sin((5.5103297 + 7.22187))))))) - sin((X1 - ((sin((-2.2469606 + (sqrt(abs(18.93667)) * sin(sin((sqrt(abs((-137.35309 - (((exp(X1) - X1) * 63.98296) - 2516.8394)))) - (129.84662 / exp((((X1 / 0.76814) + (0.63152784 * -0.54584724)) + 0.16408285))))))))) * 0.09962117) - 4.8548675))))))) - -2.6022773)))) ^ 0.60380965))) [likelihood params: Float32[]]"
97,1481128,-369.60104,2.676712,221.04817,151.22958,0.0011439426,0.0014744925,0.9785823,0.9802621,-369.60104,-288.66702,75.822,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4865003 - (5.5839944 / exp(exp(X1)))) - sin((sin((-0.04073303 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (1.9013253 * sin((14448.317 + X1)))) - (-1.6913048 / exp(X1)))) - -18.699253)) - sin(0.44669038)) - (X1 - (-34.49919 / (-2.1043935 - sin((5.5103297 + 7.22187))))))) - sin((X1 - ((sin((-2.2469606 + (sqrt(abs(18.93667)) * sin(sin((sqrt(abs((-137.35309 - (((exp(X1) - X1) * 63.98296) - 2516.8394)))) - (129.84662 / exp((((X1 / 0.76814) + (0.63152784 * -0.54584724)) + 0.16408285))))))))) * 0.09962117) - 4.8548675))))))) - -2.6022773)))) ^ 0.60380965))) [likelihood params: Float32[]]"
98,1502366,-369.6095,15.581284,221.04817,164.14261,0.0011437308,0.0014715311,0.97858626,0.98030174,-369.6095,-288.76297,73.172,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4915392 - (5.606373 / exp(exp(X1)))) - sin((sin((-0.058671862 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (2.007994 * sin((14448.286 + X1)))) - (-1.5123483 / exp(X1)))) - -18.914845)) - sin(0.46624583)) - (X1 - (-34.45875 / (-2.1070354 - sin((5.513005 + 7.224545))))))) - sin((X1 - ((sin((-2.247715 + (sqrt(abs(18.861105)) * sin(sin((sqrt(abs((-135.87047 - (((exp(X1) - X1) * 64.38021) - 2518.3333)))) - (129.85086 / exp((((X1 / 0.7684263) + (0.6315808 * -0.5458916)) + 0.16405109))))))))) * 0.10016239) - 4.829732))))))) - -2.610291)))) ^ 0.60237414))) [likelihood params: Float32[]]"
99,1523402,-369.6095,15.581284,221.04817,164.14261,0.0011437308,0.0014715311,0.97858626,0.98030174,-369.6095,-288.76297,72.668,Inf,96,"sin((sqrt(abs(X1)) - (abs(((3.4915392 - (5.606373 / exp(exp(X1)))) - sin((sin((-0.058671862 - (X1 - ((X1 + ((sin((sin(((sin(X1) + (2.007994 * sin((14448.286 + X1)))) - (-1.5123483 / exp(X1)))) - -18.914845)) - sin(0.46624583)) - (X1 - (-34.45875 / (-2.1070354 - sin((5.513005 + 7.224545))))))) - sin((X1 - ((sin((-2.247715 + (sqrt(abs(18.861105)) * sin(sin((sqrt(abs((-135.87047 - (((exp(X1) - X1) * 64.38021) - 2518.3333)))) - (129.85086 / exp((((X1 / 0.7684263) + (0.6315808 * -0.5458916)) + 0.16405109))))))))) * 0.10016239) - 4.829732))))))) - -2.610291)))) ^ 0.60237414))) [likelihood params: Float32[]]"
100,1544477,-370.62308,-132.38663,184.2068,54.029648,0.0011183914,0.0015695399,0.9790607,0.9789898,-370.62308,-285.5875,69.552,Inf,80,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2914488 - (3.0861335 / exp(exp(X1)))) - sin((sin((-1.0781271 - (X1 - ((X1 + -2.4913006) - sin((sin(((((X1 / 2.9637914) + (X1 * -1.261696)) + 0.7952541) + 0.17204031)) - ((sin((-1.8841909 + ((sqrt(abs(((sin(X1) - -208.59511) + sqrt(abs(exp(12.010035)))))) - sin(X1)) * sin(sin((((X1 - 6.815257) + -7.9037943) - (X1 / (-27.709766 / exp((sqrt(abs((2.776123 + sqrt(abs(-11.006342))))) + 3.6337752)))))))))) * -0.021227824) - 3.7309124))))))) - -0.8855525)))) ^ 2.146082))) [likelihood params: Float32[]]"
101,1565748,-371.4005,-134.90735,184.2068,52.286354,0.0010989555,0.0015671741,0.9794246,0.97902143,-371.4005,-285.66415,70.74,Inf,80,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2250953 - (2.5493057 / exp(exp(X1)))) - sin((sin((-1.2251292 - (X1 - ((X1 + -2.6383626) - sin((sin(((((X1 / 2.8026364) + (X1 * -1.2423872)) + 0.9850192) + 0.36167064)) - ((sin((-1.9189459 + ((sqrt(abs(((sin(X1) - -205.02502) + sqrt(abs(exp(11.99053)))))) - sin(X1)) * sin(sin((((X1 - 6.815703) + -7.904239) - (X1 / (-27.7092 / exp((sqrt(abs((2.776218 + sqrt(abs(-11.007133))))) + 3.6338031)))))))))) * -0.01657408) - 3.2140427))))))) - -0.59411424)))) ^ 2.704218))) [likelihood params: Float32[]]"
102,1587121,-371.4346,-85.09468,214.14041,72.19951,0.0010981031,0.0015658981,0.97944057,0.97903854,-371.4346,-285.70547,71.75,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124143 - (2.4194233 / exp(exp(X1)))) - sin((sin((-1.2231749 - (X1 - ((X1 + -2.636411) - sin((sin(((((sin((37.12634 + ((sqrt(abs((-88.90614 + sqrt(abs(X1))))) - 4.994243) * sin(sin(1.2412127))))) / 2.8891647) + (X1 * -0.8812049)) + 0.9814092) + 0.35805202)) - ((sin((-1.9261636 + ((sqrt(abs(((sin(X1) - -203.99472) + sqrt(abs(exp(11.990801)))))) - sin(X1)) * sin(sin((((X1 - 6.8159547) + -7.904491) - (X1 / (-27.708828 / exp((sqrt(abs((2.7762876 + sqrt(abs(-11.007436))))) + 3.6338084)))))))))) * -0.015501968) - 3.1307535))))))) - -0.58852744)))) ^ 2.8512275))) [likelihood params: Float32[]]"
103,1608689,-371.43564,-89.559555,214.14041,67.73567,0.0010980773,0.0015663786,0.97944105,0.9790321,-371.43564,-285.6899,72.65,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124233 - (2.4194188 / exp(exp(X1)))) - sin((sin((-1.2231718 - (X1 - ((X1 + -2.636408) - sin((sin(((((sin((37.126316 + ((sqrt(abs((-88.90569 + sqrt(abs(X1))))) - 4.994267) * sin(sin(1.2411892))))) / 2.8888268) + (X1 * -0.8811973)) + 0.98141587) + 0.35805863)) - ((sin((-1.9264295 + ((sqrt(abs(((sin(X1) - -203.97406) + sqrt(abs(exp(11.990699)))))) - sin(X1)) * sin(sin((((X1 - 6.815961) + -7.904497) - (X1 / (-27.708818 / exp((sqrt(abs((2.776289 + sqrt(abs(-11.007446))))) + 3.6338086)))))))))) * -0.015501725) - 3.130757))))))) - -0.5885236)))) ^ 2.8513243))) [likelihood params: Float32[]]"
104,1630340,-371.43564,-89.559555,214.14041,67.73567,0.0010980773,0.0015663786,0.97944105,0.9790321,-371.43564,-285.6899,71.232,Inf,93,"sin((sqrt(abs(-0.032298427)) - (abs(((2.2124233 - (2.4194188 / exp(exp(X1)))) - sin((sin((-1.2231718 - (X1 - ((X1 + -2.636408) - sin((sin(((((sin((37.126316 + ((sqrt(abs((-88.90569 + sqrt(abs(X1))))) - 4.994267) * sin(sin(1.2411892))))) / 2.8888268) + (X1 * -0.8811973)) + 0.98141587) + 0.35805863)) - ((sin((-1.9264295 + ((sqrt(abs(((sin(X1) - -203.97406) + sqrt(abs(exp(11.990699)))))) - sin(X1)) * sin(sin((((X1 - 6.815961) + -7.904497) - (X1 / (-27.708818 / exp((sqrt(abs((2.776289 + sqrt(abs(-11.007446))))) + 3.6338086)))))))))) * -0.015501725) - 3.130757))))))) - -0.5885236)))) ^ 2.8513243))) [likelihood params: Float32[]]"
