-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1475891,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,73.904,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
115,1491175,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,74.134,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
116,1506419,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,73.066,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
117,1520803,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,71.916,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
118,1535422,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,73.726,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
119,1550397,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,73.62,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
120,1565609,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,75.014,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
121,1580199,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,73.636,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
122,1594746,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,75.394,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
123,1609063,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,74.896,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
124,1623721,-364.93967,210.90529,218.74559,357.09937,0.0012604765,0.001391601,0.9764005,0.9813717,-364.93967,-291.35272,74.45,Inf,95,"(0.35787797 * ((4.7760215 / log(abs(((-2.288559e6 * X1) + ((((((sin(-48.606018) + (exp(X1) / sqrt(abs(-3.77034e7)))) * (X1 * (sqrt(abs((-1.1707985e6 * 1.763653e8))) + (X1 * -1.6165384e6)))) + -961895.44) - 771277.9) * X1) / exp(X1)))))) - (((0.12931354 * X1) * ((exp(1.8294398) / sqrt(abs(1567.7415))) * (0.31547377 * ((-57.901398 * X1) + ((((((sin((X1 * (0.13676241 * (X1 * (((-2.434688 * X1) + 6.154714) + (1.106482 * X1)))))) + -3.8942287) * ((253.06424 * -2.1699479) * ((-0.069357276 * 32.523956) + (X1 * 0.49169564)))) + 835.8717) - -879.9746) * X1) / exp(X1)))))) + -1.815154))) [likelihood params: Float32[]]"
125,1638592,-364.94025,173.08023,216.443,321.57748,0.0012604627,0.0013904371,0.97640073,0.98138726,-364.94025,-291.3904,73.06,Inf,94,"(0.35800776 * ((4.785178 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611217) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730105e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.725925 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139865))) [likelihood params: Float32[]]"
126,1652989,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.262,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
127,1667526,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,75.91,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
128,1682002,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,76.452,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
129,1695650,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.624,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
130,1709509,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,73.324,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
131,1723405,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.952,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
132,1737941,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,73.22,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
133,1750940,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.146,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
134,1765009,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.202,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
135,1779249,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.028,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
136,1792684,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.83,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
137,1806163,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,73.944,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
138,1818749,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,73.294,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
139,1832502,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,73.756,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
140,1845645,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,75.554,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
141,1859338,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,75.628,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
142,1872690,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,74.952,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
143,1886384,-364.94025,194.48077,216.443,342.97803,0.0012604626,0.0013906388,0.97640073,0.9813846,-364.94025,-291.38388,75.13,Inf,94,"(0.35800776 * ((4.7851734 / log(abs(((-2.2900928e6 * X1) + ((((((sin(-48.611294) + (exp(X1) / 312387.6)) * (X1 * (sqrt(abs((-1.1730106e6 * 1.763653e8))) + (X1 * -1.613728e6)))) + -963814.56) - 773219.56) * X1) / exp(X1)))))) - (((0.12946935 * X1) * ((exp(1.8299252) / sqrt(abs(1565.0887))) * (0.31579107 * ((-57.72592 * X1) + ((((((sin((X1 * (0.13694802 * (X1 * (((-2.436417 * X1) + 6.154445) + (1.1046335 * X1)))))) + -3.9148989) * ((252.45099 * -2.164244) * ((-0.06938423 * 32.53394) + (X1 * 0.48866552)))) + 844.84753) - -888.80914) * X1) / exp(X1)))))) + -1.8139864))) [likelihood params: Float32[]]"
