-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,850528,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,72.642,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
93,864841,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,72.024,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
94,879265,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,70.554,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
95,893418,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.302,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
96,908348,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.144,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
97,922422,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.784,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
98,935382,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,72.692,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
99,948527,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.516,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
100,962186,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.314,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
101,975063,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,71.076,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
102,988015,-371.25952,110.13817,185.0703,296.3274,0.0011024806,0.0015204307,0.9793586,0.97964716,-371.25952,-287.17862,69.964,Inf,89,"(0.90118843 * (sin((sqrt(abs(-0.16257757)) * (sin((-0.86278707 - (9.8376875 - (0.33332437 - (sin(sin(((1.0096152 / -0.74379385) * (sqrt(abs((((0.55759984 * (-18.125216 - (29.375814 - (-25.922483 - sqrt(abs(X1)))))) - (X1 * (sin(((4.325082 / -0.018537465) * (sin(sin(((1.0095379 / -0.97986686) * (X1 - (X1 * (-1.3134503 * (7.8731174 - sin(((-1496.3673 + X1) * (sqrt(abs(((0.5957973 * (10.525512 - (1.628885 * sqrt(abs(X1))))) + -0.059180386))) - 1.6541108)))))))))) - 9.289954))) + -19.44036))) * -0.027041407))) - sqrt(abs(X1)))))) / sqrt(abs(-0.23111479))))))) - (sin(-12.967069) - 0.95956904)))) / 0.34353298)) [likelihood params: Float32[]]"
103,1001416,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.46,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
104,1014595,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,66.932,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
105,1026895,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,67.1,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
106,1040234,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,67.37,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
107,1052882,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,68.73,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
108,1064912,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.01,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
109,1076377,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,68.348,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
110,1087433,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,67.614,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
111,1097696,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,69.096,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
112,1108550,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.296,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
113,1119370,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.748,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
114,1130209,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,68.896,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
115,1141132,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.724,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
116,1151388,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.36,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
117,1162251,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.378,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
118,1172524,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,70.942,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
119,1183483,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,68.708,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
120,1194435,-372.59055,102.46883,185.0703,289.98907,0.0010692045,0.001554719,0.9799816,0.97918814,-372.59055,-286.0677,71.784,Inf,89,"(0.93003154 * (sin((sqrt(abs(-0.13166693)) * (sin((-0.85446924 - (9.829262 - (0.34151918 - (sin(sin(((1.0092344 / -0.7435418) * (sqrt(abs((((0.5080861 * (-11.32394 - (22.591583 - (-24.936203 - sqrt(abs(X1)))))) - (X1 * (sin(((4.328749 / -0.018521748) * (sin(sin(((1.009447 / -0.9799551) * (X1 - (X1 * (-1.3132639 * (7.875627 - sin(((-1496.3678 + X1) * (sqrt(abs(((0.5957975 * (10.525512 - (1.6288904 * sqrt(abs(X1))))) + -0.05918051))) - 1.6541104)))))))))) - 9.273833))) + -13.913969))) * -0.03532899))) - sqrt(abs(X1)))))) / sqrt(abs(-0.22778077))))))) - (sin(-12.9887295) - 0.979486)))) / 0.33285388)) [likelihood params: Float32[]]"
