-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1149053,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,80.428,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
121,1158782,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,79.59,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
122,1168703,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,77.534,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
123,1177999,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,77.242,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
124,1188962,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,75.99,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
125,1199412,-366.7773,-67.65526,163.45645,135.6656,0.0012145359,0.0013151005,0.9772606,0.98239577,-366.7773,-293.83133,77.33,Inf,84,"((181727.53 / X1) + (abs(((3.4418452 * (36.283054 + (((exp((0.14069754 * ((exp((2.6259136 * X1)) * -0.43893138) * ((exp((X1 * 4.030148)) * (X1 + (exp((X1 * (0.99599856 + ((X1 * 1.0827923) / (exp((-3.0459836 * 0.19723761)) * -3.1735678))))) + -2.598692))) / 23.680582)))) / 0.012581015) * 8.046567) / (exp((X1 * X1)) + (exp((X1 * (-0.10959325 * -14.623501))) * (X1 + -1.0000061)))))) / exp((X1 * 0.05898716)))) ^ (0.117787085 + ((33668.13 / -30353.072) / (exp((X1 * 4.608452)) + (-190382.4 / -27595.498)))))) [likelihood params: Float32[]]"
126,1210192,-366.77936,-53.263245,169.29419,144.22192,0.0012144846,0.0013172285,0.97726154,0.9823673,-366.77936,-293.7624,76.502,Inf,87,"((181727.53 / X1) + (abs(((3.3119678 * (34.531178 + (((exp((0.101116605 * ((exp((1.8506346 * exp((-0.07232434 * 13.179288)))) * -0.30636805) * ((exp((X1 * 6.853188)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587202)))) / 0.0131624155) * 7.901766) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.060222067)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.264)))))) [likelihood params: Float32[]]"
127,1220259,-366.77936,-44.128265,169.29419,153.3569,0.0012144845,0.00131723,0.97726154,0.9823672,-366.77936,-293.76233,76.368,Inf,87,"((181727.53 / X1) + (abs(((3.311968 * (34.53118 + (((exp((0.101116724 * ((exp((1.8506376 * exp((-0.072324224 * 13.179266)))) * -0.3063684) * ((exp((X1 * 6.8531895)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587166)))) / 0.013162415) * 7.901767) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06022201)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.266)))))) [likelihood params: Float32[]]"
128,1231210,-366.77936,-44.128265,169.29419,153.3569,0.0012144845,0.00131723,0.97726154,0.9823672,-366.77936,-293.76233,78.49,Inf,87,"((181727.53 / X1) + (abs(((3.311968 * (34.53118 + (((exp((0.101116724 * ((exp((1.8506376 * exp((-0.072324224 * 13.179266)))) * -0.3063684) * ((exp((X1 * 6.8531895)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587166)))) / 0.013162415) * 7.901767) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06022201)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.266)))))) [likelihood params: Float32[]]"
129,1241707,-366.77936,-44.128265,169.29419,153.3569,0.0012144845,0.00131723,0.97726154,0.9823672,-366.77936,-293.76233,78.526,Inf,87,"((181727.53 / X1) + (abs(((3.311968 * (34.53118 + (((exp((0.101116724 * ((exp((1.8506376 * exp((-0.072324224 * 13.179266)))) * -0.3063684) * ((exp((X1 * 6.8531895)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587166)))) / 0.013162415) * 7.901767) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06022201)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.266)))))) [likelihood params: Float32[]]"
130,1252477,-366.77936,-44.128265,169.29419,153.3569,0.0012144845,0.00131723,0.97726154,0.9823672,-366.77936,-293.76233,77.492,Inf,87,"((181727.53 / X1) + (abs(((3.311968 * (34.53118 + (((exp((0.101116724 * ((exp((1.8506376 * exp((-0.072324224 * 13.179266)))) * -0.3063684) * ((exp((X1 * 6.8531895)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587166)))) / 0.013162415) * 7.901767) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06022201)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.266)))))) [likelihood params: Float32[]]"
131,1263535,-366.77936,-44.128265,169.29419,153.3569,0.0012144845,0.00131723,0.97726154,0.9823672,-366.77936,-293.76233,76.31,Inf,87,"((181727.53 / X1) + (abs(((3.311968 * (34.53118 + (((exp((0.101116724 * ((exp((1.8506376 * exp((-0.072324224 * 13.179266)))) * -0.3063684) * ((exp((X1 * 6.8531895)) * (X1 + (exp((X1 * (0.99626535 + ((X1 * 1.0838478) / (exp((-3.052086 * 0.19763845)) * -3.1695406))))) + -2.5916271))) / 31.587166)))) / 0.013162415) * 7.901767) / (exp((X1 * X1)) + (exp((X1 * (-0.10961532 * -14.621254))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06022201)))) ^ (0.120138794 + ((34047.3 / -30000.904) / (exp((X1 * 4.5889497)) + (-190421.23 / -27449.266)))))) [likelihood params: Float32[]]"
132,1273637,-366.77948,-63.55417,169.29419,133.93112,0.0012144815,0.0013170516,0.9772616,0.98236966,-366.77948,-293.76813,76.432,Inf,87,"((181727.53 / X1) + (abs(((3.3141868 * (34.612255 + (((exp((0.07745279 * ((exp((1.5066255 * exp((-0.007731706 * X1)))) * -0.23467793) * ((exp((X1 * 6.861653)) * (X1 + (exp((X1 * (0.9962106 + ((X1 * 1.0838177) / (exp((-3.0519447 * 0.19762936)) * -3.1696284))))) + -2.5917304))) / 40.68669)))) / 0.013143526) * 7.903309) / (exp((X1 * X1)) + (exp((X1 * (-0.10961524 * -14.621245))) * (X1 + -0.9999935)))))) / exp((X1 * 0.060307916)))) ^ (0.12006589 + ((34039.53 / -30007.629) / (exp((X1 * 4.59034)) + (-190423.95 / -27447.02)))))) [likelihood params: Float32[]]"
133,1283910,-366.77948,-63.55417,169.29419,133.93112,0.0012144815,0.0013170516,0.9772616,0.98236966,-366.77948,-293.76813,76.358,Inf,87,"((181727.53 / X1) + (abs(((3.3141868 * (34.612255 + (((exp((0.07745279 * ((exp((1.5066255 * exp((-0.007731706 * X1)))) * -0.23467793) * ((exp((X1 * 6.861653)) * (X1 + (exp((X1 * (0.9962106 + ((X1 * 1.0838177) / (exp((-3.0519447 * 0.19762936)) * -3.1696284))))) + -2.5917304))) / 40.68669)))) / 0.013143526) * 7.903309) / (exp((X1 * X1)) + (exp((X1 * (-0.10961524 * -14.621245))) * (X1 + -0.9999935)))))) / exp((X1 * 0.060307916)))) ^ (0.12006589 + ((34039.53 / -30007.629) / (exp((X1 * 4.59034)) + (-190423.95 / -27447.02)))))) [likelihood params: Float32[]]"
134,1294851,-366.77948,-63.55417,169.29419,133.93112,0.0012144815,0.0013170516,0.9772616,0.98236966,-366.77948,-293.76813,75.83,Inf,87,"((181727.53 / X1) + (abs(((3.3141868 * (34.612255 + (((exp((0.07745279 * ((exp((1.5066255 * exp((-0.007731706 * X1)))) * -0.23467793) * ((exp((X1 * 6.861653)) * (X1 + (exp((X1 * (0.9962106 + ((X1 * 1.0838177) / (exp((-3.0519447 * 0.19762936)) * -3.1696284))))) + -2.5917304))) / 40.68669)))) / 0.013143526) * 7.903309) / (exp((X1 * X1)) + (exp((X1 * (-0.10961524 * -14.621245))) * (X1 + -0.9999935)))))) / exp((X1 * 0.060307916)))) ^ (0.12006589 + ((34039.53 / -30007.629) / (exp((X1 * 4.59034)) + (-190423.95 / -27447.02)))))) [likelihood params: Float32[]]"
135,1304953,-366.77966,-71.409256,159.56464,135.80577,0.0012144772,0.0013174256,0.9772617,0.98236465,-366.77966,-293.75598,75.358,Inf,82,"((181727.53 / X1) + (abs(((3.3082864 * (34.5586 + (((exp((0.10630611 * ((exp(0.51402813) * -0.3220068) * ((exp((X1 * 6.861817)) * (X1 + (exp((X1 * (0.99608505 + ((X1 * 1.0838733) / (exp((-3.0522034 * 0.19764587)) * -3.1694622))))) + -2.5912368))) / 28.681185)))) / 0.013177171) * 7.8809385) / (exp((X1 * X1)) + (exp((X1 * (-0.10961511 * -14.621225))) * (X1 + -0.99999356)))))) / exp((X1 * 0.060500916)))) ^ (0.12016695 + ((34088.816 / -29964.287) / (exp((X1 * 4.5935225)) + (-190485.98 / -27385.357)))))) [likelihood params: Float32[]]"
136,1314912,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.664,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
137,1324917,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.834,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
138,1335015,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.13,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
139,1345465,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.984,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
140,1355587,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.458,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
141,1365185,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,74.134,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
142,1375566,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,73.738,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
143,1386372,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.118,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
144,1397552,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,74.85,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
145,1407738,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,75.356,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
146,1418490,-366.7798,-51.656967,178.83197,136.29085,0.0012144735,0.0013176766,0.9772618,0.98236126,-366.7798,-293.74786,76.474,Inf,86,"((181727.53 / X1) + (abs(((3.2976627 * (34.38341 + (((exp((0.061829727 * ((exp((1.3706897 * exp(sqrt(0.19197267)))) * -0.18603641) * ((exp((X1 * 6.8994584)) * (X1 + (exp((X1 * (0.99629223 + ((X1 * 1.0841889) / (exp((-3.0535846 * 0.19773519)) * -3.168567))))) + -2.5897343))) / 50.962814)))) / 0.013178917) * 7.875087) / (exp((X1 * X1)) + (exp((X1 * (-0.10961571 * -14.621202))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06073643)))) ^ (0.12040237 + ((34096.934 / -29957.127) / (exp((X1 * 4.586974)) + (-190443.86 / -27421.547)))))) [likelihood params: Float32[]]"
147,1428555,-366.78003,-69.37468,157.61873,139.78662,0.0012144679,0.0013180345,0.9772619,0.9823565,-366.78003,-293.73627,76.45,Inf,81,"((181727.53 / X1) + (abs(((3.2875218 * (34.281536 + (((exp((0.098212905 * ((1.8252188 * -0.2948994) * ((exp((X1 * 6.9391236)) * (X1 + (exp((X1 * (0.99634147 + ((X1 * 1.0844716) / (exp((-3.0549417 * 0.19782478)) * -3.1677842))))) + -2.5881333))) / 29.447533)))) / 0.013175576) * 7.8556085) / (exp((X1 * X1)) + (exp((X1 * (-0.10961652 * -14.621099))) * (X1 + -0.99999344)))))) / exp((X1 * 0.061168533)))) ^ (0.12059303 + ((34131.75 / -29930.678) / (exp((X1 * 4.5849075)) + (-190451.31 / -27406.457)))))) [likelihood params: Float32[]]"
148,1439134,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.35,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
149,1450352,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.188,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
150,1460345,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.856,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
151,1470940,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,75.982,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
152,1481215,-366.78073,-51.57849,178.83197,136.37027,0.0012144505,0.0013184999,0.9772622,0.98235023,-366.78073,-293.7212,76.326,Inf,86,"((181727.53 / X1) + (abs(((3.2619126 * (34.234543 + (((exp((0.12285338 * ((exp((-0.22177923 * exp(sqrt(X1)))) * -0.36757782) * ((exp((X1 * 7.2953506)) * (X1 + (exp((X1 * (0.9963639 + ((X1 * 1.08481) / (exp((-3.056747 * 0.1979299)) * -3.1666584))))) + -2.5860233))) / 19.942493)))) / 0.013122436) * 7.813471) / (exp((X1 * X1)) + (exp((X1 * (-0.109617315 * -14.620992))) * (X1 + -0.99999344)))))) / exp((X1 * 0.06169036)))) ^ (0.12087415 + ((34176.164 / -29875.49) / (exp((X1 * 4.5827656)) + (-190410.73 / -27365.93)))))) [likelihood params: Float32[]]"
