-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,882826,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,69.91,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
90,892378,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,69.22,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
91,901808,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,68.07,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
92,911631,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,70.682,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
93,921518,-370.8924,-70.4879,233.58122,66.82327,0.0011116586,0.007284274,0.9791868,0.902491,-370.8924,-100.430115,71.51,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4193044 * ((X1 * 575.70056) - exp((X1 * 3.1731286))))) / ((((24.919857 * X1) + 73.98115) - sqrt(abs(12682.185))) * exp((X1 * 3.9420094)))) * -50.747955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.65537)) * 171973.7) + 0.03563668) - exp(X1)) * (X1 - 1.5475342)))) * ((((((9.695785 * (X1 - 0.8958792)) - 3.2924078) * (X1 - 1.6643212)) + 5.0869045) * X1) + -3.5106013)) + 12.584462))))) - sqrt(2.4932978)) * exp((X1 * -1.2984776))) + 0.258896) * X1) + 0.64482963)))) [likelihood params: Float32[]]"
94,930907,-370.8949,-53.761253,233.58122,83.55242,0.0011115957,0.00874341,0.9791879,0.88295865,-370.8949,-53.154114,72.814,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4192414 * ((X1 * 575.70636) - exp((X1 * 3.1731384))))) / ((((24.920801 * X1) + 73.98267) - sqrt(abs(12681.852))) * exp((X1 * 3.9438539)))) * -50.839325) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.691124)) * 172253.27) + -0.01346589) - exp(X1)) * (X1 - 1.5475332)))) * ((((((9.593394 * (X1 - 0.8895545)) - 3.2312841) * (X1 - 1.6586546)) + 5.045587) * X1) + -3.4641805)) + 12.651575))))) - sqrt(2.5103693)) * exp((X1 * -1.298862))) + 0.25901517) * X1) + 0.64456016)))) [likelihood params: Float32[]]"
95,940891,-371.08646,-67.23702,233.58122,70.26821,0.0011068073,0.005371172,0.97927755,0.9281002,-371.08646,-162.41461,73.076,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4031076 * ((X1 * 577.1363) - exp((X1 * 3.1746247))))) / ((((24.771328 * X1) + 73.74604) - sqrt(abs(12579.968))) * exp((X1 * 3.9161742)))) * -49.55513) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.814045)) * 200072.61) + -0.7313728) - exp(X1)) * (X1 - 1.6077849)))) * ((((((5.5310283 * (X1 - 0.6276104)) - 1.2163613) * (X1 - 1.8726437)) + 3.435793) * X1) + -0.98624355)) + 13.967124))))) - sqrt(3.0901709)) * exp((X1 * -1.2987776))) + 0.25907406) * X1) + 0.6437385)))) [likelihood params: Float32[]]"
96,950926,-371.0866,-62.54081,233.58122,74.96458,0.0011068028,0.005791137,0.9792777,0.92247844,-371.0866,-148.80775,73.838,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4031076 * ((X1 * 577.1363) - exp((X1 * 3.1746247))))) / ((((24.771938 * X1) + 73.74696) - sqrt(abs(12579.761))) * exp((X1 * 3.9165425)))) * -49.53588) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.81377)) * 200072.8) + -0.73136836) - exp(X1)) * (X1 - 1.6077824)))) * ((((((5.530963 * (X1 - 0.62760746)) - 1.2163451) * (X1 - 1.8726276)) + 3.4357936) * X1) + -0.9862366)) + 13.9672365))))) - sqrt(3.0901506)) * exp((X1 * -1.298776))) + 0.2590747) * X1) + 0.64373964)))) [likelihood params: Float32[]]"
97,960462,-371.0866,-62.54081,233.58122,74.96458,0.0011068028,0.005791137,0.9792777,0.92247844,-371.0866,-148.80775,74.236,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4031076 * ((X1 * 577.1363) - exp((X1 * 3.1746247))))) / ((((24.771938 * X1) + 73.74696) - sqrt(abs(12579.761))) * exp((X1 * 3.9165425)))) * -49.53588) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.81377)) * 200072.8) + -0.73136836) - exp(X1)) * (X1 - 1.6077824)))) * ((((((5.530963 * (X1 - 0.62760746)) - 1.2163451) * (X1 - 1.8726276)) + 3.4357936) * X1) + -0.9862366)) + 13.9672365))))) - sqrt(3.0901506)) * exp((X1 * -1.298776))) + 0.2590747) * X1) + 0.64373964)))) [likelihood params: Float32[]]"
98,971192,-371.0866,-62.54081,233.58122,74.96458,0.0011068028,0.005791137,0.9792777,0.92247844,-371.0866,-148.80775,72.634,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4031076 * ((X1 * 577.1363) - exp((X1 * 3.1746247))))) / ((((24.771938 * X1) + 73.74696) - sqrt(abs(12579.761))) * exp((X1 * 3.9165425)))) * -49.53588) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.81377)) * 200072.8) + -0.73136836) - exp(X1)) * (X1 - 1.6077824)))) * ((((((5.530963 * (X1 - 0.62760746)) - 1.2163451) * (X1 - 1.8726276)) + 3.4357936) * X1) + -0.9862366)) + 13.9672365))))) - sqrt(3.0901506)) * exp((X1 * -1.298776))) + 0.2590747) * X1) + 0.64373964)))) [likelihood params: Float32[]]"
99,980625,-371.0866,-62.54081,233.58122,74.96458,0.0011068028,0.005791137,0.9792777,0.92247844,-371.0866,-148.80775,73.218,Inf,94,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4031076 * ((X1 * 577.1363) - exp((X1 * 3.1746247))))) / ((((24.771938 * X1) + 73.74696) - sqrt(abs(12579.761))) * exp((X1 * 3.9165425)))) * -49.53588) * X1) + (X1 + sqrt(abs(((exp((X1 * ((((exp((X1 * -35.81377)) * 200072.8) + -0.73136836) - exp(X1)) * (X1 - 1.6077824)))) * ((((((5.530963 * (X1 - 0.62760746)) - 1.2163451) * (X1 - 1.8726276)) + 3.4357936) * X1) + -0.9862366)) + 13.9672365))))) - sqrt(3.0901506)) * exp((X1 * -1.298776))) + 0.2590747) * X1) + 0.64373964)))) [likelihood params: Float32[]]"
100,990463,-371.18808,-93.19676,216.18687,61.804447,0.0011042666,0.010737365,0.9793252,0.8562671,-371.18808,11.450043,71.724,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4017477 * ((X1 * 577.2603) - exp((X1 * 3.174732))))) / ((((24.710619 * X1) + 73.65794) - sqrt(abs(12534.907))) * exp((X1 * 4.136047)))) * -52.96163) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6679603)))) * ((((((7.0905843 * (X1 - 0.7643572)) - 1.9663382) * (X1 - 2.172125)) + 3.7188413) * X1) + -0.5021882)) + 4.54293))))) - sqrt(1.1010745)) * exp((X1 * -1.1365522))) + 0.21988858) * X1) + 0.6622274)))) [likelihood params: Float32[]]"
101,1000424,-371.18826,-95.51872,216.18687,59.482666,0.0011042621,0.011218688,0.97932523,0.84982395,-371.18826,27.044891,72.714,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4017477 * ((X1 * 577.2603) - exp((X1 * 3.174732))))) / ((((24.710794 * X1) + 73.65822) - sqrt(abs(12534.847))) * exp((X1 * 4.136005)))) * -52.963123) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6679603)))) * ((((((7.0905914 * (X1 - 0.7643574)) - 1.9663393) * (X1 - 2.1721282)) + 3.7188396) * X1) + -0.5021865)) + 4.542932))))) - sqrt(1.1010755)) * exp((X1 * -1.1365522))) + 0.21988858) * X1) + 0.6622274)))) [likelihood params: Float32[]]"
102,1010562,-371.20227,-98.83983,216.18687,56.17557,0.0011039119,0.016226856,0.9793318,0.7827834,-371.20227,189.30954,74.568,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823969 * X1) + 73.830055) - sqrt(abs(12611.417))) * exp((X1 * 4.144443)))) * -53.222107) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.2733727 * (X1 - 0.7562804)) - 1.9031904) * (X1 - 2.1711156)) + 3.666784) * X1) + -0.11141588)) + 5.1287565))))) - sqrt(1.4680277)) * exp((X1 * -1.12736))) + 0.21813986) * X1) + 0.6592152)))) [likelihood params: Float32[]]"
103,1021494,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,74.38,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
104,1032602,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,75.416,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
105,1043020,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,74.912,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
106,1054091,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,75.616,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
107,1065142,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,76.626,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
108,1076349,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,73.412,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
109,1087892,-371.20258,-97.38982,216.18687,57.625885,0.001103904,0.014454287,0.9793319,0.80651146,-371.20258,131.87827,71.14,Inf,87,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.4019628 * ((X1 * 577.24066) - exp((X1 * 3.1747139))))) / ((((24.823614 * X1) + 73.829506) - sqrt(abs(12611.542))) * exp((X1 * 4.1446204)))) * -53.215504) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6733389)))) * ((((((7.273361 * (X1 - 0.7562796)) - 1.9031837) * (X1 - 2.171109)) + 3.666785) * X1) + -0.11142315)) + 5.128753))))) - sqrt(1.468034)) * exp((X1 * -1.12736))) + 0.21813975) * X1) + 0.6592148)))) [likelihood params: Float32[]]"
110,1098341,-371.28375,-74.84366,231.09631,65.34378,0.0011018749,0.008090137,0.97936994,0.8917035,-371.28375,-74.32016,70.456,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.027809)))) * -51.645405) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008137)))) * ((((((exp((11.91506 - exp(((0.9880036 + 0.2538751) * X1)))) * -0.0038443692) + 6.37071) - X1) * (X1 * -0.12306901)) + 2.3901355) * X1)) + 6.094891))))) - sqrt(0.7905322)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
111,1109095,-371.28375,-69.86737,231.09631,70.32007,0.0011018746,0.008090126,0.97936994,0.8917036,-371.28375,-74.320496,71.986,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.0278096)))) * -51.64539) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008139)))) * ((((((exp((11.91506 - exp(((0.9880037 + 0.25387514) * X1)))) * -0.0038443687) + 6.370714) - X1) * (X1 * -0.12306902)) + 2.3901362) * X1)) + 6.094891))))) - sqrt(0.79053193)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
112,1120032,-371.28375,-69.86737,231.09631,70.32007,0.0011018746,0.008090126,0.97936994,0.8917036,-371.28375,-74.320496,73.368,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.0278096)))) * -51.64539) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008139)))) * ((((((exp((11.91506 - exp(((0.9880037 + 0.25387514) * X1)))) * -0.0038443687) + 6.370714) - X1) * (X1 * -0.12306902)) + 2.3901362) * X1)) + 6.094891))))) - sqrt(0.79053193)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
113,1131409,-371.28375,-69.86737,231.09631,70.32007,0.0011018746,0.008090126,0.97936994,0.8917036,-371.28375,-74.320496,74.702,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.0278096)))) * -51.64539) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008139)))) * ((((((exp((11.91506 - exp(((0.9880037 + 0.25387514) * X1)))) * -0.0038443687) + 6.370714) - X1) * (X1 * -0.12306902)) + 2.3901362) * X1)) + 6.094891))))) - sqrt(0.79053193)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
114,1143270,-371.28375,-69.86737,231.09631,70.32007,0.0011018746,0.008090126,0.97936994,0.8917036,-371.28375,-74.320496,74.888,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.0278096)))) * -51.64539) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008139)))) * ((((((exp((11.91506 - exp(((0.9880037 + 0.25387514) * X1)))) * -0.0038443687) + 6.370714) - X1) * (X1 * -0.12306902)) + 2.3901362) * X1)) + 6.094891))))) - sqrt(0.79053193)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
115,1154807,-371.28375,-69.86737,231.09631,70.32007,0.0011018746,0.008090126,0.97936994,0.8917036,-371.28375,-74.320496,75.97,Inf,93,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.402114 * ((X1 * 577.2252) - exp((X1 * 3.1747253))))) / ((((24.749395 * X1) + 73.7299) - sqrt(abs(12565.718))) * exp((X1 * 4.0278096)))) * -51.64539) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - exp(X1)) * (X1 - 1.6008139)))) * ((((((exp((11.91506 - exp(((0.9880037 + 0.25387514) * X1)))) * -0.0038443687) + 6.370714) - X1) * (X1 * -0.12306902)) + 2.3901362) * X1)) + 6.094891))))) - sqrt(0.79053193)) * exp((X1 * -1.2331885))) + 0.24384698) * X1) + 0.65343136)))) [likelihood params: Float32[]]"
116,1165468,-371.3334,-75.78686,228.6114,66.93514,0.0011006333,0.009697138,0.9793932,0.8701918,-371.3334,-22.253326,73.794,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.174757))))) / ((((24.771881 * X1) + 73.7763) - sqrt(abs(12583.062))) * exp((X1 * 4.2081437)))) * -50.644955) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141816 - exp(((0.8849631 + 0.15084085) * X1)))) * -0.004746047) + -0.1479157) - X1) * (X1 * -0.1638565)) + -2.2714052) * X1)) + 6.49298))))) - sqrt(0.87306356)) * exp((X1 * -1.0387266))) + 0.17419705) * X1) + 0.6567364)))) [likelihood params: Float32[]]"
117,1175457,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,74.142,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
118,1186011,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,74.504,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
119,1196519,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,76.016,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
120,1208157,-371.3341,-76.3358,228.6114,66.3869,0.0011006158,0.010491863,0.9793935,0.8595534,-371.3341,3.495758,73.116,Inf,92,"sqrt(abs(((abs((X1 / log(exp(0.7235557)))) ^ X1) * (((((((((sin((6.40155 * ((X1 * 577.27454) - exp((X1 * 3.1747572))))) / ((((24.772217 * X1) + 73.77681) - sqrt(abs(12582.946))) * exp((X1 * 4.208435)))) * -50.6407) * X1) + (X1 + sqrt(abs(((exp((X1 * ((X1 - X1) * (X1 - 1.6008139)))) * ((((((exp((12.141812 - exp(((0.88496083 + 0.15083858) * X1)))) * -0.0047460343) + -0.14791492) - X1) * (X1 * -0.16385528)) + -2.2714236) * X1)) + 6.4930053))))) - sqrt(0.8730624)) * exp((X1 * -1.0387242))) + 0.17419669) * X1) + 0.65673673)))) [likelihood params: Float32[]]"
