-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1036023,-365.11975,3.4028235e38,161.18095,3.4028235e38,0.0012559746,0.0013859967,0.9764848,0.98144674,-365.11975,-291.5343,73.274,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.94467) ^ (sqrt(abs(sqrt(abs(((-1.6563228e-6 / 1.0287211) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950279e-11) * exp((0.75149065 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.909007 * (X1 + log(abs(-0.1314176)))) - exp(X1)) / -0.72437954) * exp((-2.7418911 * exp(X1)))))) + log(abs(0.76515394))))))) [likelihood params: Float32[]]"
103,1049211,-365.13193,3.4028235e38,161.18095,3.4028235e38,0.0012556703,0.0013869795,0.97649044,0.9814336,-365.13193,-291.50244,73.582,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.9450703) ^ (sqrt(abs(sqrt(abs(((-1.6562858e-6 / 1.0287442) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.90837 * (X1 + log(abs(-0.13147882)))) - exp(X1)) / -0.72432053) * exp((-2.7418377 * exp(X1)))))) + log(abs(0.7651464))))))) [likelihood params: Float32[]]"
104,1062496,-365.13397,3.4028235e38,161.18095,3.4028235e38,0.0012556193,0.001386694,0.9764914,0.9814374,-365.13397,-291.5117,73.44,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.9452896) ^ (sqrt(abs(sqrt(abs(((-1.6560218e-6 / 1.028908) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950281e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.907979 * (X1 + log(abs(-0.13152942)))) - exp(X1)) / -0.7242206) * exp((-2.7417428 * exp(X1)))))) + log(abs(0.7651422))))))) [likelihood params: Float32[]]"
105,1076892,-365.13422,3.4028235e38,161.18095,3.4028235e38,0.0012556132,0.0013866494,0.9764915,0.981438,-365.13422,-291.51315,75.062,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.945308) ^ (sqrt(abs(sqrt(abs(((-1.6559915e-6 / 1.028927) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.9079404 * (X1 + log(abs(-0.13153452)))) - exp(X1)) / -0.72421) * exp((-2.7417328 * exp(X1)))))) + log(abs(0.76514184))))))) [likelihood params: Float32[]]"
106,1091104,-365.13422,3.4028235e38,161.18095,3.4028235e38,0.0012556132,0.0013866494,0.9764915,0.981438,-365.13422,-291.51315,76.368,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.945308) ^ (sqrt(abs(sqrt(abs(((-1.6559915e-6 / 1.028927) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.9079404 * (X1 + log(abs(-0.13153452)))) - exp(X1)) / -0.72421) * exp((-2.7417328 * exp(X1)))))) + log(abs(0.76514184))))))) [likelihood params: Float32[]]"
107,1103436,-365.13422,3.4028235e38,161.18095,3.4028235e38,0.0012556132,0.0013866494,0.9764915,0.981438,-365.13422,-291.51315,75.478,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.945308) ^ (sqrt(abs(sqrt(abs(((-1.6559915e-6 / 1.028927) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.9079404 * (X1 + log(abs(-0.13153452)))) - exp(X1)) / -0.72421) * exp((-2.7417328 * exp(X1)))))) + log(abs(0.76514184))))))) [likelihood params: Float32[]]"
108,1116030,-365.13422,3.4028235e38,161.18095,3.4028235e38,0.0012556132,0.0013866494,0.9764915,0.981438,-365.13422,-291.51315,74.622,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.945308) ^ (sqrt(abs(sqrt(abs(((-1.6559915e-6 / 1.028927) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.9079404 * (X1 + log(abs(-0.13153452)))) - exp(X1)) / -0.72421) * exp((-2.7417328 * exp(X1)))))) + log(abs(0.76514184))))))) [likelihood params: Float32[]]"
109,1128643,-365.13422,3.4028235e38,161.18095,3.4028235e38,0.0012556132,0.0013866494,0.9764915,0.981438,-365.13422,-291.51315,74.842,Inf,70,"((-4.941883 / X1) - (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.945308) ^ (sqrt(abs(sqrt(abs(((-1.6559915e-6 / 1.028927) * (sqrt(abs(((exp((-4.81168 * exp(X1))) / -6.950283e-11) * exp((0.7514906 * exp(X1)))))) + log(abs(0.940411)))))))) - (sqrt(abs(((((-4.9079404 * (X1 + log(abs(-0.13153452)))) - exp(X1)) / -0.72421) * exp((-2.7417328 * exp(X1)))))) + log(abs(0.76514184))))))) [likelihood params: Float32[]]"
110,1142138,-365.18024,3.4028235e38,158.87837,3.4028235e38,0.0012544629,0.001388701,0.9765131,0.9814105,-365.18024,-291.44666,74.756,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979206) ^ (sqrt(abs(sqrt(abs(((-2.1133662e-6 / 0.76871824) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008477e-11) * exp((0.64700854 * -2.6751595))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.7607284 * (X1 + log(abs(-0.131539)))) - exp(X1)) / -0.71018004) * exp((-2.7483618 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
111,1155293,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,73.524,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
112,1168001,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,73.662,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
113,1179395,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,72.424,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
114,1191452,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,72.936,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
115,1204164,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,73.038,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
116,1216166,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,73.266,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
117,1228067,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,73.844,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
118,1240987,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,74.366,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
119,1252943,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,74.854,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
120,1264516,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,74.88,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
121,1276711,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,75.688,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
122,1288576,-365.22305,3.4028235e38,158.87837,3.4028235e38,0.0012533918,0.0013886158,0.9765331,0.98141164,-365.22305,-291.44943,77.256,Inf,69,"((-4.941883 / X1) * (abs(exp((abs((((0.007334309 / -4.340673) * exp(10.180235)) - exp((-3.3357677 * exp(X1))))) ^ (X1 + log(abs(X1)))))) ^ (abs(-6.979202) ^ (sqrt(abs(sqrt(abs(((-2.1133376e-6 / 0.7687285) * (sqrt(abs(((exp((-4.0078096 * exp(X1))) / -4.4008013e-11) * exp((0.6470046 * -2.6751435))))) + log(abs(0.9615847)))))))) - (sqrt(abs(((((-4.76077 * (X1 + log(abs(-0.13153808)))) - exp(X1)) / -0.7101778) * exp((-2.748361 * exp(X1)))))) + log(abs(0.7659694))))))) [likelihood params: Float32[]]"
123,1300331,-365.70102,3.4028235e38,195.71973,3.4028235e38,0.0012414432,0.001340854,0.9767568,0.982051,-365.70102,-292.99692,75.074,Inf,85,"(((19.808916 * (-127.32055 / (abs(exp(exp(X1))) ^ X1))) / exp((((exp(-4.4820914) / ((-11.10422 / -7.17643e-9) * -102.09275)) * exp(exp((-8.069853 * exp(X1))))) / exp(0.78932303)))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.1077585) ^ (sqrt(abs(sqrt(abs(((0.00028504673 / 0.059738275) * (sqrt(abs((-258.77597 * exp((-2.6204765 * exp(X1)))))) + 0.005941074)))))) - (sqrt(abs(((-6.762852 / (-0.06668908 * log(abs(sqrt(abs(((61.31893 / -0.002339842) * exp((-2.2290335 * exp(X1)))))))))) * exp((-3.7340467 * exp(X1)))))) + log(abs(0.82725734))))))) [likelihood params: Float32[]]"
124,1312840,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,76.098,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
125,1325163,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,76.674,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
126,1336326,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,78.372,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
127,1347984,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,78.616,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
128,1359249,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,79.424,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
129,1370836,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,81.844,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
130,1382431,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,81.724,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
131,1392839,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,80.146,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
132,1402782,-365.70444,3.4028235e38,181.90422,3.4028235e38,0.0012413572,0.0013408986,0.9767584,0.9820504,-365.70444,-292.99548,79.896,Inf,79,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-8.199759) ^ (sqrt(abs(sqrt(abs(((0.00028198503 / 0.06038568) * (sqrt(abs((-261.8364 * exp((-2.6748605 * exp(X1)))))) + 0.0047535966)))))) - (sqrt(abs(((-6.7307982 / (-0.067007296 * log(abs(sqrt(abs(((61.3168 / -0.0023399233) * exp((-2.229051 * exp(X1)))))))))) * exp((-3.7302346 * exp(X1)))))) + log(abs(0.82481116))))))) [likelihood params: Float32[]]"
133,1413855,-365.7045,3.4028235e38,186.5094,3.4028235e38,0.0012413563,0.001340901,0.9767585,0.98205036,-365.7045,-292.9954,79.478,Inf,81,"(sqrt(abs((((-38.05657 - 15.087196) + exp((sqrt(abs(exp(log(abs(0.0047779554))))) * exp((log(abs(-1.8831299e-5)) * exp(X1)))))) * exp((-2.3896246 * exp(X1)))))) - (abs(exp((abs((-3.8431845 - (-3.1911673e-5 + exp(log(abs(X1)))))) ^ 2.5173163))) ^ (abs(-7.2682095) ^ (sqrt(abs(sqrt(abs(((0.00030309317 / 0.0546185) * (sqrt(abs((-297.50763 * exp((-2.6769876 * exp(X1)))))) + 0.0050218077)))))) - (sqrt(abs(((-1.6094967 / ((0.0003825312 * -37.21813) * log(abs(sqrt(abs(((61.34635 / -0.0023387882) * exp((-2.2292645 * exp(X1)))))))))) * exp((-3.730067 * exp(X1)))))) + log(abs(0.81508005))))))) [likelihood params: Float32[]]"
