-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,957787,-345.15146,-170.01418,149.66803,25.469257,0.0017551818,0.0016750979,0.96713823,0.97757673,-345.15146,-282.16742,71.596,Inf,65,"(((abs(6.4710526) ^ (0.195469 - (((sqrt(abs(91546.91)) * (((0.00043493503 - X1) - -0.89226335) / log(abs(X1)))) + sqrt(abs(65797.875))) * ((0.0004421837 - (exp(3.6691484) - X1)) - -3.6770635)))) - (exp(3.1422565) * (X1 - 0.086961225))) + (sqrt(abs(X1)) + (((57.145626 * (X1 - 1.6387621)) * ((X1 / ((sqrt(abs(105944.125)) * (((-0.041964725 - X1) - -0.8498632) / log(abs(X1)))) + sqrt(abs(81231.26)))) / log(abs(X1)))) - -0.5669618))) [likelihood params: Float32[]]"
119,969623,-345.15146,-170.01418,149.66803,25.469257,0.0017551818,0.0016750979,0.96713823,0.97757673,-345.15146,-282.16742,71.65,Inf,65,"(((abs(6.4710526) ^ (0.195469 - (((sqrt(abs(91546.91)) * (((0.00043493503 - X1) - -0.89226335) / log(abs(X1)))) + sqrt(abs(65797.875))) * ((0.0004421837 - (exp(3.6691484) - X1)) - -3.6770635)))) - (exp(3.1422565) * (X1 - 0.086961225))) + (sqrt(abs(X1)) + (((57.145626 * (X1 - 1.6387621)) * ((X1 / ((sqrt(abs(105944.125)) * (((-0.041964725 - X1) - -0.8498632) / log(abs(X1)))) + sqrt(abs(81231.26)))) / log(abs(X1)))) - -0.5669618))) [likelihood params: Float32[]]"
120,979995,-345.15146,-170.01418,149.66803,25.469257,0.0017551818,0.0016750979,0.96713823,0.97757673,-345.15146,-282.16742,70.844,Inf,65,"(((abs(6.4710526) ^ (0.195469 - (((sqrt(abs(91546.91)) * (((0.00043493503 - X1) - -0.89226335) / log(abs(X1)))) + sqrt(abs(65797.875))) * ((0.0004421837 - (exp(3.6691484) - X1)) - -3.6770635)))) - (exp(3.1422565) * (X1 - 0.086961225))) + (sqrt(abs(X1)) + (((57.145626 * (X1 - 1.6387621)) * ((X1 / ((sqrt(abs(105944.125)) * (((-0.041964725 - X1) - -0.8498632) / log(abs(X1)))) + sqrt(abs(81231.26)))) / log(abs(X1)))) - -0.5669618))) [likelihood params: Float32[]]"
121,991123,-345.15146,-170.01418,149.66803,25.469257,0.0017551818,0.0016750979,0.96713823,0.97757673,-345.15146,-282.16742,72.666,Inf,65,"(((abs(6.4710526) ^ (0.195469 - (((sqrt(abs(91546.91)) * (((0.00043493503 - X1) - -0.89226335) / log(abs(X1)))) + sqrt(abs(65797.875))) * ((0.0004421837 - (exp(3.6691484) - X1)) - -3.6770635)))) - (exp(3.1422565) * (X1 - 0.086961225))) + (sqrt(abs(X1)) + (((57.145626 * (X1 - 1.6387621)) * ((X1 / ((sqrt(abs(105944.125)) * (((-0.041964725 - X1) - -0.8498632) / log(abs(X1)))) + sqrt(abs(81231.26)))) / log(abs(X1)))) - -0.5669618))) [likelihood params: Float32[]]"
122,1003328,-345.15152,-169.60196,149.66803,25.88153,0.0017551805,0.001675057,0.9671383,0.97757727,-345.15152,-282.16873,72.716,Inf,65,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - (((-1.6772659e6 * ((sqrt(abs(304362.66)) * sqrt(abs(X1))) / 76914.8)) - -379.82343) * 3116.1318))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(X1)) + (((56.999336 * (X1 - 1.6387752)) * ((X1 / ((sqrt(abs(105400.375)) * (((-0.042141948 - X1) - -0.85003656) / log(abs(X1)))) + sqrt(abs(80812.195)))) / log(abs(X1)))) - -0.56695294))) [likelihood params: Float32[]]"
123,1015642,-345.15152,-169.60196,149.66803,25.88153,0.0017551805,0.001675057,0.9671383,0.97757727,-345.15152,-282.16873,72.708,Inf,65,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - (((-1.6772659e6 * ((sqrt(abs(304362.66)) * sqrt(abs(X1))) / 76914.8)) - -379.82343) * 3116.1318))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(X1)) + (((56.999336 * (X1 - 1.6387752)) * ((X1 / ((sqrt(abs(105400.375)) * (((-0.042141948 - X1) - -0.85003656) / log(abs(X1)))) + sqrt(abs(80812.195)))) / log(abs(X1)))) - -0.56695294))) [likelihood params: Float32[]]"
124,1028385,-345.15152,-169.60196,149.66803,25.88153,0.0017551805,0.001675057,0.9671383,0.97757727,-345.15152,-282.16873,74.356,Inf,65,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - (((-1.6772659e6 * ((sqrt(abs(304362.66)) * sqrt(abs(X1))) / 76914.8)) - -379.82343) * 3116.1318))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(X1)) + (((56.999336 * (X1 - 1.6387752)) * ((X1 / ((sqrt(abs(105400.375)) * (((-0.042141948 - X1) - -0.85003656) / log(abs(X1)))) + sqrt(abs(80812.195)))) / log(abs(X1)))) - -0.56695294))) [likelihood params: Float32[]]"
125,1040626,-349.8648,-168.62514,158.87837,22.361301,0.0016373484,0.0016545799,0.96934444,0.9778514,-349.8648,-282.8322,74.64,Inf,69,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - (((-1.6772659e6 * ((sqrt(abs(304362.66)) * sqrt(abs(X1))) / 76914.8)) - -379.82343) * 3116.1318))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.013998994) / 0.8425542))) + (((61.959347 * (X1 - 1.5517042)) * ((X1 / ((sqrt(abs(101652.17)) * (((-0.04512772 - X1) - -0.84705085) / log(abs(X1)))) + sqrt(abs(80548.63)))) / log(abs(X1)))) - -0.5280322))) [likelihood params: Float32[]]"
126,1052115,-355.17294,-170.53864,158.87837,25.755943,0.0015046451,0.0015684575,0.971829,0.97900426,-355.17294,-285.62256,73.85,Inf,69,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - (((-1.6772659e6 * ((sqrt(abs(304362.66)) * sqrt(abs(X1))) / 76914.8)) - -379.82343) * 3116.1318))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.023327185) / 0.6034136))) + (((69.91088 * (X1 - 1.3878607)) * ((X1 / ((sqrt(abs(92574.65)) * (((-0.051137477 - X1) - -0.84104097) / log(abs(X1)))) + sqrt(abs(83121.25)))) / log(abs(X1)))) - -0.4560937))) [likelihood params: Float32[]]"
127,1064003,-357.26025,-198.00023,131.24734,28.01268,0.0014524625,0.0015784596,0.972806,0.9788704,-357.26025,-285.2985,73.048,Inf,57,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - X1)) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.030248418) / 0.44608438))) + (((78.15985 * (X1 - 1.2654442)) * ((X1 / ((sqrt(abs(86235.21)) * (((-0.063768305 - X1) - -0.828406) / log(abs(X1)))) + sqrt(abs(86516.03)))) / log(abs(X1)))) - -0.37382156))) [likelihood params: Float32[]]"
128,1075519,-357.26025,-198.00023,131.24734,28.01268,0.0014524625,0.0015784596,0.972806,0.9788704,-357.26025,-285.2985,74.314,Inf,57,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - X1)) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.030248418) / 0.44608438))) + (((78.15985 * (X1 - 1.2654442)) * ((X1 / ((sqrt(abs(86235.21)) * (((-0.063768305 - X1) - -0.828406) / log(abs(X1)))) + sqrt(abs(86516.03)))) / log(abs(X1)))) - -0.37382156))) [likelihood params: Float32[]]"
129,1087808,-357.26025,-198.00023,131.24734,28.01268,0.0014524625,0.0015784596,0.972806,0.9788704,-357.26025,-285.2985,74.744,Inf,57,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - X1)) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.030248418) / 0.44608438))) + (((78.15985 * (X1 - 1.2654442)) * ((X1 / ((sqrt(abs(86235.21)) * (((-0.063768305 - X1) - -0.828406) / log(abs(X1)))) + sqrt(abs(86516.03)))) / log(abs(X1)))) - -0.37382156))) [likelihood params: Float32[]]"
130,1100542,-357.26025,-198.00023,131.24734,28.01268,0.0014524625,0.0015784596,0.972806,0.9788704,-357.26025,-285.2985,74.194,Inf,57,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - X1)) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.030248418) / 0.44608438))) + (((78.15985 * (X1 - 1.2654442)) * ((X1 / ((sqrt(abs(86235.21)) * (((-0.063768305 - X1) - -0.828406) / log(abs(X1)))) + sqrt(abs(86516.03)))) / log(abs(X1)))) - -0.37382156))) [likelihood params: Float32[]]"
131,1113589,-357.26025,-198.00023,131.24734,28.01268,0.0014524625,0.0015784596,0.972806,0.9788704,-357.26025,-285.2985,74.11,Inf,57,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - X1)) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (sqrt(abs(((X1 + -0.030248418) / 0.44608438))) + (((78.15985 * (X1 - 1.2654442)) * ((X1 / ((sqrt(abs(86235.21)) * (((-0.063768305 - X1) - -0.828406) / log(abs(X1)))) + sqrt(abs(86516.03)))) / log(abs(X1)))) - -0.37382156))) [likelihood params: Float32[]]"
132,1126689,-357.52145,-147.97229,168.08871,41.460457,0.0014459324,0.0015866313,0.9729282,0.97876096,-357.52145,-285.03372,75.148,Inf,73,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.6862775e6 * ((sqrt(abs(X1)) + (((-0.20777178 * (X1 - 1.0041509)) * (X1 / log(abs(X1)))) - -1.9394667)) / 36894.113)) - -263.00494) * (X1 - 1.3020751)) * ((X1 / ((sqrt(abs(83579.75)) * (((-0.113776624 - X1) - -0.7784211) / log(abs(X1)))) + sqrt(abs(72592.19)))) / log(abs(X1)))) - -0.71160847))) [likelihood params: Float32[]]"
133,1139854,-358.67404,-153.6431,168.08871,36.94223,0.0014171173,0.0015635005,0.9734677,0.9790706,-358.67404,-285.78317,73.312,Inf,73,"(((abs(6.4710526) ^ ((X1 + (abs((exp(121446.15) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7000845e6 * ((sqrt(abs(X1)) + (((-0.17004476 * (X1 - 1.0034785)) * (X1 / log(abs(X1)))) - -1.6453203)) / 27451.506)) - -278.44998) * (X1 - 1.3083618)) * ((X1 / ((sqrt(abs(63267.504)) * (((-0.1208636 - X1) - -0.7713327) / log(abs(X1)))) + sqrt(abs(57619.96)))) / log(abs(X1)))) - -0.7034506))) [likelihood params: Float32[]]"
134,1154681,-359.72974,-124.33195,198.02232,37.375465,0.0013907249,0.0015400957,0.9739619,0.9793839,-359.72974,-286.5415,72.462,Inf,86,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.6895834e6 * ((sqrt(abs(X1)) + (((-0.14817758 * (X1 - 1.0029473)) * (X1 / log(abs(X1)))) - -1.5009339)) / 22356.75)) - -288.31293) * (X1 - 1.3161511)) * ((X1 / ((sqrt(abs(44315.684)) * (((-0.1308635 - X1) - -0.76133686) / log(abs(X1)))) + sqrt(abs(42705.24)))) / log(abs(X1)))) - -0.693217))) [likelihood params: Float32[]]"
135,1169231,-360.26852,-130.77487,191.11456,38.37908,0.0013772557,0.001396697,0.9742141,0.98130345,-360.26852,-291.1876,72.274,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7146795e6 * ((sqrt(abs(X1)) + (((-0.055828176 * (X1 - -0.7705152)) * X1) - -1.3601475)) / 19653.951)) - -298.62943) * (X1 - 1.3319412)) * ((X1 / ((sqrt(abs(28059.89)) * (((-0.16099523 - X1) - -0.7312018) / log(abs(X1)))) + sqrt(abs(29509.535)))) / log(abs(X1)))) - -0.671855))) [likelihood params: Float32[]]"
136,1183214,-360.41174,-131.26591,191.11456,38.03127,0.0013736752,0.0013924222,0.9742811,0.9813607,-360.41174,-291.3261,75.454,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.743735e6 * ((sqrt(abs(X1)) + (((-0.035733014 * (X1 - -4.047762)) * X1) - -1.3660183)) / 17983.66)) - -298.06454) * (X1 - 1.3339382)) * ((X1 / ((sqrt(abs(20480.176)) * (((-0.15970427 - X1) - -0.732506) / log(abs(X1)))) + sqrt(abs(21992.984)))) / log(abs(X1)))) - -0.6688991))) [likelihood params: Float32[]]"
137,1196468,-360.50906,-131.71375,191.11456,37.680763,0.0013712418,0.0013895611,0.97432667,0.981399,-360.50906,-291.4188,74.408,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631134e6 * ((sqrt(abs(X1)) + (((-0.026162105 * (X1 - -7.3797565)) * X1) - -1.3714286)) / 17249.477)) - -297.51706) * (X1 - 1.335338)) * ((X1 / ((sqrt(abs(16721.682)) * (((-0.15874043 - X1) - -0.73346627) / log(abs(X1)))) + sqrt(abs(18224.604)))) / log(abs(X1)))) - -0.66682327))) [likelihood params: Float32[]]"
138,1210285,-360.51025,-135.29456,191.11456,34.10114,0.0013712123,0.0013895435,0.9743272,0.98139924,-360.51025,-291.41937,74.17,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631105e6 * ((sqrt(abs(X1)) + (((-0.026162846 * (X1 - -7.380077)) * X1) - -1.3714163)) / 17249.566)) - -297.51834) * (X1 - 1.3353388)) * ((X1 / ((sqrt(abs(16721.297)) * (((-0.15873876 - X1) - -0.73346794) / log(abs(X1)))) + sqrt(abs(18225.354)))) / log(abs(X1)))) - -0.6668206))) [likelihood params: Float32[]]"
139,1223994,-360.51025,-135.29456,191.11456,34.10114,0.0013712123,0.0013895435,0.9743272,0.98139924,-360.51025,-291.41937,73.396,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631105e6 * ((sqrt(abs(X1)) + (((-0.026162846 * (X1 - -7.380077)) * X1) - -1.3714163)) / 17249.566)) - -297.51834) * (X1 - 1.3353388)) * ((X1 / ((sqrt(abs(16721.297)) * (((-0.15873876 - X1) - -0.73346794) / log(abs(X1)))) + sqrt(abs(18225.354)))) / log(abs(X1)))) - -0.6668206))) [likelihood params: Float32[]]"
140,1237133,-360.51025,-135.29456,191.11456,34.10114,0.0013712123,0.0013895435,0.9743272,0.98139924,-360.51025,-291.41937,73.044,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631105e6 * ((sqrt(abs(X1)) + (((-0.026162846 * (X1 - -7.380077)) * X1) - -1.3714163)) / 17249.566)) - -297.51834) * (X1 - 1.3353388)) * ((X1 / ((sqrt(abs(16721.297)) * (((-0.15873876 - X1) - -0.73346794) / log(abs(X1)))) + sqrt(abs(18225.354)))) / log(abs(X1)))) - -0.6668206))) [likelihood params: Float32[]]"
141,1250965,-360.51025,-135.29456,191.11456,34.10114,0.0013712123,0.0013895435,0.9743272,0.98139924,-360.51025,-291.41937,72.37,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631105e6 * ((sqrt(abs(X1)) + (((-0.026162846 * (X1 - -7.380077)) * X1) - -1.3714163)) / 17249.566)) - -297.51834) * (X1 - 1.3353388)) * ((X1 / ((sqrt(abs(16721.297)) * (((-0.15873876 - X1) - -0.73346794) / log(abs(X1)))) + sqrt(abs(18225.354)))) / log(abs(X1)))) - -0.6668206))) [likelihood params: Float32[]]"
142,1264909,-360.51025,-135.29456,191.11456,34.10114,0.0013712123,0.0013895435,0.9743272,0.98139924,-360.51025,-291.41937,73.512,Inf,83,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.7631105e6 * ((sqrt(abs(X1)) + (((-0.026162846 * (X1 - -7.380077)) * X1) - -1.3714163)) / 17249.566)) - -297.51834) * (X1 - 1.3353388)) * ((X1 / ((sqrt(abs(16721.297)) * (((-0.15873876 - X1) - -0.73346794) / log(abs(X1)))) + sqrt(abs(18225.354)))) / log(abs(X1)))) - -0.6668206))) [likelihood params: Float32[]]"
143,1278541,-360.73856,-125.2374,207.23265,28.268513,0.0013655046,0.0014998639,0.9744341,0.9799225,-360.73856,-287.845,74.058,Inf,90,"(((abs(6.4710526) ^ ((X1 + (abs((exp(((sqrt(abs(50414.047)) * (((0.015948497 - X1) - -0.90777695) / log(abs(X1)))) + sqrt(abs(35587.277)))) * X1)) ^ 6.4710526)) - log(abs(X1)))) - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + (((((-1.72777e6 * ((sqrt(abs(X1)) + (((0.1346316 * (X1 - 0.51141393)) * (((0.05627931 - X1) - -0.9480682) / log(abs(X1)))) - -1.2955828)) / 18050.344)) - -306.75354) * (X1 - 1.3357762)) * ((X1 / ((sqrt(abs(23308.938)) * (((-0.16294488 - X1) - -0.7292833) / log(abs(X1)))) + sqrt(abs(25665.201)))) / log(abs(X1)))) - -0.66686714))) [likelihood params: Float32[]]"
144,1291708,-360.77655,-157.45001,162.59462,40.731915,0.0013645546,0.0013883936,0.97445184,0.9814146,-360.77655,-291.45663,76.492,Inf,74,"(((abs(6.4710526) ^ ((X1 + (abs(((abs(-0.90777695) ^ (abs((223.69414 * (X1 - -3.8770354))) ^ 0.09775924)) * X1)) ^ 6.4710526)) - log(abs(0.015948035)))) - (abs(X1) ^ (-0.11579608 * sqrt(abs(35587.277))))) + (X1 + (((((-1.403325e6 * ((sqrt(abs(X1)) + (((0.0030414343 * (X1 - 115.40696)) * X1) - 1.1155035)) / 8142.5825)) - 3.202866) * (X1 - 1.3332105)) * ((X1 / ((sqrt(abs(20127.115)) * (((-0.13620517 - X1) - -0.75600404) / log(abs(X1)))) + sqrt(abs(22040.002)))) / log(abs(X1)))) - -0.6683792))) [likelihood params: Float32[]]"
145,1305756,-361.08203,-166.51572,162.59462,31.97169,0.0013569178,0.0013748812,0.97459483,0.9815955,-361.08203,-291.89444,76.57,Inf,74,"(((abs(6.4710526) ^ ((X1 + (abs(((abs(-0.90777695) ^ (abs((223.69414 * (X1 - -3.8770354))) ^ 0.09775924)) * X1)) ^ 6.4710526)) - log(abs(0.015948035)))) - (abs(X1) ^ (-0.11579608 * sqrt(abs(35587.277))))) + (X1 + (((((-1.4146564e6 * ((sqrt(abs(X1)) + (((0.0030387414 * (X1 - 112.46153)) * X1) - 1.0800797)) / 6780.3545)) - 9.834414) * (X1 - 1.3434811)) * ((X1 / ((sqrt(abs(18019.375)) * (((-0.150007 - X1) - -0.7421853) / log(abs(X1)))) + sqrt(abs(21507.785)))) / log(abs(X1)))) - -0.65453905))) [likelihood params: Float32[]]"
146,1319031,-361.08203,-166.51572,162.59462,31.97169,0.0013569178,0.0013748812,0.97459483,0.9815955,-361.08203,-291.89444,75.674,Inf,74,"(((abs(6.4710526) ^ ((X1 + (abs(((abs(-0.90777695) ^ (abs((223.69414 * (X1 - -3.8770354))) ^ 0.09775924)) * X1)) ^ 6.4710526)) - log(abs(0.015948035)))) - (abs(X1) ^ (-0.11579608 * sqrt(abs(35587.277))))) + (X1 + (((((-1.4146564e6 * ((sqrt(abs(X1)) + (((0.0030387414 * (X1 - 112.46153)) * X1) - 1.0800797)) / 6780.3545)) - 9.834414) * (X1 - 1.3434811)) * ((X1 / ((sqrt(abs(18019.375)) * (((-0.150007 - X1) - -0.7421853) / log(abs(X1)))) + sqrt(abs(21507.785)))) / log(abs(X1)))) - -0.65453905))) [likelihood params: Float32[]]"
147,1332575,-361.15005,-182.44968,147.21405,31.486322,0.0013552171,0.0013639459,0.97462666,0.9817419,-361.15005,-292.24875,76.066,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380655 - X1) - 14.472638) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.79965 * (X1 - 163.23924)) * X1) - -92454.71)) / 42831.8)) - -77.50933) * (X1 - 1.352232)) * ((X1 / ((sqrt(abs(59469.016)) * (((-0.13576081 - X1) - -0.75644) / log(abs(X1)))) + sqrt(abs(70769.555)))) / log(abs((-0.7173041 * -0.66887605))))) - -0.6401978))) [likelihood params: Float32[]]"
148,1346048,-361.1501,-185.88922,147.21405,28.04682,0.0013552166,0.001363951,0.97462666,0.98174185,-361.1501,-292.24857,75.81,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380672 - X1) - 14.472655) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.7999 * (X1 - 163.2394)) * X1) - -92454.81)) / 42831.777)) - -77.50925) * (X1 - 1.3522316)) * ((X1 / ((sqrt(abs(59468.96)) * (((-0.13576016 - X1) - -0.75644064) / log(abs(X1)))) + sqrt(abs(70769.67)))) / log(abs((-0.7173046 * -0.6688765))))) - -0.64019734))) [likelihood params: Float32[]]"
149,1359132,-361.1501,-185.88922,147.21405,28.04682,0.0013552166,0.001363951,0.97462666,0.98174185,-361.1501,-292.24857,75.418,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380672 - X1) - 14.472655) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.7999 * (X1 - 163.2394)) * X1) - -92454.81)) / 42831.777)) - -77.50925) * (X1 - 1.3522316)) * ((X1 / ((sqrt(abs(59468.96)) * (((-0.13576016 - X1) - -0.75644064) / log(abs(X1)))) + sqrt(abs(70769.67)))) / log(abs((-0.7173046 * -0.6688765))))) - -0.64019734))) [likelihood params: Float32[]]"
150,1372884,-361.1501,-185.88922,147.21405,28.04682,0.0013552166,0.001363951,0.97462666,0.98174185,-361.1501,-292.24857,74.052,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380672 - X1) - 14.472655) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.7999 * (X1 - 163.2394)) * X1) - -92454.81)) / 42831.777)) - -77.50925) * (X1 - 1.3522316)) * ((X1 / ((sqrt(abs(59468.96)) * (((-0.13576016 - X1) - -0.75644064) / log(abs(X1)))) + sqrt(abs(70769.67)))) / log(abs((-0.7173046 * -0.6688765))))) - -0.64019734))) [likelihood params: Float32[]]"
151,1386544,-361.1501,-185.88922,147.21405,28.04682,0.0013552166,0.001363951,0.97462666,0.98174185,-361.1501,-292.24857,75.522,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380672 - X1) - 14.472655) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.7999 * (X1 - 163.2394)) * X1) - -92454.81)) / 42831.777)) - -77.50925) * (X1 - 1.3522316)) * ((X1 / ((sqrt(abs(59468.96)) * (((-0.13576016 - X1) - -0.75644064) / log(abs(X1)))) + sqrt(abs(70769.67)))) / log(abs((-0.7173046 * -0.6688765))))) - -0.64019734))) [likelihood params: Float32[]]"
152,1400624,-361.1501,-185.88922,147.21405,28.04682,0.0013552166,0.001363951,0.97462666,0.98174185,-361.1501,-292.24857,76.04,Inf,67,"((6.908108 - (abs(X1) ^ (-0.11579608 * (0.09038502 - (0.045302298 - -0.11579608))))) + (X1 + ((((((((-15.380672 - X1) - 14.472655) / log(abs(X1))) * ((sqrt(abs(X1)) + (((-258.7999 * (X1 - 163.2394)) * X1) - -92454.81)) / 42831.777)) - -77.50925) * (X1 - 1.3522316)) * ((X1 / ((sqrt(abs(59468.96)) * (((-0.13576016 - X1) - -0.75644064) / log(abs(X1)))) + sqrt(abs(70769.67)))) / log(abs((-0.7173046 * -0.6688765))))) - -0.64019734))) [likelihood params: Float32[]]"
