-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1059878,-365.16788,-81.91814,225.65334,57.5964,0.0012547714,0.0015674,0.9765073,0.9790184,-365.16788,-285.65683,73.002,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-0.6062362 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
76,1074695,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,72.156,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
77,1089655,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,71.624,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
78,1103714,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,70.43,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
79,1118677,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,70.68,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
80,1133227,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,70.774,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
81,1147609,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,72.306,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
82,1161544,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,71.162,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
83,1175398,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,72.084,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
84,1189052,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,72.644,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
85,1203544,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,71.964,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
86,1217305,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,72.428,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
87,1231008,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,70.582,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
88,1244551,-365.1679,-84.40074,225.65334,55.11383,0.0012547704,0.0015673501,0.9765073,0.97901905,-365.1679,-285.65845,73.156,Inf,98,"((((exp(((3.0179594 - (exp((2.5483677 - X1)) * X1)) - (0.5005865 * X1))) * X1) + (3.672593 - X1)) * sin(exp(((sqrt(abs((-0.96296185 + sqrt(abs(sin((exp((((1.8197869 * X1) - 1.2633138) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9837925)))))))) * 0.9834269) - 2.4440947)))) + sqrt(abs(((sqrt(abs(((exp(((4.103725 - (((exp((((-4.6943254 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.31048194) * X1) + X1)) - (-0.062466085 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.00033053345)))))) + ((-93.09882 / (((-4818.35 / log(abs(330.6365))) / 14.335512) - exp(-107.758316))) - 1.6176804)))) * X1) + (0.6285102 - 0.54930574))))) [likelihood params: Float32[]]"
89,1258398,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,70.79,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
90,1271979,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,70.294,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
91,1285747,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,72.578,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
92,1299046,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,73.422,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
93,1312535,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,71.098,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
94,1327105,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,68.732,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
95,1341521,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,68.556,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
96,1355932,-365.1689,-87.64374,227.95592,49.56926,0.0012547453,0.0015684789,0.9765078,0.97900397,-365.1689,-285.62186,70.188,Inf,99,"((((exp(((3.0146053 - (exp((2.5520637 - X1)) * X1)) - (0.4992813 * X1))) * X1) + (sqrt(abs(13.681086)) - X1)) * sin(exp(((sqrt(abs((-0.9629903 + sqrt(abs(sin((exp((((1.8198692 * X1) - 1.2631366) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9826417)))))))) * 0.9791776) - 2.4470935)))) + sqrt(abs(((sqrt(abs(((exp(((4.102667 - (((exp((((-99.627716 + sin(X1)) - exp(-107.758316)) / -206463.34)) + 0.311092) * X1) + X1)) - (-0.061856054 * X1))) * (X1 - sqrt(abs(sqrt(abs(-0.0003315538)))))) + ((-93.11957 / (((-4817.2764 / log(abs(331.06387))) / 14.338708) - exp(-107.758316))) - 1.6173223)))) * X1) + (0.6282181 - 0.5495978))))) [likelihood params: Float32[]]"
97,1370644,-365.1702,-97.416504,218.74559,49.008102,0.0012547133,0.001560697,0.9765084,0.97910815,-365.1702,-285.874,70.466,Inf,95,"((((exp(((3.009865 - (exp((2.5021312 - X1)) * X1)) - (0.5113619 * X1))) * X1) + (sqrt(abs(13.661588)) - X1)) * sin(exp(((sqrt(abs((-0.96265167 + sqrt(abs(sin((exp((((1.8184203 * X1) - 1.2620677) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9840987)))))))) * 0.9789705) - 2.462122)))) + sqrt(abs(((sqrt(abs(((exp(((4.099061 - (((exp((exp(-41.944683) / -206451.5)) + 0.28156006) * X1) + X1)) - (-0.049421668 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.00033416078)))))) + ((-93.22138 / (((-4812.0073 / log(abs(333.15894))) / 14.354381) - exp(-107.758316))) - 1.615566)))) * X1) + (0.62965465 - 0.54816127))))) [likelihood params: Float32[]]"
98,1385450,-365.17023,-99.45241,218.74559,46.972233,0.0012547129,0.0015606956,0.9765084,0.97910815,-365.17023,-285.87405,72.302,Inf,95,"((((exp(((3.0098648 - (exp((2.502131 - X1)) * X1)) - (0.5113621 * X1))) * X1) + (sqrt(abs(13.661589)) - X1)) * sin(exp(((sqrt(abs((-0.96265167 + sqrt(abs(sin((exp((((1.8184203 * X1) - 1.2620677) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9840987)))))))) * 0.9789704) - 2.462122)))) + sqrt(abs(((sqrt(abs(((exp(((4.099061 - (((exp((exp(-41.944683) / -206451.5)) + 0.28156018) * X1) + X1)) - (-0.049421664 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.00033416072)))))) + ((-93.22138 / (((-4812.007 / log(abs(333.159))) / 14.354381) - exp(-107.758316))) - 1.615566)))) * X1) + (0.6296545 - 0.5481613))))) [likelihood params: Float32[]]"
99,1400238,-365.17023,-99.45241,218.74559,46.972233,0.0012547129,0.0015606956,0.9765084,0.97910815,-365.17023,-285.87405,72.684,Inf,95,"((((exp(((3.0098648 - (exp((2.502131 - X1)) * X1)) - (0.5113621 * X1))) * X1) + (sqrt(abs(13.661589)) - X1)) * sin(exp(((sqrt(abs((-0.96265167 + sqrt(abs(sin((exp((((1.8184203 * X1) - 1.2620677) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9840987)))))))) * 0.9789704) - 2.462122)))) + sqrt(abs(((sqrt(abs(((exp(((4.099061 - (((exp((exp(-41.944683) / -206451.5)) + 0.28156018) * X1) + X1)) - (-0.049421664 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.00033416072)))))) + ((-93.22138 / (((-4812.007 / log(abs(333.159))) / 14.354381) - exp(-107.758316))) - 1.615566)))) * X1) + (0.6296545 - 0.5481613))))) [likelihood params: Float32[]]"
100,1414673,-365.664,-103.43492,214.14041,48.088673,0.0012423684,0.0015602309,0.9767395,0.97911435,-365.664,-285.8891,73.04,Inf,93,"((((exp(((-0.005091721 - (exp(X1) * X1)) - (-0.3709554 * X1))) * X1) + (sqrt(abs(20.812119)) - X1)) * sin(exp(((sqrt(abs((-0.953169 + sqrt(abs(sin((exp((((1.8160487 * X1) - 1.2614177) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9899337)))))))) * 0.7969389) - 2.4403555)))) + sqrt(abs(((sqrt(abs(((exp(((3.666844 - (((exp((exp(-41.944683) / -206451.5)) + 0.5883477) * X1) + X1)) - (-0.6319586 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005174027)))))) + ((-97.84291 / (((-4580.3823 / log(abs(437.2779))) / 15.065795) - exp(-107.758316))) - 1.5319759)))) * X1) + (0.6184455 - 0.559383))))) [likelihood params: Float32[]]"
101,1429790,-365.66754,-100.405045,214.14041,51.12209,0.0012422801,0.0015601724,0.97674114,0.9791152,-365.66754,-285.891,74.418,Inf,93,"((((exp(((-0.005090462 - (exp(X1) * X1)) - (-0.37096027 * X1))) * X1) + (sqrt(abs(20.812124)) - X1)) * sin(exp(((sqrt(abs((-0.95316625 + sqrt(abs(sin((exp((((1.8160509 * X1) - 1.2614163) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9899406)))))))) * 0.7969393) - 2.4403553)))) + sqrt(abs(((sqrt(abs(((exp(((3.666844 - (((exp((exp(-41.944683) / -206451.5)) + 0.5883476) * X1) + X1)) - (-0.63195866 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.00051740266)))))) + ((-97.84292 / (((-4580.382 / log(abs(437.27808))) / 15.065796) - exp(-107.758316))) - 1.5319757)))) * X1) + (0.6184455 - 0.559383))))) [likelihood params: Float32[]]"
102,1443893,-365.70718,-94.60791,223.35075,47.748516,0.0012412886,0.0015685111,0.97675973,0.97900355,-365.70718,-285.62082,75.076,Inf,97,"((((exp(((-0.47991976 - (exp(X1) * X1)) - (-0.28492853 * exp((sqrt(abs(X1)) - -0.2666849))))) * X1) + (sqrt(abs(21.556501)) - X1)) * sin(exp(((sqrt(abs((-0.9528809 + sqrt(abs(sin((exp((((1.8154534 * X1) - 1.2621006) - (X1 * X1))) * (sqrt(abs(X1)) + 3.9941795)))))))) * 0.76859206) - 2.408136)))) + sqrt(abs(((sqrt(abs(((exp(((3.5716102 - (((exp((exp(-41.944683) / -206451.5)) + 0.5756733) * X1) + X1)) - (-0.6716904 * sin(X1)))) * (X1 - sqrt(abs(sqrt(abs(-0.0005278356)))))) + ((-97.70622 / (((-4586.8076 / log(abs(433.56137))) / 15.044726) - exp(-107.758316))) - 1.5346968)))) * X1) + (0.61293215 - 0.5648953))))) [likelihood params: Float32[]]"
