-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1284569,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,74.792,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
75,1302749,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,74.402,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
76,1320135,-370.30774,496.85083,179.02373,688.1348,0.0011262749,0.0015912266,0.97891307,0.97869945,-370.30774,-284.88486,74.746,Inf,92,"(-9.873465e-10 * (X1 + (30764.945 * (-59719.586 - (1056.0748 + ((3.1187475 * (sin(((X1 * 3.3996305) - (((sin((((29.013376 * -0.016486607) * (sin((((((X1 * 1.7725183) - (((sin((6239.8145 - (sqrt(abs(X1)) + X1))) - 1.677074) - X1) + X1)) * (sin(((X1 * -9.878347) - 34.198)) + -13.830361)) * -0.44134152) - X1)) + (sqrt(abs(0.0010523394)) * ((X1 * -3.0301275) - -875.0351)))) + -0.6321306)) - 0.881728) - -56.513435) + X1))) + (0.31142265 * X1))) * (((X1 + (((X1 * 2.06443) - 0.43014568) * 1.3112111)) * (2608.9197 + (X1 * -537.2255))) - 11649.8125))))))) [likelihood params: Float32[]]"
77,1337259,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,72.974,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
78,1353517,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,71.728,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
79,1370341,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,72.866,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
80,1388083,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,72.642,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
81,1405420,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,69.974,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
82,1422114,-370.31567,511.73456,179.02373,703.0265,0.0011260769,0.0015907706,0.9789168,0.9787056,-370.31567,-284.89963,72.434,Inf,92,"(-9.873586e-10 * (X1 + (30765.32 * (-59720.637 - (1057.1266 + ((3.117821 * (sin(((X1 * 3.39989) - (((sin((((29.012253 * -0.01648597) * (sin((((((X1 * 1.7738973) - (((sin((6239.8154 - (sqrt(abs(X1)) + X1))) - 1.6807779) - X1) + X1)) * (sin(((X1 * -9.879195) - 41836.227)) + -13.833216)) * -0.44071805) - X1)) + (sqrt(abs(0.0010523972)) * ((X1 * -3.0420017) - -875.059)))) + -0.6325015)) - 0.88160115) - -56.51356) + X1))) + (0.31158647 * X1))) * (((X1 + (((X1 * 2.0643659) - 0.4301443) * 1.3111618)) * (2608.9043 + (X1 * -537.22504))) - 11649.868))))))) [likelihood params: Float32[]]"
83,1439300,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,70.5,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
84,1457253,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,69.5,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
85,1476222,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,69.438,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
86,1494856,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,68.442,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
87,1513046,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,69.318,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
88,1531357,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,71.536,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
89,1548942,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,70.446,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
90,1566979,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,71.564,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
91,1584535,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,69.46,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
92,1602828,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,69.846,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
93,1621158,-370.3196,567.7384,186.80737,751.2507,0.0011259778,0.0015910091,0.9789187,0.97870237,-370.3196,-284.8919,70.988,Inf,96,"(-9.873911e-10 * (X1 + (30766.328 * (-59722.473 - (1058.9636 + ((3.1181333 * (sin(((X1 * 3.4001782) - (((sin((((29.02264 * -0.016491871) * (sin((((((X1 * 1.7729104) - (((sin((6239.816 - (sqrt(abs(X1)) + X1))) - 1.6803341) - X1) + X1)) * (sin(((X1 * -9.879024) - 41836.23)) + -13.837845)) * -0.4407638) - X1)) + (sqrt(abs(0.0010530228)) * ((((X1 * 0.9330357) - -0.43997735) * -3.2351437) - -875.31726)))) + -0.6365094)) - 0.8815597) - -56.5136) + X1))) + (0.31213805 * X1))) * (((X1 + (((X1 * 2.0643804) - 0.43001968) * 1.3111687)) * (2608.864 + (X1 * -537.25867))) - 11649.887))))))) [likelihood params: Float32[]]"
94,1639577,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,70.658,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
95,1657841,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,70.696,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
96,1676120,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,70.436,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
97,1694059,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,68.184,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
98,1712005,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,69.914,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
99,1729960,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,67.602,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
100,1748719,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,66.774,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
101,1767647,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,67.504,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
102,1785797,-370.39786,548.8528,186.80737,732.4433,0.0011240221,0.001587409,0.97895527,0.9787506,-370.39786,-285.00854,68.078,Inf,96,"(-9.871396e-10 * (X1 + (30751.803 * (-59679.465 - (1608.0808 + ((3.1353765 * (sin(((X1 * 3.4123487) - (((sin((((29.182688 * -0.016583059) * (sin((((((X1 * 1.8083726) - (((sin((6239.809 - (sqrt(abs(X1)) + X1))) - 1.6975552) - X1) + X1)) * (sin(((X1 * -9.869184) - 41836.254)) + -13.725569)) * -0.43836206) - X1)) + (sqrt(abs(0.0010459817)) * ((((X1 * 3.2940605) - 10.411774) * X1) - -872.3965)))) + -0.59062016)) - 0.8791403) - -56.516033) + X1))) + (0.34680596 * X1))) * (((X1 + (((X1 * 2.0635777) - 0.4310759) * 1.3105998)) * (2607.4731 + (X1 * -538.17676))) - 11655.966))))))) [likelihood params: Float32[]]"
103,1803353,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,68.554,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
104,1821389,-370.4016,517.7998,186.80737,701.39404,0.0011239282,0.0015864854,0.97895706,0.9787629,-370.4016,-285.03845,68.488,Inf,96,"(-9.948067e-10 * (X1 + (30990.63 * (-60140.7 - (X1 + ((3.0899687 * (sin(((X1 * 3.402002) - (((sin((((29.18467 * -0.016584182) * (sin((((((X1 * 1.7991561) - (((sin((6239.81 - (sqrt(abs(X1)) + X1))) - 1.6893047) - X1) + X1)) * (sin(((X1 * -9.8572035) - 41836.26)) + -13.755573)) * -0.43921128) - X1)) + (sqrt(abs(0.0010457926)) * ((((X1 * 3.0334632) - 9.919406) * X1) - -872.3233)))) + -0.589472)) - 0.8826292) - -56.512543) + X1))) + (0.33311024 * X1))) * (((X1 + (((X1 * 2.0626595) - 0.43037367) * 1.3098781)) * (2608.3892 + (X1 * -537.27344))) - 11651.839))))))) [likelihood params: Float32[]]"
