-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1712549,-370.28802,-61.983482,241.03595,67.26859,0.001126768,0.0015867084,0.9789039,0.97875994,-370.28802,-285.03125,71.932,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0005934039)))))) ^ (((X1 * -0.83361423) - (sin((4.4491043 - X1)) - 4.5852)) * (sin((((log(abs((10.597337 + sin(((-6.979036 * -5.776453) - (((sqrt(abs(sqrt(abs(-0.04771451)))) - sin((2.9078696 * (sin(((6.7287617 - X1) - (-5.9789324 * X1))) - ((4313.1978 - (3.8145437 + -1.4415265)) + (-18.282251 * X1)))))) - X1) + (0.72784764 * (X1 - -0.91722584)))))))) - log(abs((sin(X1) + ((-0.5474783 * X1) - 1.2584239))))) - sin((-9.293113 - X1))) - X1)) - ((X1 - -1.240783) + (-2.7937198 * X1))))))))) [likelihood params: Float32[]]"
109,1732765,-370.2916,-63.995567,241.03595,65.26008,0.0011266785,0.0015868858,0.97890556,0.97875756,-370.2916,-285.02548,70.824,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00060550333)))))) ^ (((X1 * -0.82590246) - (sin((4.4572897 - X1)) - 4.5623116)) * (sin((((log(abs((10.632691 + sin(((-6.9788156 * -5.77632) - (((sqrt(abs(sqrt(abs(-0.048012253)))) - sin((2.9078343 * (sin(((6.726217 - X1) - (-5.9804554 * X1))) - ((4313.146 - (3.866268 + 13.530303)) + (-18.281239 * X1)))))) - X1) + (0.72643554 * (X1 - -0.918119)))))))) - log(abs((sin(X1) + ((-0.5473622 * X1) - 1.2607499))))) - sin((-9.294528 - X1))) - X1)) - ((X1 - -1.2399877) + (-2.789086 * X1))))))))) [likelihood params: Float32[]]"
110,1753862,-370.29166,-62.99147,241.03595,66.26424,0.0011266771,0.001586966,0.97890556,0.9787565,-370.29166,-285.0229,71.338,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006055093)))))) ^ (((X1 * -0.82590103) - (sin((4.457298 - X1)) - 4.562316)) * (sin((((log(abs((10.632737 + sin(((-6.9788146 * -5.776319) - (((sqrt(abs(sqrt(abs(-0.048015013)))) - sin((2.9078343 * (sin(((6.72621 - X1) - (-5.9804525 * X1))) - ((4313.146 - (3.8662767 + 13.530312)) + (-18.281239 * X1)))))) - X1) + (0.72643965 * (X1 - -0.91812825)))))))) - log(abs((sin(X1) + ((-0.54735917 * X1) - 1.2607458))))) - sin((-9.29452 - X1))) - X1)) - ((X1 - -1.2399846) + (-2.7890882 * X1))))))))) [likelihood params: Float32[]]"
111,1774412,-370.29166,-62.99147,241.03595,66.26424,0.0011266771,0.001586966,0.97890556,0.9787565,-370.29166,-285.0229,72.268,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006055093)))))) ^ (((X1 * -0.82590103) - (sin((4.457298 - X1)) - 4.562316)) * (sin((((log(abs((10.632737 + sin(((-6.9788146 * -5.776319) - (((sqrt(abs(sqrt(abs(-0.048015013)))) - sin((2.9078343 * (sin(((6.72621 - X1) - (-5.9804525 * X1))) - ((4313.146 - (3.8662767 + 13.530312)) + (-18.281239 * X1)))))) - X1) + (0.72643965 * (X1 - -0.91812825)))))))) - log(abs((sin(X1) + ((-0.54735917 * X1) - 1.2607458))))) - sin((-9.29452 - X1))) - X1)) - ((X1 - -1.2399846) + (-2.7890882 * X1))))))))) [likelihood params: Float32[]]"
112,1795804,-370.75568,-66.56322,243.52086,60.6716,0.0011150766,0.0015859747,0.97912276,0.9787698,-370.75568,-285.055,73.614,Inf,98,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006434653)))))) ^ (((X1 * -0.87121713) - (sin((4.315709 - X1)) - 4.5052233)) * (sin((((log(abs((9.263968 + sin(((-6.9771333 * -5.774779) - (((sqrt(abs(sqrt(abs(-0.040680524)))) - sin((2.9077165 * (sin(((7.0760164 - sin(X1)) - (-5.4122853 * X1))) - ((4313.2065 - (3.805606 + 13.46964)) + (-18.32157 * X1)))))) - X1) + (0.7287834 * (X1 - -0.92953944)))))))) - log(abs((sin(X1) + ((-0.3709599 * X1) - 1.5522027))))) - sin((-9.0323925 - X1))) - X1)) - ((X1 - -1.2931731) + (-2.9348078 * X1))))))))) [likelihood params: Float32[]]"
113,1817237,-370.7559,-68.32515,243.52086,58.90988,0.001115071,0.0015860071,0.9791229,0.9787693,-370.7559,-285.05396,75.252,Inf,98,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006434643)))))) ^ (((X1 * -0.87121725) - (sin((4.3157077 - X1)) - 4.505223)) * (sin((((log(abs((9.263958 + sin(((-6.9771347 * -5.7747803) - (((sqrt(abs(sqrt(abs(-0.040677473)))) - sin((2.9077165 * (sin(((7.0760064 - sin(X1)) - (-5.412282 * X1))) - ((4313.2065 - (3.805611 + 13.469645)) + (-18.32157 * X1)))))) - X1) + (0.72878075 * (X1 - -0.9295279)))))))) - log(abs((sin(X1) + ((-0.3709607 * X1) - 1.5522038))))) - sin((-9.032393 - X1))) - X1)) - ((X1 - -1.2931737) + (-2.9348073 * X1))))))))) [likelihood params: Float32[]]"
114,1838228,-370.75632,-69.45653,241.03595,60.263836,0.0011150602,0.0015852817,0.97912306,0.978779,-370.75632,-285.07745,73.756,Inf,97,"(exp(-6.003732) + ((sin(0.35291606) - (sqrt(abs(X1)) ^ (X1 - 2.7142708))) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0006434725)))))) ^ (((X1 * -0.87123585) - (sin((4.3157682 - X1)) - 4.5052047)) * (sin((((log(abs((9.26365 + sin(((-6.982692 * -5.77938) - (((sqrt(abs(-0.3213499)) - sin((2.90771 * (sin(((7.0669165 - sin(X1)) - (-5.4173126 * X1))) - ((4313.1973 - (3.814794 + 0.4794998)) + (-18.320427 * X1)))))) - X1) + (0.7191573 * (X1 - -0.8852624)))))))) - log(abs((sin(X1) + ((-0.37097308 * X1) - 1.5522712))))) - sin((-9.032447 - X1))) - X1)) - ((X1 - -1.29316) + (-2.9348261 * X1))))))))) [likelihood params: Float32[]]"
115,1859690,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,74.048,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
116,1881296,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,73.368,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
117,1903026,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,75.95,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
118,1924597,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,76.964,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
119,1945661,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,76.286,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
120,1967277,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,77.328,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
121,1988836,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,76.45,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
122,2010298,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,76.244,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
123,2031066,-370.7626,-80.9906,223.00426,66.767746,0.0011149036,0.0015849557,0.979126,0.9787834,-370.7626,-285.088,73.962,Inf,93,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9379522 + (-171.27553 / 87.26778)))))) ^ (((X1 * -0.89881825) - (sin((4.2751365 - X1)) - 4.5619683)) * (sin((((log(abs((9.078853 + sin(((-6.9603763 * -5.7726197) - (((sqrt(abs(sqrt(abs(-0.013711434)))) - sin((2.9066956 * (sin(((7.0801115 - sin(X1)) - (-5.409629 * X1))) - ((4313.71 - (3.3025572 + 12.96662)) + (-18.327885 * X1)))))) - X1) + (0.7290914 * (X1 - -0.92111534)))))))) - log(abs((sin(X1) + ((-0.3505296 * X1) - 1.5926975))))) - sin((-8.992663 - X1))) - X1)) - ((X1 - -1.3011267) + (-2.966403 * X1))))))))) [likelihood params: Float32[]]"
124,2052474,-370.89325,-62.509476,230.19795,78.18582,0.0011116375,0.001591256,0.97918713,0.9786991,-370.89325,-284.88388,73.122,Inf,96,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9376293 + (-171.30368 / 87.25342)))))) ^ (((X1 * -0.90155435) - (sin((4.27072 - X1)) - 4.557622)) * (sin((((log(abs((9.177055 + sin(((-6.9790354 * -5.7880936) - (((sqrt(abs(sin(sin((-9.457858 - X1))))) - sin((2.9066923 * (sin(((7.100837 - sin(X1)) - (-5.3954334 * X1))) - ((4313.717 - (3.295621 + 12.959683)) + (-18.339798 * X1)))))) - X1) + (0.6235188 * (X1 - -0.76982045)))))))) - log(abs((sin(X1) + ((-0.3588204 * X1) - 1.5808483))))) - sin((-9.016804 - X1))) - X1)) - ((X1 - -1.3069568) + (-2.9571917 * X1))))))))) [likelihood params: Float32[]]"
125,2073645,-370.89325,-63.808907,230.19795,76.88639,0.0011116372,0.0015912488,0.97918713,0.97869915,-370.89325,-284.88412,73.272,Inf,96,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9376293 + (-171.30368 / 87.25342)))))) ^ (((X1 * -0.90155435) - (sin((4.27072 - X1)) - 4.557622)) * (sin((((log(abs((9.177055 + sin(((-6.9790354 * -5.7880936) - (((sqrt(abs(sin(sin((-9.457884 - X1))))) - sin((2.9066923 * (sin(((7.1008377 - sin(X1)) - (-5.3954334 * X1))) - ((4313.717 - (3.2956207 + 12.959683)) + (-18.339798 * X1)))))) - X1) + (0.62351894 * (X1 - -0.76982147)))))))) - log(abs((sin(X1) + ((-0.3588204 * X1) - 1.5808483))))) - sin((-9.016804 - X1))) - X1)) - ((X1 - -1.3069568) + (-2.9571917 * X1))))))))) [likelihood params: Float32[]]"
126,2094765,-370.89325,-63.808907,230.19795,76.88639,0.0011116372,0.0015912488,0.97918713,0.97869915,-370.89325,-284.88412,75.746,Inf,96,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9376293 + (-171.30368 / 87.25342)))))) ^ (((X1 * -0.90155435) - (sin((4.27072 - X1)) - 4.557622)) * (sin((((log(abs((9.177055 + sin(((-6.9790354 * -5.7880936) - (((sqrt(abs(sin(sin((-9.457884 - X1))))) - sin((2.9066923 * (sin(((7.1008377 - sin(X1)) - (-5.3954334 * X1))) - ((4313.717 - (3.2956207 + 12.959683)) + (-18.339798 * X1)))))) - X1) + (0.62351894 * (X1 - -0.76982147)))))))) - log(abs((sin(X1) + ((-0.3588204 * X1) - 1.5808483))))) - sin((-9.016804 - X1))) - X1)) - ((X1 - -1.3069568) + (-2.9571917 * X1))))))))) [likelihood params: Float32[]]"
127,2115655,-370.89325,-63.808907,230.19795,76.88639,0.0011116372,0.0015912488,0.97918713,0.97869915,-370.89325,-284.88412,76.23,Inf,96,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9376293 + (-171.30368 / 87.25342)))))) ^ (((X1 * -0.90155435) - (sin((4.27072 - X1)) - 4.557622)) * (sin((((log(abs((9.177055 + sin(((-6.9790354 * -5.7880936) - (((sqrt(abs(sin(sin((-9.457884 - X1))))) - sin((2.9066923 * (sin(((7.1008377 - sin(X1)) - (-5.3954334 * X1))) - ((4313.717 - (3.2956207 + 12.959683)) + (-18.339798 * X1)))))) - X1) + (0.62351894 * (X1 - -0.76982147)))))))) - log(abs((sin(X1) + ((-0.3588204 * X1) - 1.5808483))))) - sin((-9.016804 - X1))) - X1)) - ((X1 - -1.3069568) + (-2.9571917 * X1))))))))) [likelihood params: Float32[]]"
128,2136802,-371.01556,-60.200188,230.19795,80.617424,0.0011085797,0.0015677464,0.9792444,0.9790138,-371.01556,-285.6456,74.9,Inf,96,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9376918 + (-171.2982 / 87.256165)))))) ^ (((X1 * -0.90018535) - (sin((4.2823715 - X1)) - 4.5655427)) * (sin((((log(abs((9.269482 + sin(((-6.9690785 * -5.779845) - (((sqrt(abs(sin(sin((-9.310469 - X1))))) - sin((2.9067729 * (sin(((7.09728 - sin(X1)) - (-5.3997173 * X1))) - ((4313.8423 - (3.1697142 + -6.129639)) + (-18.343683 * X1)))))) - X1) + (0.552431 * (X1 - -0.86047244)))))))) - log(abs((sin(X1) + ((-0.36224985 * X1) - 1.5805815))))) - sin((-9.020743 - X1))) - X1)) - ((X1 - -1.3043048) + (-2.9499364 * X1))))))))) [likelihood params: Float32[]]"
129,2157735,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,73.344,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
130,2178713,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,76.574,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
131,2199811,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,75.248,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
132,2220700,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,73.854,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
133,2241639,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,73.13,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
134,2262999,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,72.694,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
135,2284611,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,74.054,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
136,2306001,-371.0445,-61.054794,237.39163,72.59807,0.0011078559,0.001580843,0.97925794,0.97883844,-371.0445,-285.22128,72.014,Inf,99,"(exp(-6.003732) + (X1 / sqrt(abs((abs(exp(sqrt(abs((1.9373646 + (-171.3271 / 87.24139)))))) ^ (((X1 * -0.8652094) - (sin((4.314569 - X1)) - 4.466542)) * (sin((((log(abs((9.461351 + sin(((-6.988092 * -5.795827) - (((sqrt(abs(sin(((sin(sin(X1)) - -5.8042507) + X1)))) - sin((2.906521 * (sin(((7.162888 - sin(X1)) - (-5.3548574 * X1))) - ((4313.811 - (3.200476 + 12.864536)) + (-18.359016 * X1)))))) - X1) + (0.6660896 * (X1 - -0.68153787)))))))) - log(abs((sin(X1) + ((-0.34342554 * X1) - 1.634822))))) - sin((-9.006351 - X1))) - X1)) - ((X1 - -1.3002884) + (-2.933096 * X1))))))))) [likelihood params: Float32[]]"
