-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2726906,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,79.38,Inf,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
131,2751066,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,79.866,Inf,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
132,2774821,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,79.016,Inf,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
133,2799027,-379.31796,-18.913101,172.00891,188.39595,0.00090101967,0.002302005,0.98313046,0.9691848,-379.31796,-261.85562,81.526,6.805647e35,96,"((((0.01871053 - (sin(((-1.8045402 - 0.18494655) + (-344.8378 + (X1 * sin((X1 - -4.176387)))))) * 0.016045824)) * (1.0376983 + sin((X1 - -2.354909)))) * ((-4.1010146 + (sin(((2.263536 * X1) + -13.672347)) * 17.709492)) - ((11.832596 + sin(X1)) * (((0.11233105 + sin((sin(((0.6393932 * X1) + -10.366471)) * 30.036722))) * X1) * ((X1 - (-437.02548 - -439.8797)) * (sin(((sin((sin((((21.062096 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755833))) * 11.422913))) + -14.330788)) * 14.905501) + (1.3760061 - (-3219.1287 * X1)))) * 0.12136182)))))) + (1.8405052 - (0.032840304 * X1))) [likelihood params: Float32[]]"
134,2822723,-379.31992,-19.97467,170.21715,189.1281,0.00090097025,0.0023076925,0.9831314,0.9691087,-379.31992,-261.67136,80.606,Inf,95,"((((0.018713063 - (sin(((-1.8046234 - 0.18502972) + (-344.83792 + (X1 * sin((X1 - -4.176898)))))) * 0.016045956)) * (1.0376209 + sin((X1 - -2.3548136)))) * ((-4.098098 + (sin(((2.2633498 * X1) + -13.672291)) * 17.7112)) - ((11.931129 + 0.11590479) * (((0.111583665 + sin((sin(((0.639383 * X1) + -10.366507)) * 30.03218))) * X1) * ((X1 - (-436.99203 - -439.91315)) * (sin(((sin((sin((((21.062393 - X1) * X1) + (sin((-626.3243 - (-872.1559 + -3.4755979))) * 11.422993))) + -14.330573)) * 14.905304) + (1.3784097 - (-3219.1267 * X1)))) * 0.12237026)))))) + (1.8404555 - (0.03283667 * X1))) [likelihood params: Float32[]]"
135,2846571,-379.46368,-39.514862,166.63364,173.31519,0.0008973761,0.0022786842,0.9831987,0.96949697,-379.46368,-262.6112,82.142,Inf,93,"((((0.018623114 - (sin(((-1.801439 - 0.1819157) + (-344.8348 + (X1 * sin((X1 - -4.1727037)))))) * 0.017620573)) * (0.9966123 + sin((X1 - -2.4109776)))) * ((-1.1761713 + (sin(((2.1645873 * X1) + -13.7033205)) * 19.345757)) - ((9.800774 + -2.0147026) * (((0.10944479 + sin((sin(((0.68088967 * X1) + -10.426939)) * 28.410246))) * X1) * ((X1 - 5.063798) * (sin(((sin((sin((((21.055391 - X1) * X1) + (sin((-626.3247 - (-872.15546 + -3.475191))) * 11.4207))) + -14.33074)) * 14.939652) + (1.4190364 - (-3219.1047 * X1)))) * 0.098653875)))))) + (1.7602711 - (0.007268955 * X1))) [likelihood params: Float32[]]"
136,2870148,-379.46588,-32.775864,166.63364,180.05638,0.000897321,0.0022906784,0.9831997,0.96933645,-379.46588,-262.2226,78.514,Inf,93,"((((0.018625528 - (sin(((-1.8013377 - 0.1818144) + (-344.83472 + (X1 * sin((X1 - -4.172765)))))) * 0.017620485)) * (0.99662346 + sin((X1 - -2.4109297)))) * ((-1.1752952 + (sin(((2.1645298 * X1) + -13.70332)) * 19.346416)) - ((9.813137 + -2.0023382) * (((0.10935376 + sin((sin(((0.68090624 * X1) + -10.426943)) * 28.410545))) * X1) * ((X1 - 5.07337) * (sin(((sin((sin((((21.05538 - X1) * X1) + (sin((-626.3247 - (-872.15546 + -3.4751883))) * 11.420683))) + -14.330792)) * 14.939838) + (1.4190624 - (-3219.1042 * X1)))) * 0.09881046)))))) + (1.7602876 - (0.0072566145 * X1))) [likelihood params: Float32[]]"
137,2893833,-379.46588,-32.775864,166.63364,180.05638,0.000897321,0.0022906784,0.9831997,0.96933645,-379.46588,-262.2226,78.56,Inf,93,"((((0.018625528 - (sin(((-1.8013377 - 0.1818144) + (-344.83472 + (X1 * sin((X1 - -4.172765)))))) * 0.017620485)) * (0.99662346 + sin((X1 - -2.4109297)))) * ((-1.1752952 + (sin(((2.1645298 * X1) + -13.70332)) * 19.346416)) - ((9.813137 + -2.0023382) * (((0.10935376 + sin((sin(((0.68090624 * X1) + -10.426943)) * 28.410545))) * X1) * ((X1 - 5.07337) * (sin(((sin((sin((((21.05538 - X1) * X1) + (sin((-626.3247 - (-872.15546 + -3.4751883))) * 11.420683))) + -14.330792)) * 14.939838) + (1.4190624 - (-3219.1042 * X1)))) * 0.09881046)))))) + (1.7602876 - (0.0072566145 * X1))) [likelihood params: Float32[]]"
138,2918216,-379.48428,-47.62677,159.4666,172.39091,0.0008968615,0.0022907725,0.98320836,0.9693352,-379.48428,-262.21954,80.236,Inf,89,"((((0.0193526 - (sin(((-1.8014413 - 0.18193552) + (-344.8348 + (X1 * sin((X1 - -4.167383)))))) * 0.017742136)) * (0.9900279 + sin((X1 - -2.43542)))) * ((-0.29252398 + (sin(((2.1317322 * X1) + -13.713555)) * 19.725443)) - ((9.136049 + -2.679439) * (((0.11149296 + sin((sin(((0.68901366 * X1) + -10.43837)) * 28.144613))) * X1) * ((X1 - 6.560815) * (sin(((sin((sin((((21.054388 - X1) * X1) + (sin((-626.32477 - (-872.1554 + -3.4750748))) * 11.420183))) + -14.33073)) * 14.964384) + (1.4514827 - (-3219.0876 * X1)))) * 0.089961566)))))) + 1.7417403) [likelihood params: Float32[]]"
139,2942392,-379.62897,-21.355972,172.00891,186.26408,0.00089324435,0.0023464332,0.98327607,0.9685901,-379.62897,-260.41614,79.36,Inf,96,"((((0.013326674 - (sin(((-1.7963563 - 0.18550155) + (-344.8401 + (X1 * sin((X1 - -4.172201)))))) * 0.012608921)) * (0.98412305 + sin((X1 - -2.449635)))) * ((0.18116502 + (sin(((2.1200526 * X1) + -13.726922)) * 28.932007)) - ((-68.136505 + (232.22075 - (sin((1.6432472 * X1)) * 67.33816))) * (((0.098688364 + sin((sin(((0.69195116 * X1) + -10.442491)) * 28.045362))) * X1) * ((X1 - 4.365059) * (sin(((sin((sin((((21.061367 - X1) * X1) + (sin((-626.3246 - (-872.1555 + -3.4752486))) * 11.421546))) + -14.32414)) * 15.211544) + (1.7355404 - (-3218.982 * X1)))) * 0.013290883)))))) + 1.7407701) [likelihood params: Float32[]]"
140,2966407,-379.62897,-21.355972,172.00891,186.26408,0.00089324435,0.0023464332,0.98327607,0.9685901,-379.62897,-260.41614,79.966,Inf,96,"((((0.013326674 - (sin(((-1.7963563 - 0.18550155) + (-344.8401 + (X1 * sin((X1 - -4.172201)))))) * 0.012608921)) * (0.98412305 + sin((X1 - -2.449635)))) * ((0.18116502 + (sin(((2.1200526 * X1) + -13.726922)) * 28.932007)) - ((-68.136505 + (232.22075 - (sin((1.6432472 * X1)) * 67.33816))) * (((0.098688364 + sin((sin(((0.69195116 * X1) + -10.442491)) * 28.045362))) * X1) * ((X1 - 4.365059) * (sin(((sin((sin((((21.061367 - X1) * X1) + (sin((-626.3246 - (-872.1555 + -3.4752486))) * 11.421546))) + -14.32414)) * 15.211544) + (1.7355404 - (-3218.982 * X1)))) * 0.013290883)))))) + 1.7407701) [likelihood params: Float32[]]"
141,2989956,-379.62897,-21.355972,172.00891,186.26408,0.00089324435,0.0023464332,0.98327607,0.9685901,-379.62897,-260.41614,80.408,Inf,96,"((((0.013326674 - (sin(((-1.7963563 - 0.18550155) + (-344.8401 + (X1 * sin((X1 - -4.172201)))))) * 0.012608921)) * (0.98412305 + sin((X1 - -2.449635)))) * ((0.18116502 + (sin(((2.1200526 * X1) + -13.726922)) * 28.932007)) - ((-68.136505 + (232.22075 - (sin((1.6432472 * X1)) * 67.33816))) * (((0.098688364 + sin((sin(((0.69195116 * X1) + -10.442491)) * 28.045362))) * X1) * ((X1 - 4.365059) * (sin(((sin((sin((((21.061367 - X1) * X1) + (sin((-626.3246 - (-872.1555 + -3.4752486))) * 11.421546))) + -14.32414)) * 15.211544) + (1.7355404 - (-3218.982 * X1)))) * 0.013290883)))))) + 1.7407701) [likelihood params: Float32[]]"
142,3013361,-379.62897,-21.355972,172.00891,186.26408,0.00089324435,0.0023464332,0.98327607,0.9685901,-379.62897,-260.41614,82.256,Inf,96,"((((0.013326674 - (sin(((-1.7963563 - 0.18550155) + (-344.8401 + (X1 * sin((X1 - -4.172201)))))) * 0.012608921)) * (0.98412305 + sin((X1 - -2.449635)))) * ((0.18116502 + (sin(((2.1200526 * X1) + -13.726922)) * 28.932007)) - ((-68.136505 + (232.22075 - (sin((1.6432472 * X1)) * 67.33816))) * (((0.098688364 + sin((sin(((0.69195116 * X1) + -10.442491)) * 28.045362))) * X1) * ((X1 - 4.365059) * (sin(((sin((sin((((21.061367 - X1) * X1) + (sin((-626.3246 - (-872.1555 + -3.4752486))) * 11.421546))) + -14.32414)) * 15.211544) + (1.7355404 - (-3218.982 * X1)))) * 0.013290883)))))) + 1.7407701) [likelihood params: Float32[]]"
143,3037908,-379.62897,-21.355972,172.00891,186.26408,0.00089324435,0.0023464332,0.98327607,0.9685901,-379.62897,-260.41614,81.216,Inf,96,"((((0.013326674 - (sin(((-1.7963563 - 0.18550155) + (-344.8401 + (X1 * sin((X1 - -4.172201)))))) * 0.012608921)) * (0.98412305 + sin((X1 - -2.449635)))) * ((0.18116502 + (sin(((2.1200526 * X1) + -13.726922)) * 28.932007)) - ((-68.136505 + (232.22075 - (sin((1.6432472 * X1)) * 67.33816))) * (((0.098688364 + sin((sin(((0.69195116 * X1) + -10.442491)) * 28.045362))) * X1) * ((X1 - 4.365059) * (sin(((sin((sin((((21.061367 - X1) * X1) + (sin((-626.3246 - (-872.1555 + -3.4752486))) * 11.421546))) + -14.32414)) * 15.211544) + (1.7355404 - (-3218.982 * X1)))) * 0.013290883)))))) + 1.7407701) [likelihood params: Float32[]]"
144,3062156,-379.6391,-4.2125397,175.59242,199.83414,0.00089299097,0.0023560282,0.9832808,0.96846163,-379.6391,-260.1053,82.028,Inf,98,"((((0.013501154 - (sin(((-1.8148284 - 0.1808062) + (-344.83536 + ((X1 * 1.0384349) * sin((X1 - -104.69731)))))) * 0.012389727)) * (0.98470694 + sin((X1 - -2.4483016)))) * ((0.48898202 + (sin(((2.1353772 * X1) + -13.745624)) * 28.928352)) - ((-74.02133 + (242.21236 - (sin((1.687154 * X1)) * 65.11929))) * (((0.10013211 + sin((sin(((0.6910031 * X1) + -10.441295)) * 28.071415))) * X1) * ((X1 - 4.170118) * (sin(((sin((sin((((21.062094 - X1) * X1) + (sin((-626.3249 - (-872.1554 + -3.4750297))) * 11.427248))) + -14.324353)) * 15.190608) + (1.702372 - (-3219.0044 * X1)))) * 0.013431778)))))) + 1.7407347) [likelihood params: Float32[]]"
145,3086744,-379.6391,-4.2125397,175.59242,199.83414,0.00089299097,0.0023560282,0.9832808,0.96846163,-379.6391,-260.1053,81.448,Inf,98,"((((0.013501154 - (sin(((-1.8148284 - 0.1808062) + (-344.83536 + ((X1 * 1.0384349) * sin((X1 - -104.69731)))))) * 0.012389727)) * (0.98470694 + sin((X1 - -2.4483016)))) * ((0.48898202 + (sin(((2.1353772 * X1) + -13.745624)) * 28.928352)) - ((-74.02133 + (242.21236 - (sin((1.687154 * X1)) * 65.11929))) * (((0.10013211 + sin((sin(((0.6910031 * X1) + -10.441295)) * 28.071415))) * X1) * ((X1 - 4.170118) * (sin(((sin((sin((((21.062094 - X1) * X1) + (sin((-626.3249 - (-872.1554 + -3.4750297))) * 11.427248))) + -14.324353)) * 15.190608) + (1.702372 - (-3219.0044 * X1)))) * 0.013431778)))))) + 1.7407347) [likelihood params: Float32[]]"
146,3111290,-379.6391,-4.2125397,175.59242,199.83414,0.00089299097,0.0023560282,0.9832808,0.96846163,-379.6391,-260.1053,81.934,Inf,98,"((((0.013501154 - (sin(((-1.8148284 - 0.1808062) + (-344.83536 + ((X1 * 1.0384349) * sin((X1 - -104.69731)))))) * 0.012389727)) * (0.98470694 + sin((X1 - -2.4483016)))) * ((0.48898202 + (sin(((2.1353772 * X1) + -13.745624)) * 28.928352)) - ((-74.02133 + (242.21236 - (sin((1.687154 * X1)) * 65.11929))) * (((0.10013211 + sin((sin(((0.6910031 * X1) + -10.441295)) * 28.071415))) * X1) * ((X1 - 4.170118) * (sin(((sin((sin((((21.062094 - X1) * X1) + (sin((-626.3249 - (-872.1554 + -3.4750297))) * 11.427248))) + -14.324353)) * 15.190608) + (1.702372 - (-3219.0044 * X1)))) * 0.013431778)))))) + 1.7407347) [likelihood params: Float32[]]"
147,3135154,-379.6391,-4.2125397,175.59242,199.83414,0.00089299097,0.0023560282,0.9832808,0.96846163,-379.6391,-260.1053,80.522,Inf,98,"((((0.013501154 - (sin(((-1.8148284 - 0.1808062) + (-344.83536 + ((X1 * 1.0384349) * sin((X1 - -104.69731)))))) * 0.012389727)) * (0.98470694 + sin((X1 - -2.4483016)))) * ((0.48898202 + (sin(((2.1353772 * X1) + -13.745624)) * 28.928352)) - ((-74.02133 + (242.21236 - (sin((1.687154 * X1)) * 65.11929))) * (((0.10013211 + sin((sin(((0.6910031 * X1) + -10.441295)) * 28.071415))) * X1) * ((X1 - 4.170118) * (sin(((sin((sin((((21.062094 - X1) * X1) + (sin((-626.3249 - (-872.1554 + -3.4750297))) * 11.427248))) + -14.324353)) * 15.190608) + (1.702372 - (-3219.0044 * X1)))) * 0.013431778)))))) + 1.7407347) [likelihood params: Float32[]]"
148,3159196,-379.76602,5.7053833,179.17595,206.29546,0.00088981754,0.002358958,0.9833402,0.9684224,-379.76602,-260.01035,80.572,Inf,100,"((((0.013224555 - (sin(((-1.9712609 - 0.33624634) + (-344.9904 + ((-0.9027598 - (-1.2830167 * X1)) * sin((X1 - -105.12162)))))) * 0.012942111)) * (0.979497 + sin((X1 - -2.4726021)))) * ((-3.4266436 + (sin(((1.9056699 * X1) + -13.498199)) * 32.673)) - ((-95.95865 + (235.32625 - (sin((1.5542526 * X1)) * 69.87591))) * (((0.1005169 + sin((sin(((0.7000585 * X1) + -10.45419)) * 27.778246))) * X1) * ((X1 - 5.8348703) * (sin(((sin((sin((((21.062433 - X1) * X1) + (sin((-626.3249 - (-872.1554 + -3.474937))) * 11.427017))) + -14.323381)) * 15.252621) + (1.7866029 - (-3218.9563 * X1)))) * 0.012620816)))))) + 1.7403958) [likelihood params: Float32[]]"
149,3183077,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.084,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
150,3207488,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.124,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
151,3231716,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.11,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
152,3256042,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,80.122,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
153,3280302,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,80.364,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
154,3305037,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.616,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
155,3329811,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.738,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
156,3354127,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,82.296,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
157,3378463,-379.96368,-15.980255,175.59242,188.391,0.0008848761,0.0023552265,0.9834327,0.96847236,-379.96368,-260.13126,81.608,Inf,98,"((((0.013559504 - (sin(((-1.8047842 - 0.1705252) + (-344.8249 + ((X1 * 0.99186116) * sin((X1 - -104.742165)))))) * 0.012493665)) * (0.9877752 + sin((X1 - -2.4714267)))) * ((0.106560275 + (sin(((2.1199038 * X1) + -13.725149)) * 29.123692)) - ((4.6510115 + (80.508026 - (sin((4.695291 * X1)) * -25.16125))) * (((0.07714146 + sin((sin(((0.68625367 * X1) + -10.43496)) * 28.183844))) * X1) * ((X1 - 5.9726534) * (sin(((sin((sin((((21.054487 - X1) * X1) + (sin((-626.3255 - (-872.1548 + -3.4743485))) * 11.423908))) + -14.322589)) * 15.285733) + (1.8020906 - (-3218.9543 * X1)))) * 0.0120542245)))))) + 1.7424263) [likelihood params: Float32[]]"
158,3402838,-380.03613,-16.49855,177.38419,186.1534,0.0008830652,0.0023605232,0.9834666,0.9684015,-380.03613,-259.95963,80.544,Inf,99,"((((0.014738939 - (sin(((-1.7768734 - 0.14254838) + (-344.7969 + ((X1 * 0.7726696) * sin((X1 - -104.86058)))))) * 0.014300393)) * (0.83560747 + sin(sin((X1 - -2.4352672))))) * ((0.92334414 + (sin(((1.9644735 * X1) + -13.664414)) * 31.403166)) - ((-16.015135 + (59.843086 - (sin((4.7412944 * X1)) * -14.641431))) * (((0.077105306 + sin((sin(((0.69541824 * X1) + -10.449043)) * 27.834108))) * X1) * ((X1 - 16.030895) * (sin(((sin((sin((((21.060677 - X1) * X1) + (sin((-626.3254 - (-872.1549 + -3.4744964))) * 11.424762))) + -14.320626)) * 15.4005995) + (1.9000885 - (-3218.942 * X1)))) * 0.008309078)))))) + 1.739294) [likelihood params: Float32[]]"
159,3426874,-380.03613,-16.49855,177.38419,186.1534,0.0008830652,0.0023605232,0.9834666,0.9684015,-380.03613,-259.95963,80.78,Inf,99,"((((0.014738939 - (sin(((-1.7768734 - 0.14254838) + (-344.7969 + ((X1 * 0.7726696) * sin((X1 - -104.86058)))))) * 0.014300393)) * (0.83560747 + sin(sin((X1 - -2.4352672))))) * ((0.92334414 + (sin(((1.9644735 * X1) + -13.664414)) * 31.403166)) - ((-16.015135 + (59.843086 - (sin((4.7412944 * X1)) * -14.641431))) * (((0.077105306 + sin((sin(((0.69541824 * X1) + -10.449043)) * 27.834108))) * X1) * ((X1 - 16.030895) * (sin(((sin((sin((((21.060677 - X1) * X1) + (sin((-626.3254 - (-872.1549 + -3.4744964))) * 11.424762))) + -14.320626)) * 15.4005995) + (1.9000885 - (-3218.942 * X1)))) * 0.008309078)))))) + 1.739294) [likelihood params: Float32[]]"
