-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1062795,-368.67487,-104.24663,173.58073,90.8475,0.0011670964,0.0014729993,0.9781488,0.98028207,-368.67487,-288.7154,78.644,Inf,79,"((sqrt(abs(-0.7670407)) + (exp((-2.20696 * (X1 + sin(sin(((X1 * (-4.2917695 + sqrt(abs(36.674564)))) + 8.636657)))))) + (exp(sin(sin((log(abs(-28.579666)) + sin(((-1.8786036 * (-0.65993065 + sqrt(abs(X1)))) + 3.4515069)))))) * -0.90031797))) + ((sqrt(abs(0.016291376)) * 6.3352976) + (sqrt(abs(1.6435462)) - sin(sin((sin(sin((10.837487 + ((exp(sin(((549.20135 * (X1 * sin((202.59273 * log(abs(1576.2438)))))) + 0.0049564373))) + sin(((X1 * (-1.5682224 + sqrt(abs(3.6317306)))) + 13.795486))) - -7.2742424)))) + exp(-0.117879994))))))) [likelihood params: Float32[]]"
76,1085243,-368.67487,-104.24663,173.58073,90.8475,0.0011670964,0.0014729993,0.9781488,0.98028207,-368.67487,-288.7154,77.902,Inf,79,"((sqrt(abs(-0.7670407)) + (exp((-2.20696 * (X1 + sin(sin(((X1 * (-4.2917695 + sqrt(abs(36.674564)))) + 8.636657)))))) + (exp(sin(sin((log(abs(-28.579666)) + sin(((-1.8786036 * (-0.65993065 + sqrt(abs(X1)))) + 3.4515069)))))) * -0.90031797))) + ((sqrt(abs(0.016291376)) * 6.3352976) + (sqrt(abs(1.6435462)) - sin(sin((sin(sin((10.837487 + ((exp(sin(((549.20135 * (X1 * sin((202.59273 * log(abs(1576.2438)))))) + 0.0049564373))) + sin(((X1 * (-1.5682224 + sqrt(abs(3.6317306)))) + 13.795486))) - -7.2742424)))) + exp(-0.117879994))))))) [likelihood params: Float32[]]"
77,1108185,-370.28186,9.206757,213.13078,166.35783,0.0011269221,0.0014194993,0.97890097,0.9809982,-370.28186,-290.4488,77.768,Inf,97,"((sqrt(abs(-0.62476045)) + (exp((-0.9465488 * (X1 + sin(sin(((X1 * (-4.0286326 + sqrt(abs(39.91868)))) + 8.6149435)))))) + (exp(sin(sin((log(abs(-25.094141)) + sin(((-1.2183967 * (-0.7426512 + sqrt(abs(X1)))) + 3.569089)))))) * -1.0505085))) + ((sqrt(abs(0.01450859)) * ((X1 * (((-5.5996456 + sin((2.122132 * sqrt(abs(X1))))) + (X1 * sin(-18.660421))) + sqrt(abs(30.590479)))) + 8.958213)) + (sqrt(abs(1.4331797)) - sin(sin((sin(sin((10.826774 + ((exp(sin(((549.1755 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.047035012))) + sin(((X1 * (-1.5750997 + sqrt(abs(3.6029336)))) + 13.799165))) - -7.263531)))) + exp(-0.118832685))))))) [likelihood params: Float32[]]"
78,1131147,-370.31787,18.182129,213.13078,175.36922,0.0011260214,0.001420391,0.97891784,0.9809863,-370.31787,-290.41992,77.434,Inf,97,"((sqrt(abs(-0.62673247)) + (exp((-0.9076529 * (X1 + sin(sin(((X1 * (-4.011162 + sqrt(abs(40.13973)))) + 8.600856)))))) + (exp(sin(sin((log(abs(-24.985449)) + sin(((-1.2116257 * (-0.7424316 + sqrt(abs(X1)))) + 3.5688236)))))) * -1.0583194))) + ((sqrt(abs(0.014600955)) * ((X1 * (((-5.590637 + sin((2.127673 * sqrt(abs(X1))))) + (X1 * sin(-18.672953))) + sqrt(abs(30.690084)))) + 8.968597)) + (sqrt(abs(1.4361788)) - sin(sin((sin(sin((10.826771 + ((exp(sin(((549.14935 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029201332))) + sin(((X1 * (-1.5798572 + sqrt(abs(3.5848968)))) + 13.83106))) - -7.263528)))) + exp(-0.118817165))))))) [likelihood params: Float32[]]"
79,1154391,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,75.264,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
80,1177603,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,76.432,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
81,1201010,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,76.27,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
82,1223555,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,76.402,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
83,1246302,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,76.006,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
84,1269283,-370.31985,11.304428,213.13078,168.4935,0.001125972,0.00142183,0.9789188,0.98096704,-370.31985,-290.3733,75.52,Inf,97,"((sqrt(abs(-0.6267337)) + (exp((-0.9076629 * (X1 + sin(sin(((X1 * (-4.011073 + sqrt(abs(40.140858)))) + 8.600788)))))) + (exp(sin(sin((log(abs(-24.985533)) + sin(((-1.2116938 * (-0.7423961 + sqrt(abs(X1)))) + 3.5687802)))))) * -1.058359))) + ((sqrt(abs(0.014601336)) * ((X1 * (((-5.590685 + sin((2.1278267 * sqrt(abs(X1))))) + (X1 * sin(-18.673077))) + sqrt(abs(30.68956)))) + 8.968604)) + (sqrt(abs(1.436181)) - sin(sin((sin(sin((10.82684 + ((exp(sin(((549.1456 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.029417975))) + sin(((X1 * (-1.5798348 + sqrt(abs(3.5849817)))) + 13.831014))) - -7.263597)))) + exp(-0.11882223))))))) [likelihood params: Float32[]]"
85,1292668,-370.3598,9.919769,213.13078,167.14879,0.0011249732,0.0014178508,0.97893745,0.98102033,-370.3598,-290.50223,75.476,Inf,97,"((sqrt(abs(-0.6570111)) + (exp((-0.9083622 * (X1 + sin(sin(((X1 * (-4.4006166 + sqrt(abs(45.498726)))) + 8.580874)))))) + (exp(sin(sin((log(abs(-25.842014)) + sin(((-1.0867915 * (-0.77431554 + sqrt(abs(X1)))) + 3.6047695)))))) * -1.1417621))) + ((sqrt(abs(0.016543446)) * ((X1 * (((-5.3328314 + sin((2.3193614 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.601017)))) + 9.120671)) + (sqrt(abs(1.4807848)) - sin(sin((sin(sin((10.827595 + ((exp(sin(((549.1285 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.018197576))) + sin(((X1 * (-1.5854746 + sqrt(abs(3.5640116)))) + 13.864793))) - -7.2643704)))) + exp(-0.11784699))))))) [likelihood params: Float32[]]"
86,1315694,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,76.502,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
87,1338428,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,77.254,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
88,1360759,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,78.398,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
89,1383432,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,76.482,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
90,1407151,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,76.872,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
91,1430332,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,76.332,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
92,1452874,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,76.928,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
93,1475730,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,77.14,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
94,1498868,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,75.562,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
95,1522021,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,75.008,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
96,1544190,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,75.684,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
97,1567179,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,75.43,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
98,1590570,-370.35995,18.96283,213.13078,176.192,0.0011249695,0.0014180754,0.9789375,0.9810173,-370.35995,-290.49493,75.592,Inf,97,"((sqrt(abs(-0.65701175)) + (exp((-0.90836173 * (X1 + sin(sin(((X1 * (-4.4006176 + sqrt(abs(45.498714)))) + 8.5808735)))))) + (exp(sin(sin((log(abs(-25.842031)) + sin(((-1.0867935 * (-0.7743153 + sqrt(abs(X1)))) + 3.6047692)))))) * -1.1417621))) + ((sqrt(abs(0.016543461)) * ((X1 * (((-5.332828 + sin((2.3193588 * sqrt(abs(X1))))) + (X1 * sin(-18.797565))) + sqrt(abs(33.60106)))) + 9.120674)) + (sqrt(abs(1.4807857)) - sin(sin((sin(sin((10.827597 + ((exp(sin(((549.12823 * (X1 * sin((202.59273 * log(abs(1576.2437)))))) + -0.01831569))) + sin(((X1 * (-1.585477 + sqrt(abs(3.564003)))) + 13.864771))) - -7.2643714)))) + exp(-0.11785443))))))) [likelihood params: Float32[]]"
99,1613927,-371.07816,-10.129715,202.14467,158.80377,0.0011070144,0.0024311347,0.9792737,0.9674562,-371.07816,-257.6718,75.18,Inf,92,"((sqrt(abs((X1 + sqrt(abs(5.0162797))))) + (exp((-4.6591744 * (exp((exp(sin((sin(sin(((X1 * (-6.5037975 + -1.475958)) + 4.1680183))) + 0.7567405))) + sin(sin((X1 + -115.607025))))) + sin(((X1 * ((57.054356 * 7.2871857) + sqrt(abs(-70.42859)))) + -3.1712143))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.3565074)))))))) * sin((exp(sin(((-0.9829301 * X1) + (0.9045557 + 7.68665)))) + -3.7918732))))) + (sin((((0.22028829 * X1) + log(abs(2.75243))) + X1)) + sin((5729.45 - (sin(sin((sin(((-0.8698049 * X1) + -4.768865)) + log(abs(-0.23288272))))) - X1))))) [likelihood params: Float32[]]"
100,1636900,-371.08246,-9.719879,202.14467,159.21791,0.0011069071,0.0024312881,0.9792757,0.9674542,-371.08246,-257.66684,75.6,Inf,92,"((sqrt(abs((X1 + sqrt(abs(5.0162783))))) + (exp((-4.659091 * (exp((exp(sin((sin(sin(((X1 * (-6.5038185 + -1.4759791)) + 4.167979))) + 0.7567293))) + sin(sin((X1 + -115.60707))))) + sin(((X1 * ((57.054356 * 7.2871857) + sqrt(abs(-70.42875)))) + -3.1712112))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.3565123)))))))) * sin((exp(sin(((-0.9829329 * X1) + (0.90455216 + 7.6866465)))) + -3.7918797))))) + (sin((((0.22028843 * X1) + log(abs(2.7524288))) + X1)) + sin((5729.45 - (sin(sin((sin(((-0.8698245 * X1) + -4.768859)) + log(abs(-0.23288222))))) - X1))))) [likelihood params: Float32[]]"
101,1660511,-371.1525,-26.691223,195.553,148.90828,0.0011051563,0.0024651254,0.9793085,0.96700126,-371.1525,-256.57053,75.666,Inf,89,"((sqrt(abs(-2.8186529)) + (exp((-4.6713796 * (exp((exp(sin((sin(sin(((X1 * (-6.511877 + -1.4730722)) + 4.1695437))) + 0.7540337))) + sin(sin((X1 + -115.6215))))) + sin(((X1 * ((57.054787 * 7.287232) + sqrt(abs(-70.30105)))) + -3.1697733))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.0788877)))))))) * sin((exp(sin(((-1.0729518 * X1) + (0.96151733 + 7.7436113)))) + -3.5666533))))) + (sin((((0.11825288 * X1) + log(abs(1.8829781))) + X1)) + sin((5728.957 - (sin(sin((sin(((-0.8912932 * X1) + -4.489382)) + log(abs(-0.04259149))))) - X1))))) [likelihood params: Float32[]]"
102,1683579,-371.1525,-26.691223,195.553,148.90828,0.0011051563,0.0024651254,0.9793085,0.96700126,-371.1525,-256.57053,74.156,Inf,89,"((sqrt(abs(-2.8186529)) + (exp((-4.6713796 * (exp((exp(sin((sin(sin(((X1 * (-6.511877 + -1.4730722)) + 4.1695437))) + 0.7540337))) + sin(sin((X1 + -115.6215))))) + sin(((X1 * ((57.054787 * 7.287232) + sqrt(abs(-70.30105)))) + -3.1697733))))) + (exp(sin(sin((exp(-314.66785) + sin(sin(log(abs(-1.0788877)))))))) * sin((exp(sin(((-1.0729518 * X1) + (0.96151733 + 7.7436113)))) + -3.5666533))))) + (sin((((0.11825288 * X1) + log(abs(1.8829781))) + X1)) + sin((5728.957 - (sin(sin((sin(((-0.8912932 * X1) + -4.489382)) + log(abs(-0.04259149))))) - X1))))) [likelihood params: Float32[]]"
