-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1171678,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,75.738,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
127,1181829,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,74.03,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
128,1192177,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,74.812,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
129,1202073,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,75.948,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
130,1212020,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,76.514,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
131,1222278,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,75.08,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
132,1232463,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,75.038,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
133,1242078,-367.1875,-87.06914,207.23265,72.88571,0.0012042808,0.001466535,0.97745264,0.9803686,-367.1875,-288.92487,76.58,Inf,90,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2366129) ^ ((sin(((sin((X1 * -0.053410117)) + ((0.5999321 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2374206)) + -3631.4324))) + (X1 * X1)))) / 4.3926444)) + X1)) / 1.0654967)) + (((X1 * 0.3662605) + ((-2.2251058 + ((X1 / exp((sin((X1 * 0.92459124)) + (((log(abs(33650.91)) / -80.40583) + exp(X1)) + (X1 * -1.4352541))))) / 0.08495445)) + X1)) / 1.6070297)) / 0.41973576))))))) [likelihood params: Float32[]]"
134,1251636,-367.33948,-92.268524,204.93007,70.140884,0.0012004811,0.0014878657,0.97752374,0.98008305,-367.33948,-288.23373,74.102,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.229647) ^ ((sin(((sin((X1 * -0.017155105)) + ((0.55247444 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.2451587)) + -3631.444))) + (X1 * X1)))) / 4.0467544)) + X1)) / 1.0734469)) + (((X1 * 0.543914) + ((-2.421883 + ((X1 / exp((sin((X1 * 0.9017076)) + (((13.972118 / 94.1986) + exp(X1)) + (X1 * -1.4375345))))) / 0.057152383)) + X1)) / 1.7611831)) / 0.43036))))))) [likelihood params: Float32[]]"
135,1261461,-367.44315,-80.62429,202.62749,84.19137,0.0011978901,0.001513697,0.97757226,0.9797373,-367.44315,-287.3968,74.002,Inf,88,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2196249) ^ ((sin(((sin(exp(-30500.074)) + ((0.44119552 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.261043)) + -3631.4556))) + (X1 * X1)))) / 3.9981365)) + X1)) / 1.0408437)) + (((X1 * 0.41698587) + ((-2.1016915 + ((X1 / exp((sin((X1 * 0.8864506)) + (((19.52788 / -184.436) + exp(X1)) + (X1 * -1.4284405))))) / 0.078118905)) + X1)) / 1.5403272)) / 0.4490437))))))) [likelihood params: Float32[]]"
136,1271376,-367.44315,-80.62429,202.62749,84.19137,0.0011978901,0.001513697,0.97757226,0.9797373,-367.44315,-287.3968,75.266,Inf,88,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2196249) ^ ((sin(((sin(exp(-30500.074)) + ((0.44119552 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.261043)) + -3631.4556))) + (X1 * X1)))) / 3.9981365)) + X1)) / 1.0408437)) + (((X1 * 0.41698587) + ((-2.1016915 + ((X1 / exp((sin((X1 * 0.8864506)) + (((19.52788 / -184.436) + exp(X1)) + (X1 * -1.4284405))))) / 0.078118905)) + X1)) / 1.5403272)) / 0.4490437))))))) [likelihood params: Float32[]]"
137,1280858,-367.44315,-80.62429,202.62749,84.19137,0.0011978901,0.001513697,0.97757226,0.9797373,-367.44315,-287.3968,73.838,Inf,88,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2196249) ^ ((sin(((sin(exp(-30500.074)) + ((0.44119552 + ((X1 / exp((sin((sin((X1 * X1)) * (sin((X1 * -5.261043)) + -3631.4556))) + (X1 * X1)))) / 3.9981365)) + X1)) / 1.0408437)) + (((X1 * 0.41698587) + ((-2.1016915 + ((X1 / exp((sin((X1 * 0.8864506)) + (((19.52788 / -184.436) + exp(X1)) + (X1 * -1.4284405))))) / 0.078118905)) + X1)) / 1.5403272)) / 0.4490437))))))) [likelihood params: Float32[]]"
138,1289950,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,74.25,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
139,1300239,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,74.464,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
140,1310048,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,74.124,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
141,1320172,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,72.75,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
142,1330017,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,73.54,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
143,1340164,-369.13538,-124.91065,204.93007,39.294655,0.0011555844,0.0015810721,0.97836435,0.9788354,-369.13538,-285.21387,73.824,Inf,89,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2228351) ^ ((sin(((sin(0.19525117) + ((0.25222224 + ((X1 / exp((sin(((X1 * 2.0178394) * (sin((X1 * sin((X1 * 2.6548824)))) + -3631.7998))) + (X1 * X1)))) / 3.5499797)) + X1)) / 1.0338792)) + (((X1 * 0.41521043) + ((-2.1204896 + ((X1 / exp((sin((X1 * 0.86932045)) + (((18.032866 / -188.74832) + exp(X1)) + (X1 * -1.406819))))) / 0.07890452)) + X1)) / 1.5311899)) / 0.44305235))))))) [likelihood params: Float32[]]"
144,1350460,-369.53125,-54.00956,248.49066,67.03103,0.001145687,0.0015655303,0.97854966,0.9790434,-369.53125,-285.7174,74.998,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210136) + ((0.24913226 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6901 + log(abs((479.32925 + 13823.065)))) - (X1 * X1))) + sqrt(abs(-3.3158798)))))) + -3631.697))) + (X1 * X1)))) / 3.2982512)) + X1)) / 1.0344684)) + (((X1 * 0.41427815) + ((-2.1225727 + ((X1 / exp((sin((X1 * 0.8751292)) + (((18.013653 / -188.83719) + exp(X1)) + (X1 * -1.419057))))) / 0.07891465)) + X1)) / 1.5311652)) / 0.4438178))))))) [likelihood params: Float32[]]"
145,1359952,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.65,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
146,1369690,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.162,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
147,1379569,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,73.0,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
148,1390258,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,73.028,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
149,1401095,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.518,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
150,1411955,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,70.106,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
151,1422674,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,71.67,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
152,1433221,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,70.14,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
153,1443546,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.9,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
154,1454717,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.99,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
155,1466070,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,72.736,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
156,1477269,-369.53186,-56.010338,248.49066,65.03086,0.0011456717,0.0015655026,0.97854996,0.9790438,-369.53186,-285.7183,71.25,Inf,100,"(((X1 + (-2.294924 + (X1 * 0.15895651))) + ((1.0799067 + exp(X1)) + (X1 * -1.3632106))) + sqrt(log(abs((abs(0.10018888) ^ (abs(1.2224108) ^ ((sin(((sin(0.19210151) + ((0.24913241 + ((X1 / exp((sin(((X1 * 2.0177834) * (sin((X1 * sin((sin(((1666.6903 + log(abs((479.41446 + 13823.151)))) - (X1 * X1))) + sqrt(abs(-3.3161206)))))) + -3631.697))) + (X1 * X1)))) / 3.2982008)) + X1)) / 1.0344684)) + (((X1 * 0.41427833) + ((-2.122573 + ((X1 / exp((sin((X1 * 0.8751296)) + (((18.013502 / -188.83876) + exp(X1)) + (X1 * -1.4190602))))) / 0.07891471)) + X1)) / 1.5311645)) / 0.44381788))))))) [likelihood params: Float32[]]"
