-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,21565714,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,79.878,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
108,21825680,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,81.376,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
109,22051821,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,82.052,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
110,22334648,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,82.812,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
111,22611439,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,80.546,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
112,22935185,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,79.782,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
113,23223849,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,78.7,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
114,23503250,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,77.26,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
115,23777195,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,81.9,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
116,24050759,-2730.3892,-2730.3892,1.8524923e-5,2.0322495e-5,0.9042014,0.85636985,-3006.8748,-2774.6453,80.382,Inf,81,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.260771 - (-12.40093 * ((-0.07516583 + 0.037310667) * X2))) - X1)) ^ ((((-0.04157028 * X4) - (log(abs(exp(X5))) * -0.03698461)) - pdiv((((log(abs(X1)) - (-21.719215 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.8718084) - -1.5578772)))))) + X7))) * (2.7986352 - (log(abs(286.13702)) * (((0.28402632 - X1) * (-112183.78 * exp((-22.930655 * X1)))) - X7))))) - (-126.87708 - -84.833)), 67.38771)) - (X14 * 0.02871291))))))) [likelihood params: Float32[]]"
117,24350660,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,81.27,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
118,24662441,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,81.13,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
119,25010461,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,80.92,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
120,25346939,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,80.902,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
121,25685390,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,82.126,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
122,26021341,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,81.014,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
123,26390332,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,83.846,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
124,26737491,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,83.65,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
125,27039685,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,81.366,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
126,27320722,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,80.484,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
127,27630048,-2769.5215,-2769.5215,1.8011971e-5,2.4633518e-5,0.90685403,0.8259015,-3071.571,-2231.9954,80.966,Inf,88,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-10.763695 - (-9.207848 * ((-0.06752846 + 0.0449414) * X2))) - X1)) ^ ((((-0.042476192 * X4) - (log(abs(exp(X5))) * -0.037015434)) - pdiv((((log(abs(X1)) - (-19.440706 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 1.0589932) - -1.1990038)))))) + X7))) * (2.9173741 - ((5.7961664 - (-2.5686488 * ((X15 * -0.3331355) - X2))) * (((0.28136712 - X1) * (-39525.72 * exp((-19.66714 * X1)))) - X7))))) - (-124.51281 - -87.19727)), 60.275406)) - (X14 * 0.027725419))))))) [likelihood params: Float32[]]"
128,27939961,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,82.128,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
129,28221261,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,82.876,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
130,28493929,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,81.556,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
131,28811224,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,78.664,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
132,29176480,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,81.302,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
133,29511318,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,80.518,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
134,29899629,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,80.842,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
135,30280299,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,81.958,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
136,30679846,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,80.164,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
137,30961703,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,79.878,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
138,31319092,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,80.222,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
139,31653494,-2825.321,-2825.321,1.7723141e-5,2.717788e-5,0.90834767,0.80791914,-3107.9998,-1911.7239,81.762,Inf,84,"pdiv(X2, exp((abs(X14) ^ pdiv(X1, (abs(((-8.8014765 - (13.037724 * X14)) - X1)) ^ ((((-0.039664354 * X4) - (log(abs(exp(X5))) * -0.040888377)) - pdiv((((log(abs(X1)) - (-30.487385 + (X2 * X4))) - (log(abs((pdiv(exp(X6), exp((X2 + log(abs(((X15 * 0.922199) - -1.1804416)))))) + X7))) * (4.8406057 - ((9.448346 - (-4.790766 * ((X15 * -0.28497347) - X2))) * (((0.28114057 - X1) * (-44778.094 * exp((-19.865095 * X1)))) - X7))))) - (-135.32843 - -76.391914)), 87.553856)) - (X14 * -0.26942772))))))) [likelihood params: Float32[]]"
