-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,20635299,-3141.7114,-3141.7114,1.550711e-5,1.781938e-5,0.9198075,0.87406075,-3387.4966,-3089.725,83.792,Inf,86,"(-1.14303234e-10 * ((X7 - ((8.436544e6 + (pdiv(pdiv(((X11 + pdiv(pdiv(((X6 - X5) + pdiv(-2.3804222e6, (X2 - X5))), X6), X6)) + (X12 * (5.9921595e6 + 5.684885e6))), X1), X1) + (8.062564e8 + (X15 * (-3.3201684e7 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -9.453466e7) + X7))) - (((log(abs(X1)) * -1.1083759e8) + (pdiv(8.990567e7, X7) + pdiv(-2.9079192e7, X14))) - ((pdiv(-3.913387e7, X11) + (pdiv((-5.5141904e7 - X1), X9) + pdiv(-1.0585402e8, X6))) + pdiv(-1.25326664e8, 4.5790404e7))))) [likelihood params: Float32[]]"
116,20716128,-3141.7114,-3141.7114,1.550711e-5,1.781938e-5,0.9198075,0.87406075,-3387.4966,-3089.725,85.584,Inf,86,"(-1.14303234e-10 * ((X7 - ((8.436544e6 + (pdiv(pdiv(((X11 + pdiv(pdiv(((X6 - X5) + pdiv(-2.3804222e6, (X2 - X5))), X6), X6)) + (X12 * (5.9921595e6 + 5.684885e6))), X1), X1) + (8.062564e8 + (X15 * (-3.3201684e7 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -9.453466e7) + X7))) - (((log(abs(X1)) * -1.1083759e8) + (pdiv(8.990567e7, X7) + pdiv(-2.9079192e7, X14))) - ((pdiv(-3.913387e7, X11) + (pdiv((-5.5141904e7 - X1), X9) + pdiv(-1.0585402e8, X6))) + pdiv(-1.25326664e8, 4.5790404e7))))) [likelihood params: Float32[]]"
117,20773917,-3141.7114,-3141.7114,1.550711e-5,1.781938e-5,0.9198075,0.87406075,-3387.4966,-3089.725,86.564,Inf,86,"(-1.14303234e-10 * ((X7 - ((8.436544e6 + (pdiv(pdiv(((X11 + pdiv(pdiv(((X6 - X5) + pdiv(-2.3804222e6, (X2 - X5))), X6), X6)) + (X12 * (5.9921595e6 + 5.684885e6))), X1), X1) + (8.062564e8 + (X15 * (-3.3201684e7 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -9.453466e7) + X7))) - (((log(abs(X1)) * -1.1083759e8) + (pdiv(8.990567e7, X7) + pdiv(-2.9079192e7, X14))) - ((pdiv(-3.913387e7, X11) + (pdiv((-5.5141904e7 - X1), X9) + pdiv(-1.0585402e8, X6))) + pdiv(-1.25326664e8, 4.5790404e7))))) [likelihood params: Float32[]]"
118,20859396,-3141.7114,-3141.7114,1.550711e-5,1.781938e-5,0.9198075,0.87406075,-3387.4966,-3089.725,85.534,Inf,86,"(-1.14303234e-10 * ((X7 - ((8.436544e6 + (pdiv(pdiv(((X11 + pdiv(pdiv(((X6 - X5) + pdiv(-2.3804222e6, (X2 - X5))), X6), X6)) + (X12 * (5.9921595e6 + 5.684885e6))), X1), X1) + (8.062564e8 + (X15 * (-3.3201684e7 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -9.453466e7) + X7))) - (((log(abs(X1)) * -1.1083759e8) + (pdiv(8.990567e7, X7) + pdiv(-2.9079192e7, X14))) - ((pdiv(-3.913387e7, X11) + (pdiv((-5.5141904e7 - X1), X9) + pdiv(-1.0585402e8, X6))) + pdiv(-1.25326664e8, 4.5790404e7))))) [likelihood params: Float32[]]"
119,20935252,-3167.243,-3167.243,1.5304477e-5,1.6970114e-5,0.9208554,0.88006294,-3413.0537,-3196.6265,85.98,Inf,86,"(-1.1297911e-10 * ((X7 - ((9.632114e6 + (pdiv(pdiv(((2.3670938e6 + pdiv(pdiv(((X6 - X5) + pdiv(-2.5281685e6, (X2 - X5))), X6), X6)) + (X12 * (5.9270025e6 + 5.619722e6))), X1), X1) + (8.0745197e8 + (X15 * (-3.3540708e7 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -9.6767624e7) + -3.4030338e6))) - (((log(abs(X1)) * -9.697361e7) + (pdiv(8.990526e7, X7) + pdiv(-2.9378696e7, X14))) - ((pdiv(-3.9658476e7, X11) + (pdiv((-5.5852904e7 - X1), X9) + pdiv(-1.0794906e8, X6))) + pdiv(-1.25326664e8, 4.5790404e7))))) [likelihood params: Float32[]]"
120,20999419,-3167.4326,-3167.4326,1.5304477e-5,1.697004e-5,0.9208554,0.8800635,-3413.0537,-3196.6357,85.35,Inf,86,"(-2.0868111e-11 * ((X7 - ((1.2168306e9 + (pdiv(pdiv(((1.2816191e7 + pdiv(pdiv(((X6 - X5) + pdiv(-1.3687435e7, (X2 - X5))), X6), X6)) + (X12 * (3.1410164e7 + 3.1103296e7))), X1), X1) + (2.0146523e9 + (X15 * (-1.8158906e8 + (X7 + (X12 * (-2.3184555e6 + X7)))))))) - (((X7 - (X2 - X5)) * -5.238975e8) + -1.210602e9))) - (((log(abs(X1)) * -5.2500438e8) + (pdiv(4.8674026e8, X7) + pdiv(-1.5905648e8, X14))) - ((pdiv(-2.1470904e8, X11) + (pdiv((-3.0238506e8 - X1), X9) + pdiv(-5.844323e8, X6))) + pdiv(-1.2532668e8, 4.579033e7))))) [likelihood params: Float32[]]"
121,21057481,-3256.3005,-3256.3005,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,85.236,Inf,84,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv(((X6 - X5) + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
122,21108059,-3256.3005,-3256.3005,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,85.376,Inf,84,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv(((X6 - X5) + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
123,21170344,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,86.066,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
124,21219268,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,87.432,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
125,21282478,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,85.802,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
126,21334946,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.834,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
127,21373056,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,84.858,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
128,21421776,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.688,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
129,21465451,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,82.71,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
130,21504940,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.112,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
131,21551756,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,82.986,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
132,21598845,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,81.89,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
133,21637791,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,82.704,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
134,21686099,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.982,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
135,21729218,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,84.524,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
136,21774388,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,84.622,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
137,21815724,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,85.226,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
138,21854784,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,84.76,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
139,21888231,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.802,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
140,21930034,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,83.782,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
141,21962305,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,82.462,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
142,22003975,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,85.056,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
143,22039133,-3261.967,-3261.967,1.4604659e-5,1.7297189e-5,0.9244744,0.87775135,-3501.318,-3155.4558,84.068,Inf,82,"(1.2965266e-11 * ((X7 - ((-4.806938e8 + (pdiv(pdiv(((X11 + (pdiv((X7 + pdiv(2.0997648e7, (X2 - X5))), X6) + X6)) + (X12 * (-4.8911704e7 + -4.9219176e7))), X1), X1) + (3.1712774e8 + (X15 * (3.3264458e8 + X5))))) - (((X7 - (X2 - X5)) * 8.252069e8) + (pdiv(-2.9312832e8, X4) + 7.049675e9)))) - (((log(abs(X1)) * 9.828325e8) + (pdiv(-7.6091117e8, X7) + pdiv(2.9627418e8, X14))) - ((pdiv(3.0508608e8, X11) + (pdiv((1.9616285e8 - -2.5004917e8), X9) + pdiv(8.9343994e8, X6))) + pdiv(-1.2532665e8, 4.579043e7))))) [likelihood params: Float32[]]"
144,22091150,-3275.829,-3275.829,1.40929815e-5,1.6223876e-5,0.92712045,0.88533705,-3565.8535,-3290.559,84.232,Inf,100,"(1.3433281e-10 * ((pdiv(X5, X9) - ((-3.364159e8 + (pdiv(pdiv((((pdiv(1.0144013e6, X4) + (-3.0149915e6 + pdiv((298015.4 + pdiv(2.1593358e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.969011e6)), X1), (X7 + X1)) + ((pdiv(2.5240576e7, X4) + (-3.546568e8 + pdiv((-9.892662e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2140958e7))))) - (((X7 - (X2 - X5)) * 8.091946e7) + X6))) - (((log(abs(X1)) * 7.733582e7) + (pdiv(-7.861573e7, X7) + pdiv(2.864031e7, X14))) - ((pdiv(2.9428476e7, X11) + (pdiv((4.3047484e7 - X1), X9) + pdiv(-1.0941807e7, X6))) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
145,22132143,-3275.829,-3275.829,1.40929815e-5,1.6223876e-5,0.92712045,0.88533705,-3565.8535,-3290.559,85.674,Inf,100,"(1.3433281e-10 * ((pdiv(X5, X9) - ((-3.364159e8 + (pdiv(pdiv((((pdiv(1.0144013e6, X4) + (-3.0149915e6 + pdiv((298015.4 + pdiv(2.1593358e6, (X2 - X7))), X6))) + pdiv(pdiv(X5, X6), 4.271175e6)) + (X12 * -8.969011e6)), X1), (X7 + X1)) + ((pdiv(2.5240576e7, X4) + (-3.546568e8 + pdiv((-9.892662e7 + pdiv(X1, X11)), X6))) + (X15 * (X12 + 3.2140958e7))))) - (((X7 - (X2 - X5)) * 8.091946e7) + X6))) - (((log(abs(X1)) * 7.733582e7) + (pdiv(-7.861573e7, X7) + pdiv(2.864031e7, X14))) - ((pdiv(2.9428476e7, X11) + (pdiv((4.3047484e7 - X1), X9) + pdiv(-1.0941807e7, X6))) + pdiv(-1.25326664e8, 4.579042e7))))) [likelihood params: Float32[]]"
