-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,25956537,-2651.5786,-2651.5786,1.9021878e-5,2.228651e-5,0.9016315,0.8424891,-2944.1963,-2527.4253,80.628,Inf,84,"(pdiv(pdiv((pdiv(-5970.0283, X12) - (X5 + (X1 + 1431.289))), X1), pdiv(1.7892762e6, log(abs(X1)))) + ((1.0934826 - exp((pdiv(((-284653.4 - (X9 * -108259.67)) - (X6 + ((X14 * (pdiv((pdiv(X1, X1) - -94762.11), X2) - X5)) - (X5 * (pdiv(264855.3, X2) - X2))))), pdiv(-2.5772202e7, X2)) + (((X7 - pdiv(X7, (pdiv(694538.5, X1) - X3))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.9119705e6, ((-452616.03 + pdiv(-411020.97, X1)) + 2.771987e6))))) * -0.010843396)))) + (X1 * 2.9485785e-5))) [likelihood params: Float32[]]"
135,26035522,-2651.5786,-2651.5786,1.9021878e-5,2.228651e-5,0.9016315,0.8424891,-2944.1963,-2527.4253,80.368,Inf,84,"(pdiv(pdiv((pdiv(-5970.0283, X12) - (X5 + (X1 + 1431.289))), X1), pdiv(1.7892762e6, log(abs(X1)))) + ((1.0934826 - exp((pdiv(((-284653.4 - (X9 * -108259.67)) - (X6 + ((X14 * (pdiv((pdiv(X1, X1) - -94762.11), X2) - X5)) - (X5 * (pdiv(264855.3, X2) - X2))))), pdiv(-2.5772202e7, X2)) + (((X7 - pdiv(X7, (pdiv(694538.5, X1) - X3))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.9119705e6, ((-452616.03 + pdiv(-411020.97, X1)) + 2.771987e6))))) * -0.010843396)))) + (X1 * 2.9485785e-5))) [likelihood params: Float32[]]"
136,26120066,-2651.5786,-2651.5786,1.9021878e-5,2.228651e-5,0.9016315,0.8424891,-2944.1963,-2527.4253,80.908,Inf,84,"(pdiv(pdiv((pdiv(-5970.0283, X12) - (X5 + (X1 + 1431.289))), X1), pdiv(1.7892762e6, log(abs(X1)))) + ((1.0934826 - exp((pdiv(((-284653.4 - (X9 * -108259.67)) - (X6 + ((X14 * (pdiv((pdiv(X1, X1) - -94762.11), X2) - X5)) - (X5 * (pdiv(264855.3, X2) - X2))))), pdiv(-2.5772202e7, X2)) + (((X7 - pdiv(X7, (pdiv(694538.5, X1) - X3))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.9119705e6, ((-452616.03 + pdiv(-411020.97, X1)) + 2.771987e6))))) * -0.010843396)))) + (X1 * 2.9485785e-5))) [likelihood params: Float32[]]"
137,26238621,-2651.5786,-2651.5786,1.9021878e-5,2.228651e-5,0.9016315,0.8424891,-2944.1963,-2527.4253,81.908,Inf,84,"(pdiv(pdiv((pdiv(-5970.0283, X12) - (X5 + (X1 + 1431.289))), X1), pdiv(1.7892762e6, log(abs(X1)))) + ((1.0934826 - exp((pdiv(((-284653.4 - (X9 * -108259.67)) - (X6 + ((X14 * (pdiv((pdiv(X1, X1) - -94762.11), X2) - X5)) - (X5 * (pdiv(264855.3, X2) - X2))))), pdiv(-2.5772202e7, X2)) + (((X7 - pdiv(X7, (pdiv(694538.5, X1) - X3))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(1.9119705e6, ((-452616.03 + pdiv(-411020.97, X1)) + 2.771987e6))))) * -0.010843396)))) + (X1 * 2.9485785e-5))) [likelihood params: Float32[]]"
138,26317772,-2725.0474,-2725.0474,1.8120989e-5,2.1948508e-5,0.9062903,0.84487796,-3057.821,-2569.9712,82.454,Inf,98,"(pdiv(pdiv((pdiv(-13047.64, X12) - (X5 + (X1 + 3135.1704))), X1), pdiv(3.7462195e6, log(abs(X1)))) + ((1.0928061 - exp((pdiv(((75277.8 - (X9 * (pdiv(-169351.73, X2) - X1))) - (X6 + (-262311.75 - (X5 * (pdiv(285906.06, X2) - X2))))), pdiv(-2.5778776e7, X2)) + (((X7 - pdiv(X7, (pdiv((log(abs(X1)) - pdiv(pdiv(-5970.0283, X12), pdiv(-974446.4, -202956.56))), X1) - (-30902.764 + -3.2600974e7)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0610031e6, (pdiv(pdiv((pdiv(2.8842028e6, X3) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.3401988e6))))) * -0.0109113315)))) + (X2 * -0.02398237))) [likelihood params: Float32[]]"
139,26410870,-2730.4634,-2730.4634,1.8120989e-5,2.1948508e-5,0.9062903,0.84487796,-3057.821,-2569.9712,83.076,Inf,96,"(pdiv(pdiv((pdiv(-13047.64, X12) - (X5 + (X1 + 3135.1704))), X1), pdiv(3.7462195e6, log(abs(X1)))) + ((1.0928061 - exp((pdiv(((75277.8 - (X9 * (pdiv(-169351.73, X2) - X1))) - (X6 + (-262311.75 - (X5 * (pdiv(285906.06, X2) - X2))))), pdiv(-2.5778776e7, X2)) + (((X7 - pdiv(X7, (pdiv((log(abs(X1)) - pdiv(-3.9158454, pdiv(-974446.4, -202956.56))), X1) - (-30902.764 + -3.2600974e7)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0610031e6, (pdiv(pdiv((pdiv(2.8842028e6, X3) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.3401988e6))))) * -0.0109113315)))) + (X2 * -0.02398237))) [likelihood params: Float32[]]"
140,26489433,-2730.4634,-2730.4634,1.8120989e-5,2.1948508e-5,0.9062903,0.84487796,-3057.821,-2569.9712,83.378,Inf,96,"(pdiv(pdiv((pdiv(-13047.64, X12) - (X5 + (X1 + 3135.1704))), X1), pdiv(3.7462195e6, log(abs(X1)))) + ((1.0928061 - exp((pdiv(((75277.8 - (X9 * (pdiv(-169351.73, X2) - X1))) - (X6 + (-262311.75 - (X5 * (pdiv(285906.06, X2) - X2))))), pdiv(-2.5778776e7, X2)) + (((X7 - pdiv(X7, (pdiv((log(abs(X1)) - pdiv(-3.9158454, pdiv(-974446.4, -202956.56))), X1) - (-30902.764 + -3.2600974e7)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0610031e6, (pdiv(pdiv((pdiv(2.8842028e6, X3) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.3401988e6))))) * -0.0109113315)))) + (X2 * -0.02398237))) [likelihood params: Float32[]]"
141,26566496,-2730.4634,-2730.4634,1.8120989e-5,2.1948508e-5,0.9062903,0.84487796,-3057.821,-2569.9712,84.252,Inf,96,"(pdiv(pdiv((pdiv(-13047.64, X12) - (X5 + (X1 + 3135.1704))), X1), pdiv(3.7462195e6, log(abs(X1)))) + ((1.0928061 - exp((pdiv(((75277.8 - (X9 * (pdiv(-169351.73, X2) - X1))) - (X6 + (-262311.75 - (X5 * (pdiv(285906.06, X2) - X2))))), pdiv(-2.5778776e7, X2)) + (((X7 - pdiv(X7, (pdiv((log(abs(X1)) - pdiv(-3.9158454, pdiv(-974446.4, -202956.56))), X1) - (-30902.764 + -3.2600974e7)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.0610031e6, (pdiv(pdiv((pdiv(2.8842028e6, X3) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.3401988e6))))) * -0.0109113315)))) + (X2 * -0.02398237))) [likelihood params: Float32[]]"
142,26651025,-2815.2668,-2815.2668,1.7499635e-5,2.2066564e-5,0.9095035,0.84404355,-3136.1895,-2555.1108,83.704,Inf,99,"(pdiv(pdiv((pdiv(2359.5017, X12) - (X5 + (X1 + -991.69244))), X1), pdiv(3.6205825e6, log(abs(pdiv(-293.2524, X2))))) + ((1.0901939 - exp((pdiv(((X5 - (X9 * (pdiv(-177163.58, X2) - X1))) - (X6 + (-396453.16 - (X5 * (pdiv(294020.84, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202329.55))), X1) - (-29626.309 + 2088.107)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2360035e6, (pdiv(pdiv((pdiv(46540.39, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.6858305e6))))) * -0.0106158815)))) + (X2 * -0.025549946))) [likelihood params: Float32[]]"
143,26713630,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,83.016,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
144,26802156,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,83.192,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
145,26886683,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,83.924,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
146,26961437,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,82.786,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
147,27035722,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,84.836,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
148,27112032,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,84.63,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
149,27191553,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,85.954,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
150,27281612,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,83.538,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
151,27368604,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,83.746,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
152,27464080,-2820.6064,-2820.6064,1.7499644e-5,2.2066208e-5,0.90950346,0.8440461,-3136.1882,-2555.1558,81.578,Inf,99,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv((X1 - pdiv((X6 + X1), pdiv(X2, -202328.66))), X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
153,27550512,-2832.5708,-2832.5708,1.7636654e-5,2.1785732e-5,0.90879494,0.8460283,-3118.9077,-2590.4604,82.156,Inf,88,"(pdiv(pdiv((pdiv(5957.472, X12) - (X5 + (X1 + -3012.711))), X1), 1.5021548e6) + ((1.0902646 - exp((pdiv(((X1 - (X9 * (pdiv(-198332.22, X2) - -21833.328))) - (160882.34 + ((-430599.1 + pdiv(3209.9502, X1)) - (X5 * (pdiv(293082.78, X2) - X2))))), pdiv(-2.5818838e7, X2)) + (((X7 - pdiv(X7, (pdiv(278119.6, X2) - pdiv(-1.4917746e6, X12)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.9905492e6, (pdiv(pdiv((235728.22 - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 3.753271e6))))) * -0.010300377)))) + (X2 * -0.02105929))) [likelihood params: Float32[]]"
154,27642043,-2834.78,-2834.78,1.749966e-5,2.2066266e-5,0.90950334,0.8440457,-3136.1863,-2555.1484,83.094,Inf,91,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv(-0.011177024, X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
155,27755621,-2834.78,-2834.78,1.749966e-5,2.2066266e-5,0.90950334,0.8440457,-3136.1863,-2555.1484,84.414,Inf,91,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv(-0.011177024, X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
156,27875142,-2834.78,-2834.78,1.749966e-5,2.2066266e-5,0.90950334,0.8440457,-3136.1863,-2555.1484,84.916,Inf,91,"(pdiv(pdiv((pdiv(2608.1218, X12) - (X5 + (X1 + -1096.5265))), X1), pdiv(4.006094e6, log(abs(pdiv(-295.00308, X2))))) + ((1.0901935 - exp((pdiv(((X5 - (X9 * (pdiv(-177162.23, X2) - X1))) - (X6 + (-396425.47 - (X5 * (pdiv(294014.16, X2) - X2))))), pdiv(-2.5769678e7, X2)) + (((X7 - pdiv(X7, (pdiv(-0.011177024, X1) - (-29623.385 + 2091.031)))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2358642e6, (pdiv(pdiv((pdiv(46540.496, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.685946e6))))) * -0.010615062)))) + (X2 * -0.025549315))) [likelihood params: Float32[]]"
157,27974179,-2843.155,-2843.155,1.7499651e-5,2.2068665e-5,0.9095034,0.8440287,-3136.1873,-2554.8462,85.466,Inf,89,"(pdiv(pdiv((pdiv(2601.4531, X12) - (X5 + (X1 + -1093.3895))), X1), pdiv(3.9918518e6, log(abs(pdiv(-293.24823, X2))))) + ((1.0901927 - exp((pdiv(((X5 - (X9 * (pdiv(-177172.86, X2) - X1))) - (X6 + (-397975.2 - (X5 * (pdiv(294032.88, X2) - X2))))), pdiv(-2.576972e7, X2)) + (((X7 - pdiv(X7, (pdiv(-97143.734, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2372148e6, (pdiv(pdiv((pdiv(46566.74, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.6872985e6))))) * -0.0106164515)))) + (X2 * -0.02560686))) [likelihood params: Float32[]]"
158,28058815,-2843.155,-2843.155,1.7499651e-5,2.2068665e-5,0.9095034,0.8440287,-3136.1873,-2554.8462,85.5,Inf,89,"(pdiv(pdiv((pdiv(2601.4531, X12) - (X5 + (X1 + -1093.3895))), X1), pdiv(3.9918518e6, log(abs(pdiv(-293.24823, X2))))) + ((1.0901927 - exp((pdiv(((X5 - (X9 * (pdiv(-177172.86, X2) - X1))) - (X6 + (-397975.2 - (X5 * (pdiv(294032.88, X2) - X2))))), pdiv(-2.576972e7, X2)) + (((X7 - pdiv(X7, (pdiv(-97143.734, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.2372148e6, (pdiv(pdiv((pdiv(46566.74, X2) - (X5 * X6)), X1), pdiv(X2, log(abs(X1)))) + 2.6872985e6))))) * -0.0106164515)))) + (X2 * -0.02560686))) [likelihood params: Float32[]]"
159,28181317,-2858.0159,-2858.0159,1.7559685e-5,2.2597393e-5,0.909193,0.8402919,-3128.6155,-2488.2927,86.35,Inf,86,"(pdiv(pdiv((pdiv(6.3740115, X12) - (X5 + (X1 + -2.7875023))), X1), pdiv(9788.84, log(abs(pdiv(-280.26218, X2))))) + ((1.0907632 - exp((pdiv(((X5 - (X9 * (pdiv(-177537.92, X2) - X1))) - (X6 + (-467317.4 - (X5 * (pdiv(317972.4, X2) - X2))))), pdiv(-2.5766998e7, X2)) + (((X7 - pdiv(X7, (pdiv(-514398.56, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.1941308e6, (pdiv(pdiv((pdiv(-63189.387, X2) - (X5 * X6)), X1), X1) + 2.71809e6))))) * -0.010718184)))) + (X2 * -0.028299637))) [likelihood params: Float32[]]"
160,28300685,-2858.2136,-2858.2136,1.7559687e-5,2.259738e-5,0.9091929,0.840292,-3128.6152,-2488.2944,84.878,Inf,86,"(pdiv(pdiv((pdiv(6.374013, X12) - (X5 + (X1 + -2.787504))), X1), pdiv(9788.836, log(abs(pdiv(-280.26282, X2))))) + ((1.0907632 - exp((pdiv(((X5 - (X9 * (pdiv(-177537.92, X2) - X1))) - (X6 + (-467317.44 - (X5 * (pdiv(317972.4, X2) - X2))))), pdiv(-2.5766998e7, X2)) + (((X7 - pdiv(X7, (pdiv(-514398.56, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.1941308e6, (pdiv(pdiv((pdiv(-63189.383, X2) - (X5 * X6)), X1), X1) + 2.71809e6))))) * -0.0107181845)))) + (X2 * -0.028299635))) [likelihood params: Float32[]]"
161,28409126,-2859.2612,-2859.2612,1.7559687e-5,2.2597369e-5,0.9091929,0.8402921,-3128.6152,-2488.296,85.014,Inf,86,"(pdiv(pdiv((pdiv(6.374013, X12) - (X5 + (X1 + -2.787504))), X1), pdiv(9788.836, log(abs(pdiv(-280.26282, X2))))) + ((1.0907632 - exp((pdiv(((X5 - (X9 * (pdiv(-177537.92, X2) - X1))) - (X6 + (-467317.44 - (X5 * (pdiv(317972.4, X2) - X2))))), pdiv(-2.5766998e7, X2)) + (((X7 - pdiv(X7, (pdiv(-201013.6, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.1941308e6, (pdiv(pdiv((pdiv(-63189.383, X2) - (X5 * X6)), X1), X1) + 2.71809e6))))) * -0.0107181845)))) + (X2 * -0.028299635))) [likelihood params: Float32[]]"
162,28515807,-2859.2612,-2859.2612,1.7559687e-5,2.2597369e-5,0.9091929,0.8402921,-3128.6152,-2488.296,86.93,Inf,86,"(pdiv(pdiv((pdiv(6.374013, X12) - (X5 + (X1 + -2.787504))), X1), pdiv(9788.836, log(abs(pdiv(-280.26282, X2))))) + ((1.0907632 - exp((pdiv(((X5 - (X9 * (pdiv(-177537.92, X2) - X1))) - (X6 + (-467317.44 - (X5 * (pdiv(317972.4, X2) - X2))))), pdiv(-2.5766998e7, X2)) + (((X7 - pdiv(X7, (pdiv(-201013.6, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(2.1941308e6, (pdiv(pdiv((pdiv(-63189.383, X2) - (X5 * X6)), X1), X1) + 2.71809e6))))) * -0.0107181845)))) + (X2 * -0.028299635))) [likelihood params: Float32[]]"
163,28629296,-2867.6648,-2867.6648,1.7355254e-5,2.1586651e-5,0.9102501,0.84743536,-3154.3994,-2615.5198,86.934,Inf,94,"(pdiv(pdiv((pdiv(8.623905, X12) - (X5 + (X1 + -5.413263))), X1), pdiv(14254.695, log(abs(pdiv(463.82764, X2))))) + ((1.0896221 - exp((pdiv(((X5 - (X9 * (pdiv(-172396.3, X2) - X1))) - (X6 + (262173.9 - (X5 * (pdiv(303260.44, X2) - X2))))), pdiv(-2.5772734e7, X2)) + (((X7 - pdiv(X7, (pdiv(-215251.92, X1) - X2))) - (log(abs(X1)) - pdiv((X6 + X7), pdiv(210032.98, (pdiv(pdiv((pdiv(-7811.8584, X2) - (X5 * X6)), X1), X1) + -4.0100152e6))))) * -0.00906384)))) + (pdiv((X6 + X7), pdiv(1.6941138e7, (X5 + 1.3715372e7))) * 0.25191304))) [likelihood params: Float32[]]"
