-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,27291254,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,81.098,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
108,27488571,-2616.0913,-2616.0913,1.9322188e-5,1.9780091e-5,0.9000785,0.8602033,-2906.32,-2842.9207,79.972,Inf,93,"(X2 + ((((X2 + (2.4196356e-7 * ((((pdiv(pdiv(((24379.426 + pdiv((-5854.773 + pdiv(-1143.6462, X2)), X9)) - ((pdiv(((X2 - 1.8792523) + X5), X7) - X14) * -8703.196)), X2), X1) - (pdiv(2879.5186, X14) + ((-87.171585 + pdiv(X7, X2)) * (-95361.76 + pdiv(((X2 + ((62187.047 + (40676.19 * X2)) * 57807.26)) * X6), ((X2 + 1.3554421e7) * X2)))))) + ((484085.75 * pdiv(pdiv(553715.0, X2), -1.2308189e7)) * (X1 + X15))) - X15) * X2))) - -0.09357842) - (X5 * -0.009696274)) - pdiv(-31703.383, ((-242996.38 + pdiv(242998.17, X9)) * 2.1862122e6)))) [likelihood params: Float32[]]"
109,27674854,-2629.5383,-2629.5383,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,78.99,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((X2 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
110,27857596,-2631.9653,-2631.9653,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,79.492,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((5.8015647 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
111,28031087,-2631.9653,-2631.9653,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,82.988,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((5.8015647 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
112,28214911,-2631.9653,-2631.9653,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,82.072,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((5.8015647 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
113,28418475,-2631.9653,-2631.9653,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,83.174,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((5.8015647 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
114,28595109,-2631.9653,-2631.9653,1.9151043e-5,2.1122976e-5,0.90096354,0.8507124,-2927.9058,-2673.8848,81.826,Inf,93,"(X5 + ((((X2 + (2.2327526e-7 * ((((pdiv(pdiv(((24920.262 + pdiv(((pdiv(-1401.7856, X1) + pdiv(X1, -80241.53)) + pdiv(-1097.0171, X2)), X9)) - X2), X2), X1) - (pdiv((79277.36 + (-44427.406 * X2)), X14) + ((-50.69182 + pdiv(X7, X2)) * (-89360.9 + pdiv(((5.8015647 + ((98819.79 + (61282.52 * X2)) * 68540.234)) * X6), ((X2 + 1.3561548e7) * X2)))))) + ((535828.6 * pdiv(pdiv(549016.75, X2), -1.2314539e7)) * (X1 + X15))) - X9) * X2))) - -0.09421998) - (X5 * 0.9903981)) - pdiv(376725.16, ((268944.56 + pdiv(-268969.6, X9)) * 2.2097835e6)))) [likelihood params: Float32[]]"
115,28760854,-2843.1768,-2843.1768,1.7433584e-5,1.609481e-5,0.90984505,0.8862492,-3144.52,-3306.8052,80.096,Inf,91,"(X2 + ((((X2 + (2.0679987e-7 * ((((pdiv(pdiv(((29526.328 + ((8305.468 + pdiv(4439.041, X2)) * X12)) + ((pdiv((-2.8642123e-7 + X15), X7) - X14) * X5)), X2), X1) - (pdiv((79422.47 + (-44917.61 * X2)), X14) + ((-97.07812 + pdiv(X7, X2)) * (-99990.92 + pdiv(((X2 + ((193721.38 + (X7 * X2)) * 34531.293)) * X6), ((X2 + 1.3562647e7) * X2)))))) + ((1154.1621 * -13.939323) * (X1 + X15))) - X9) * X2))) - -0.09293666) - (X5 * -0.010348345)) - pdiv(-1.7535098e6, ((-145.43507 + pdiv(114258.95, X9)) * 2.0401185e6)))) [likelihood params: Float32[]]"
116,28957657,-2909.9395,-2909.9395,1.6958718e-5,1.6171141e-5,0.91230077,0.88570976,-3204.4126,-3297.1973,81.692,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X2 + ((132571.6 + (X7 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406828e6)))) [likelihood params: Float32[]]"
117,29133531,-2909.551,-2909.551,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,79.336,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X2 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406828e6)))) [likelihood params: Float32[]]"
118,29308534,-2909.551,-2909.551,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,82.134,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X2 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406828e6)))) [likelihood params: Float32[]]"
119,29481980,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,80.428,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
120,29642949,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,80.442,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
121,29815169,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,79.806,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
122,30009479,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,80.866,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
123,30204104,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,81.662,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
124,30398401,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,81.426,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
125,30633291,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,79.152,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
126,30830338,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,79.378,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
127,31017639,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,80.854,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
128,31187361,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,82.07,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
129,31363733,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,79.888,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
130,31542338,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,82.452,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
131,31719699,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,83.128,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
132,31898082,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,82.012,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
133,32082480,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,81.916,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
134,32293883,-2909.81,-2909.81,1.6958717e-5,1.6171074e-5,0.91230077,0.88571024,-3204.4128,-3297.2056,82.134,Inf,93,"(X2 + ((((X2 + (2.067622e-7 * ((((pdiv(pdiv(((30492.955 + ((8132.739 + pdiv(4369.3564, X2)) * X12)) + ((X2 + ((-4.961802 + (X7 * X2)) * 2615.6135)) * X6)), X2), X1) - (pdiv((80171.79 + (-45489.125 * X2)), X14) + ((-97.06797 + pdiv(X7, X2)) * (-100020.61 + pdiv(((X6 + ((132571.6 + (X2 * X2)) * 69973.61)) * X6), ((X2 + 1.3565459e7) * X2)))))) + ((1153.5645 * -13.9125595) * (X1 + X15))) - X9) * X2))) - -0.09266332) - (X5 * -0.010341485)) - pdiv(-1.7528564e6, ((-145.5097 + pdiv(114271.484, X9)) * 2.0406836e6)))) [likelihood params: Float32[]]"
135,32483367,-2920.6707,-2920.6707,1.6958807e-5,1.6168971e-5,0.9123003,0.8857251,-3204.4011,-3297.4702,82.334,Inf,85,"(X2 + ((((X2 + (2.0232432e-7 * ((((pdiv(pdiv(((31162.094 + ((8315.535 + pdiv(4464.7285, X2)) * X12)) + ((-13261.006 + pdiv(X7, X2)) * X6)), X2), X1) - (pdiv((81913.94 + (-46479.625 * X2)), X14) + ((-97.00867 + pdiv(X7, X2)) * (-102277.03 + pdiv(((X6 + (94641.87 * 100236.43)) * X6), ((X2 + 1.3565392e7) * X2)))))) + ((1306.7261 * -12.549621) * (X1 + X15))) - X9) * X2))) - -0.09267268) - (X5 * -0.010342864)) - pdiv(-1.7504265e6, ((-144.86337 + pdiv(-473706.4, X9)) * 2.0432331e6)))) [likelihood params: Float32[]]"
136,32655047,-2920.6707,-2920.6707,1.6958807e-5,1.6168971e-5,0.9123003,0.8857251,-3204.4011,-3297.4702,81.556,Inf,85,"(X2 + ((((X2 + (2.0232432e-7 * ((((pdiv(pdiv(((31162.094 + ((8315.535 + pdiv(4464.7285, X2)) * X12)) + ((-13261.006 + pdiv(X7, X2)) * X6)), X2), X1) - (pdiv((81913.94 + (-46479.625 * X2)), X14) + ((-97.00867 + pdiv(X7, X2)) * (-102277.03 + pdiv(((X6 + (94641.87 * 100236.43)) * X6), ((X2 + 1.3565392e7) * X2)))))) + ((1306.7261 * -12.549621) * (X1 + X15))) - X9) * X2))) - -0.09267268) - (X5 * -0.010342864)) - pdiv(-1.7504265e6, ((-144.86337 + pdiv(-473706.4, X9)) * 2.0432331e6)))) [likelihood params: Float32[]]"
137,32831861,-2920.6707,-2920.6707,1.6958807e-5,1.6168971e-5,0.9123003,0.8857251,-3204.4011,-3297.4702,80.736,Inf,85,"(X2 + ((((X2 + (2.0232432e-7 * ((((pdiv(pdiv(((31162.094 + ((8315.535 + pdiv(4464.7285, X2)) * X12)) + ((-13261.006 + pdiv(X7, X2)) * X6)), X2), X1) - (pdiv((81913.94 + (-46479.625 * X2)), X14) + ((-97.00867 + pdiv(X7, X2)) * (-102277.03 + pdiv(((X6 + (94641.87 * 100236.43)) * X6), ((X2 + 1.3565392e7) * X2)))))) + ((1306.7261 * -12.549621) * (X1 + X15))) - X9) * X2))) - -0.09267268) - (X5 * -0.010342864)) - pdiv(-1.7504265e6, ((-144.86337 + pdiv(-473706.4, X9)) * 2.0432331e6)))) [likelihood params: Float32[]]"
