-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,23371101,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,82.418,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
109,23546462,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,82.994,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
110,23719665,-2819.749,-2819.749,1.7390743e-5,2.1603486e-5,0.9100666,0.8473164,-3149.9233,-2613.401,82.424,Inf,80,"(pdiv((((X7 * -2.5432053e8) - (1.4565818e9 - pdiv(((((-3.9266176e7 + -8.90701e8) * -359.33652) * -2.2536332e7) - X7), (-3.3217116e9 + pdiv(((((-6.1373936e7 + X5) * pdiv((X13 + X12), X1)) + (1.1589562e9 - 1.2712795e9)) - (2.1326477e8 * X5)), exp(X15)))))) + (-7.772529e7 * X9)), (((-9.655415e9 - (pdiv(-3.512882e8, X6) + pdiv(2.8063324e9, X6))) + X5) + pdiv(-1.8947219e9, X1))) + (0.15632604 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.6016778e7), pdiv(2.977117e6, X2))) * -0.002090219))) [likelihood params: Float32[]]"
111,23884914,-2822.111,-2822.111,1.7381895e-5,2.1609392e-5,0.9101124,0.84727466,-3151.0393,-2612.6575,81.926,Inf,80,"(pdiv((((X7 * -2.5260896e8) - (2.0321062e9 - pdiv(((((-7.129026e7 + -9.226228e8) * -410.40192) * -2.3040612e7) - X7), (-3.31511e9 + pdiv(((((-4.7724296e7 + X5) * pdiv((X13 + X12), X1)) + (1.1725363e9 - 1.2607077e9)) - (1.6454738e8 * X5)), exp(X15)))))) + (-7.721195e7 * X9)), (((-9.583629e9 - (pdiv(-3.5541917e8, X6) + pdiv(2.802198e9, X6))) + X5) + pdiv(-1.8879721e9, X1))) + (0.15615149 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 1.2491495e7), pdiv(2.3216858e6, X2))) * -0.0020899721))) [likelihood params: Float32[]]"
112,24064173,-2824.2783,-2824.2783,1.7391534e-5,2.1602658e-5,0.91006255,0.8473222,-3149.8235,-2613.505,81.12,Inf,80,"(pdiv((((X7 * -2.5605493e8) - (1.4258012e9 - pdiv(((((-4.141027e7 + -8.9300774e8) * -330.4301) * -3.2144558e7) - X7), (-4.42628e9 + pdiv(((((-8.3393224e7 + X5) * pdiv((X13 + X12), X1)) + (1.1388686e9 - 1.2913697e9)) - (2.8998714e8 * X5)), exp(X15)))))) + (-7.825378e7 * X9)), (((-9.722352e9 - (pdiv(-3.4355578e8, X6) + pdiv(2.8141148e9, X6))) + X5) + pdiv(-1.9066848e9, X1))) + (0.15635191 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 2.0440686e7), pdiv(3.7994638e6, X2))) * -0.0020902709))) [likelihood params: Float32[]]"
113,24273575,-2824.2783,-2824.2783,1.7391534e-5,2.1602658e-5,0.91006255,0.8473222,-3149.8235,-2613.505,81.626,Inf,80,"(pdiv((((X7 * -2.5605493e8) - (1.4258012e9 - pdiv(((((-4.141027e7 + -8.9300774e8) * -330.4301) * -3.2144558e7) - X7), (-4.42628e9 + pdiv(((((-8.3393224e7 + X5) * pdiv((X13 + X12), X1)) + (1.1388686e9 - 1.2913697e9)) - (2.8998714e8 * X5)), exp(X15)))))) + (-7.825378e7 * X9)), (((-9.722352e9 - (pdiv(-3.4355578e8, X6) + pdiv(2.8141148e9, X6))) + X5) + pdiv(-1.9066848e9, X1))) + (0.15635191 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 2.0440686e7), pdiv(3.7994638e6, X2))) * -0.0020902709))) [likelihood params: Float32[]]"
114,24465251,-2824.2783,-2824.2783,1.7391534e-5,2.1602658e-5,0.91006255,0.8473222,-3149.8235,-2613.505,82.324,Inf,80,"(pdiv((((X7 * -2.5605493e8) - (1.4258012e9 - pdiv(((((-4.141027e7 + -8.9300774e8) * -330.4301) * -3.2144558e7) - X7), (-4.42628e9 + pdiv(((((-8.3393224e7 + X5) * pdiv((X13 + X12), X1)) + (1.1388686e9 - 1.2913697e9)) - (2.8998714e8 * X5)), exp(X15)))))) + (-7.825378e7 * X9)), (((-9.722352e9 - (pdiv(-3.4355578e8, X6) + pdiv(2.8141148e9, X6))) + X5) + pdiv(-1.9066848e9, X1))) + (0.15635191 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 2.0440686e7), pdiv(3.7994638e6, X2))) * -0.0020902709))) [likelihood params: Float32[]]"
115,24724922,-2850.6824,-2850.6824,1.6954456e-5,2.2001868e-5,0.9123228,0.8445008,-3204.95,-2563.2544,82.008,Inf,83,"(pdiv((((X7 * -2.6918515e8) - (-7.7733946e8 - pdiv(((((-2.888882e7 + -9.439801e8) * -0.3770369) * ((X5 + 3.3800576e8) * exp(X5))) - X7), (-4.1293484e9 + pdiv((((2.61275e8 * pdiv((X13 + X12), X1)) + (2.6097037e9 - -1.7783334e8)) - (1.4607738e8 * X5)), exp(X15)))))) + (-8.051141e7 * X9)), (((-9.968528e9 - (pdiv(-6.6727064e7, X6) + pdiv(3.0912438e9, X6))) + X5) + pdiv(-2.368597e9, X1))) + (0.1484311 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 4.1085862e6), pdiv(809334.9, X2))) * -0.0022180595))) [likelihood params: Float32[]]"
116,24934682,-2850.6824,-2850.6824,1.6954456e-5,2.2001868e-5,0.9123228,0.8445008,-3204.95,-2563.2544,82.696,Inf,83,"(pdiv((((X7 * -2.6918515e8) - (-7.7733946e8 - pdiv(((((-2.888882e7 + -9.439801e8) * -0.3770369) * ((X5 + 3.3800576e8) * exp(X5))) - X7), (-4.1293484e9 + pdiv((((2.61275e8 * pdiv((X13 + X12), X1)) + (2.6097037e9 - -1.7783334e8)) - (1.4607738e8 * X5)), exp(X15)))))) + (-8.051141e7 * X9)), (((-9.968528e9 - (pdiv(-6.6727064e7, X6) + pdiv(3.0912438e9, X6))) + X5) + pdiv(-2.368597e9, X1))) + (0.1484311 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - 4.1085862e6), pdiv(809334.9, X2))) * -0.0022180595))) [likelihood params: Float32[]]"
117,25162760,-2855.1377,-2855.1377,1.6916503e-5,2.211677e-5,0.9125191,0.8436887,-3209.7368,-2548.791,82.954,Inf,86,"(pdiv((((X7 * -2.329896e8) - (3.7052726e9 - pdiv((((X5 + 3.6635546e9) * -3.6318277e9) - X7), (-3.0409782e9 + pdiv(((((((-1.2353582e6 - (X4 + X15)) + X6) + pdiv(-1.0190625e7, X1)) * pdiv((X13 + X12), X1)) + (-5.181579e7 - X1)) - (8.5566456e7 * X5)), exp(X15)))))) + (-6.928669e7 * X9)), (((-8.675629e9 - (pdiv(-2.821339e8, X6) + pdiv(2.8767703e9, X6))) + X5) + pdiv(-2.0284296e9, X1))) + (0.14871688 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9632148e7), pdiv(-3.9130285e6, X2))) * -0.0022440106))) [likelihood params: Float32[]]"
118,25343019,-2855.1377,-2855.1377,1.6916503e-5,2.211677e-5,0.9125191,0.8436887,-3209.7368,-2548.791,84.606,Inf,86,"(pdiv((((X7 * -2.329896e8) - (3.7052726e9 - pdiv((((X5 + 3.6635546e9) * -3.6318277e9) - X7), (-3.0409782e9 + pdiv(((((((-1.2353582e6 - (X4 + X15)) + X6) + pdiv(-1.0190625e7, X1)) * pdiv((X13 + X12), X1)) + (-5.181579e7 - X1)) - (8.5566456e7 * X5)), exp(X15)))))) + (-6.928669e7 * X9)), (((-8.675629e9 - (pdiv(-2.821339e8, X6) + pdiv(2.8767703e9, X6))) + X5) + pdiv(-2.0284296e9, X1))) + (0.14871688 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9632148e7), pdiv(-3.9130285e6, X2))) * -0.0022440106))) [likelihood params: Float32[]]"
119,25507002,-2855.1377,-2855.1377,1.6916503e-5,2.211677e-5,0.9125191,0.8436887,-3209.7368,-2548.791,82.644,Inf,86,"(pdiv((((X7 * -2.329896e8) - (3.7052726e9 - pdiv((((X5 + 3.6635546e9) * -3.6318277e9) - X7), (-3.0409782e9 + pdiv(((((((-1.2353582e6 - (X4 + X15)) + X6) + pdiv(-1.0190625e7, X1)) * pdiv((X13 + X12), X1)) + (-5.181579e7 - X1)) - (8.5566456e7 * X5)), exp(X15)))))) + (-6.928669e7 * X9)), (((-8.675629e9 - (pdiv(-2.821339e8, X6) + pdiv(2.8767703e9, X6))) + X5) + pdiv(-2.0284296e9, X1))) + (0.14871688 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9632148e7), pdiv(-3.9130285e6, X2))) * -0.0022440106))) [likelihood params: Float32[]]"
120,25695679,-2856.309,-2856.309,1.6916505e-5,2.211692e-5,0.91251904,0.84368765,-3209.7366,-2548.7725,83.306,Inf,86,"(pdiv((((X7 * -2.3294734e8) - (3.7048092e9 - pdiv((((X5 + 3.6633994e9) * -3.63167e9) - X7), (-3.0411758e9 + pdiv(((((((-1.2329836e6 - (X4 + X15)) + X6) + pdiv(-1.0192154e7, X1)) * pdiv((X13 + X12), X1)) + (-5.181948e7 - X1)) - (8.556833e7 * X5)), exp(X15)))))) + (-6.92738e7 * X9)), (((-8.673702e9 - (pdiv(-2.8225037e8, X6) + pdiv(2.8766538e9, X6))) + X5) + pdiv(-2.0284822e9, X1))) + (0.14870958 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9667686e7), pdiv(-3.9202192e6, X2))) * -0.0022440474))) [likelihood params: Float32[]]"
121,25897697,-2864.0562,-2864.0562,1.6916507e-5,2.211731e-5,0.91251904,0.8436849,-3209.7363,-2548.7231,82.934,Inf,86,"(pdiv((((X7 * -2.3296261e8) - (3.70364e9 - pdiv((((X5 + 3.6635425e9) * -3.631817e9) - X7), (-3.0422385e9 + pdiv(((((((-5.382615e7 - (X4 + X15)) + 5.2593904e7) + pdiv(-1.0200213e7, X1)) * pdiv((X13 + X12), X1)) + (-5.1856188e7 - X1)) - (8.562855e7 * X5)), exp(X15)))))) + (-6.927798e7 * X9)), (((-8.673989e9 - (pdiv(-2.820573e8, X6) + pdiv(2.8768466e9, X6))) + X5) + pdiv(-2.0288932e9, X1))) + (0.14870436 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9714322e7), pdiv(-3.9295672e6, X2))) * -0.002244068))) [likelihood params: Float32[]]"
122,26089322,-2864.0562,-2864.0562,1.6916507e-5,2.211731e-5,0.91251904,0.8436849,-3209.7363,-2548.7231,83.602,Inf,86,"(pdiv((((X7 * -2.3296261e8) - (3.70364e9 - pdiv((((X5 + 3.6635425e9) * -3.631817e9) - X7), (-3.0422385e9 + pdiv(((((((-5.382615e7 - (X4 + X15)) + 5.2593904e7) + pdiv(-1.0200213e7, X1)) * pdiv((X13 + X12), X1)) + (-5.1856188e7 - X1)) - (8.562855e7 * X5)), exp(X15)))))) + (-6.927798e7 * X9)), (((-8.673989e9 - (pdiv(-2.820573e8, X6) + pdiv(2.8768466e9, X6))) + X5) + pdiv(-2.0288932e9, X1))) + (0.14870436 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(X4, X5) - -1.9714322e7), pdiv(-3.9295672e6, X2))) * -0.002244068))) [likelihood params: Float32[]]"
123,26276750,-2874.582,-2874.582,1.6904944e-5,2.21682e-5,0.9125788,0.84332526,-3211.1948,-2542.3174,83.612,Inf,84,"(pdiv((((X7 * -2.5528803e8) - (-1.8564482e8 - pdiv(((4.7561597e8 * -3.5162511e9) - X7), (-2.9465871e9 + pdiv(((((((-3.3262464e8 - (-4.124813e8 + X15)) + X6) + pdiv(-1.9937186e8, X1)) * pdiv((X13 + X12), X1)) + (-5.2159722e8 - X1)) - (1.252251e9 * X5)), exp(X15)))))) + (-7.574563e7 * X9)), (((-9.583993e9 - (pdiv(-7.750407e7, X1) + pdiv(2.7704497e9, X6))) + X5) + pdiv(-2.233012e9, X1))) + (0.14984974 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(4.396274e7, X5) - -5.746834e9), pdiv(-1.1495698e9, X2))) * -0.0022503568))) [likelihood params: Float32[]]"
124,26462407,-2874.582,-2874.582,1.6904944e-5,2.21682e-5,0.9125788,0.84332526,-3211.1948,-2542.3174,84.782,Inf,84,"(pdiv((((X7 * -2.5528803e8) - (-1.8564482e8 - pdiv(((4.7561597e8 * -3.5162511e9) - X7), (-2.9465871e9 + pdiv(((((((-3.3262464e8 - (-4.124813e8 + X15)) + X6) + pdiv(-1.9937186e8, X1)) * pdiv((X13 + X12), X1)) + (-5.2159722e8 - X1)) - (1.252251e9 * X5)), exp(X15)))))) + (-7.574563e7 * X9)), (((-9.583993e9 - (pdiv(-7.750407e7, X1) + pdiv(2.7704497e9, X6))) + X5) + pdiv(-2.233012e9, X1))) + (0.14984974 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(4.396274e7, X5) - -5.746834e9), pdiv(-1.1495698e9, X2))) * -0.0022503568))) [likelihood params: Float32[]]"
125,26618944,-2874.582,-2874.582,1.6904944e-5,2.21682e-5,0.9125788,0.84332526,-3211.1948,-2542.3174,85.31,Inf,84,"(pdiv((((X7 * -2.5528803e8) - (-1.8564482e8 - pdiv(((4.7561597e8 * -3.5162511e9) - X7), (-2.9465871e9 + pdiv(((((((-3.3262464e8 - (-4.124813e8 + X15)) + X6) + pdiv(-1.9937186e8, X1)) * pdiv((X13 + X12), X1)) + (-5.2159722e8 - X1)) - (1.252251e9 * X5)), exp(X15)))))) + (-7.574563e7 * X9)), (((-9.583993e9 - (pdiv(-7.750407e7, X1) + pdiv(2.7704497e9, X6))) + X5) + pdiv(-2.233012e9, X1))) + (0.14984974 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(4.396274e7, X5) - -5.746834e9), pdiv(-1.1495698e9, X2))) * -0.0022503568))) [likelihood params: Float32[]]"
126,26767792,-2874.582,-2874.582,1.6904944e-5,2.21682e-5,0.9125788,0.84332526,-3211.1948,-2542.3174,85.118,Inf,84,"(pdiv((((X7 * -2.5528803e8) - (-1.8564482e8 - pdiv(((4.7561597e8 * -3.5162511e9) - X7), (-2.9465871e9 + pdiv(((((((-3.3262464e8 - (-4.124813e8 + X15)) + X6) + pdiv(-1.9937186e8, X1)) * pdiv((X13 + X12), X1)) + (-5.2159722e8 - X1)) - (1.252251e9 * X5)), exp(X15)))))) + (-7.574563e7 * X9)), (((-9.583993e9 - (pdiv(-7.750407e7, X1) + pdiv(2.7704497e9, X6))) + X5) + pdiv(-2.233012e9, X1))) + (0.14984974 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(4.396274e7, X5) - -5.746834e9), pdiv(-1.1495698e9, X2))) * -0.0022503568))) [likelihood params: Float32[]]"
127,26950048,-2874.582,-2874.582,1.6904944e-5,2.21682e-5,0.9125788,0.84332526,-3211.1948,-2542.3174,85.602,Inf,84,"(pdiv((((X7 * -2.5528803e8) - (-1.8564482e8 - pdiv(((4.7561597e8 * -3.5162511e9) - X7), (-2.9465871e9 + pdiv(((((((-3.3262464e8 - (-4.124813e8 + X15)) + X6) + pdiv(-1.9937186e8, X1)) * pdiv((X13 + X12), X1)) + (-5.2159722e8 - X1)) - (1.252251e9 * X5)), exp(X15)))))) + (-7.574563e7 * X9)), (((-9.583993e9 - (pdiv(-7.750407e7, X1) + pdiv(2.7704497e9, X6))) + X5) + pdiv(-2.233012e9, X1))) + (0.14984974 + ((((X5 + pdiv(X1, X2)) * X4) - pdiv((pdiv(4.396274e7, X5) - -5.746834e9), pdiv(-1.1495698e9, X2))) * -0.0022503568))) [likelihood params: Float32[]]"
128,27115398,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,84.282,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
129,27258641,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,83.24,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
130,27450449,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,84.642,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
131,27630601,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,84.19,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
132,27815180,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,84.088,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
133,27998231,-2919.7505,-2919.7505,1.6206151e-5,1.8213945e-5,0.91619253,0.87127215,-3299.33,-3040.059,84.318,Inf,95,"(pdiv((((X7 * -1.7222614e8) - (6.552554e9 - pdiv(((((((X2 + -3.575931e7) * X9) - X7) + 4.3016166e9) * -4.3249864e9) - X7), (-2.6273208e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158608e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (-1.2498386e7 - X1)) - (3.4584956e7 * X5)), exp(X15)))))) + (-4.270612e7 * X11)), (((-6.2640174e9 - (pdiv(X14, X1) + pdiv((1.690604e9 - X15), X6))) + X5) + pdiv(-1.1702234e9, X1))) + (0.15778798 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44124.1) - 1.1310501e7), pdiv(1.2552624e6, X2))) * -0.0012260363))) [likelihood params: Float32[]]"
134,28197555,-2922.9353,-2922.9353,1.6024418e-5,1.8793335e-5,0.9171324,0.86717725,-3322.251,-2967.1284,84.758,Inf,95,"(pdiv((((X7 * -2.9134413e8) - (-2.0214683e8 - pdiv(((5.52796e8 * -3.5305766e9) - X7), (-3.1060882e9 + pdiv(((((((-2.6896906e8 - (X5 + -1.776264e8)) + X6) + pdiv(-9.255461e7, X1)) * pdiv((X13 + X12), X1)) + (1.1006554e7 - X1)) - (9.90441e8 * X5)), exp(X15)))))) + (-2.1579472e8 * X9)), (((-1.0650567e10 - (pdiv((1.1539671e9 - X4), X11) + pdiv(2.875981e9, X6))) + X5) + pdiv(-2.0395754e9, X1))) + (0.15870444 + ((((((X2 + 4.030148) * X9) + exp(X15)) * pdiv(-1.806681e7, (((-1.4970597e8 - 1.3662119e6) + X5) + X9))) - pdiv((X6 - -1.2088403e7), pdiv(-1.6550485e7, X2))) * -0.014970241))) [likelihood params: Float32[]]"
135,28375322,-2927.1863,-2927.1863,1.6206124e-5,1.8213519e-5,0.91619265,0.8712751,-3299.3335,-3040.1128,85.186,Inf,91,"(pdiv((((X7 * -1.7222722e8) - (6.5525565e9 - pdiv(((((((-9.562169e6 + -2.6197852e7) * X9) - X7) + 4.3017016e9) * -4.3249567e9) - X7), (-2.6273528e9 + pdiv((((((X5 + X6) + pdiv(((X4 + -1.1158965e7) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + -1.2497875e7) - (3.4585428e7 * X5)), exp(X15)))))) + (-4.2707308e7 * X11)), (((-6.2640425e9 - (X6 + pdiv((1.6906551e9 - X15), X6))) + X5) + pdiv(-1.1701948e9, X1))) + (0.15778865 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, 44126.496) - 1.1309274e7), pdiv(1.2297009e6, X2))) * -0.0012011923))) [likelihood params: Float32[]]"
136,28528119,-2939.189,-2939.189,1.6029078e-5,1.8510782e-5,0.91710824,0.86917424,-3321.663,-3002.6948,86.188,Inf,97,"(pdiv((((X7 * 2.2244045e9) - (7.6957855e9 - pdiv(((((((X2 + 1.4385188e9) * X9) - X7) + 3.4697828e9) * -2.9701847e9) - X7), (-7.4768256e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.733132e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3734385e9 - (X9 + 1.618752e9))) - (-2.2513697e9 * X5)), exp(X15)))))) + (5.3804845e8 * X11)), (((7.982662e10 - (pdiv(X14, X9) + pdiv((-2.4059015e10 - X15), X6))) + X5) + pdiv(1.6802293e10, X1))) + (0.1524341 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -669244.44) - -735065.25), pdiv(-2.4369555e6, X2))) * -0.03662656))) [likelihood params: Float32[]]"
137,28665135,-2939.189,-2939.189,1.6029078e-5,1.8510782e-5,0.91710824,0.86917424,-3321.663,-3002.6948,85.51,Inf,97,"(pdiv((((X7 * 2.2244045e9) - (7.6957855e9 - pdiv(((((((X2 + 1.4385188e9) * X9) - X7) + 3.4697828e9) * -2.9701847e9) - X7), (-7.4768256e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.733132e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3734385e9 - (X9 + 1.618752e9))) - (-2.2513697e9 * X5)), exp(X15)))))) + (5.3804845e8 * X11)), (((7.982662e10 - (pdiv(X14, X9) + pdiv((-2.4059015e10 - X15), X6))) + X5) + pdiv(1.6802293e10, X1))) + (0.1524341 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -669244.44) - -735065.25), pdiv(-2.4369555e6, X2))) * -0.03662656))) [likelihood params: Float32[]]"
138,28842575,-2939.189,-2939.189,1.6029078e-5,1.8510782e-5,0.91710824,0.86917424,-3321.663,-3002.6948,86.21,Inf,97,"(pdiv((((X7 * 2.2244045e9) - (7.6957855e9 - pdiv(((((((X2 + 1.4385188e9) * X9) - X7) + 3.4697828e9) * -2.9701847e9) - X7), (-7.4768256e9 + pdiv((((((X5 + X6) + pdiv(((X4 + 7.733132e8) - (-6.013921e8 * X5)), exp(X15))) * pdiv((X13 + X12), X1)) + (3.3734385e9 - (X9 + 1.618752e9))) - (-2.2513697e9 * X5)), exp(X15)))))) + (5.3804845e8 * X11)), (((7.982662e10 - (pdiv(X14, X9) + pdiv((-2.4059015e10 - X15), X6))) + X5) + pdiv(1.6802293e10, X1))) + (0.1524341 + ((((X5 + X6) * X4) - pdiv((pdiv(X4, -669244.44) - -735065.25), pdiv(-2.4369555e6, X2))) * -0.03662656))) [likelihood params: Float32[]]"
