-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,28519949,-2726.4043,-2726.4043,1.8608125e-5,1.8912493e-5,0.9037711,0.8663351,-2996.3809,-2952.1296,86.254,Inf,95,"pdiv(((pdiv((((((X14 - (12964.551 + (958.1849 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6518.947 + (X7 * -10.801426)))) - (pdiv((pdiv(((X5 + (-1.2984868e6 * X5)) - 443205.72), -5.283518) - (200761.66 * X6)), (938069.25 + (X14 * -501393.22))) - (-35536.465 * pdiv(X2, (((20502.557 * X10) + (-1.4646864e6 * X7)) + -172976.78))))) - exp((X1 * (((((X14 + (-26470.742 + (X14 * -516844.44))) * X1) * pdiv(X2, (((287544.22 * X6) + 70503.81) + X7))) - exp((-59.734406 * X7))) + (0.6193995 * X6))))), -25.946602) [likelihood params: Float32[]]"
115,28766798,-2726.4043,-2726.4043,1.8608125e-5,1.8912493e-5,0.9037711,0.8663351,-2996.3809,-2952.1296,84.866,Inf,95,"pdiv(((pdiv((((((X14 - (12964.551 + (958.1849 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6518.947 + (X7 * -10.801426)))) - (pdiv((pdiv(((X5 + (-1.2984868e6 * X5)) - 443205.72), -5.283518) - (200761.66 * X6)), (938069.25 + (X14 * -501393.22))) - (-35536.465 * pdiv(X2, (((20502.557 * X10) + (-1.4646864e6 * X7)) + -172976.78))))) - exp((X1 * (((((X14 + (-26470.742 + (X14 * -516844.44))) * X1) * pdiv(X2, (((287544.22 * X6) + 70503.81) + X7))) - exp((-59.734406 * X7))) + (0.6193995 * X6))))), -25.946602) [likelihood params: Float32[]]"
116,28993366,-2726.4043,-2726.4043,1.8608125e-5,1.8912493e-5,0.9037711,0.8663351,-2996.3809,-2952.1296,84.618,Inf,95,"pdiv(((pdiv((((((X14 - (12964.551 + (958.1849 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6518.947 + (X7 * -10.801426)))) - (pdiv((pdiv(((X5 + (-1.2984868e6 * X5)) - 443205.72), -5.283518) - (200761.66 * X6)), (938069.25 + (X14 * -501393.22))) - (-35536.465 * pdiv(X2, (((20502.557 * X10) + (-1.4646864e6 * X7)) + -172976.78))))) - exp((X1 * (((((X14 + (-26470.742 + (X14 * -516844.44))) * X1) * pdiv(X2, (((287544.22 * X6) + 70503.81) + X7))) - exp((-59.734406 * X7))) + (0.6193995 * X6))))), -25.946602) [likelihood params: Float32[]]"
117,29204165,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,84.752,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
118,29447866,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,85.336,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
119,29651484,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,85.736,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
120,29838778,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,85.076,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
121,30008278,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,84.318,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
122,30203884,-2726.629,-2726.629,1.8608107e-5,1.891003e-5,0.9037712,0.8663525,-2996.3833,-2952.4395,85.112,Inf,95,"pdiv(((pdiv((((((X14 - (12940.206 + (958.9622 * (X9 + X6)))) + X7) - exp(exp(X1))) + X5) - X2), (X14 + (6523.2114 + (X7 * -11.24683)))) - (pdiv((pdiv(((X5 + (-1.288947e6 * X5)) - 466909.0), -5.191043) - (202811.81 * X6)), (947477.9 + (X14 * -491935.9))) - (-35088.48 * pdiv(X2, (((20244.209 * X10) + (-1.4567861e6 * X7)) + -170786.33))))) - exp((X1 * (((((X14 + (-15591.246 + (X14 * -303895.44))) * X1) * pdiv(X2, (((169294.31 * X6) + 41466.668) + X7))) - exp((-59.734406 * X7))) + (0.61940086 * X6))))), -25.950659) [likelihood params: Float32[]]"
123,30401441,-2794.7961,-2794.7961,1.769843e-5,1.9305315e-5,0.90847546,0.8635588,-3111.1165,-2902.683,85.054,Inf,95,"pdiv(((pdiv((((((824937.1 - (X1 + (-104922.3 * (X9 + (-0.5063222 * (X9 + X15)))))) + X7) - exp(-38408.71)) + X5) - exp((-232632.47 * X10))), -435217.28) - (pdiv((pdiv(((X5 + (45035.2 * X5)) - (-2107.1323 - X9)), 2.192854) - X2), (X7 + 91385.875)) - (-11.35915 * pdiv(X2, (((14.767145 * X10) + (-691526.2 * X7)) + -73.6597))))) - exp((X1 * (((((X14 + (-25.442667 + (X14 * -80.31801))) * 7411.9414) * pdiv(X2, (((1.289557e6 * X6) + (93294.82 + 257141.5)) + X9))) - exp((-59.734406 * X7))) + (0.39270946 * X6))))), -23.870182) [likelihood params: Float32[]]"
124,30661713,-2798.0874,-2798.0874,1.7698463e-5,1.9306388e-5,0.9084753,0.86355126,-3111.1123,-2902.548,84.398,Inf,94,"pdiv(((pdiv((((((824953.8 - (X1 + (-104921.7 * (X9 + (-0.50625247 * (X9 + X15)))))) + X7) - 92.23363) + X5) - exp((-232632.47 * X10))), -435208.47) - (pdiv((pdiv(((X5 + (45034.27 * X5)) - (-2114.8152 - X9)), 2.1926866) - X2), (X7 + 91384.41)) - (-11.358138 * pdiv(X2, (((14.767515 * X10) + (-691526.2 * X7)) + -73.66582))))) - exp((X1 * (((((X14 + (-25.439978 + (X14 * -80.30568))) * 7411.164) * pdiv(X2, (((1.289557e6 * X6) + (93296.57 + 257143.25)) + X9))) - exp((-59.734406 * X7))) + (0.3927572 * X6))))), -23.869732) [likelihood params: Float32[]]"
125,30906312,-2798.0874,-2798.0874,1.7698463e-5,1.9306388e-5,0.9084753,0.86355126,-3111.1123,-2902.548,84.708,Inf,94,"pdiv(((pdiv((((((824953.8 - (X1 + (-104921.7 * (X9 + (-0.50625247 * (X9 + X15)))))) + X7) - 92.23363) + X5) - exp((-232632.47 * X10))), -435208.47) - (pdiv((pdiv(((X5 + (45034.27 * X5)) - (-2114.8152 - X9)), 2.1926866) - X2), (X7 + 91384.41)) - (-11.358138 * pdiv(X2, (((14.767515 * X10) + (-691526.2 * X7)) + -73.66582))))) - exp((X1 * (((((X14 + (-25.439978 + (X14 * -80.30568))) * 7411.164) * pdiv(X2, (((1.289557e6 * X6) + (93296.57 + 257143.25)) + X9))) - exp((-59.734406 * X7))) + (0.3927572 * X6))))), -23.869732) [likelihood params: Float32[]]"
126,31127830,-2798.0874,-2798.0874,1.7698463e-5,1.9306388e-5,0.9084753,0.86355126,-3111.1123,-2902.548,85.446,Inf,94,"pdiv(((pdiv((((((824953.8 - (X1 + (-104921.7 * (X9 + (-0.50625247 * (X9 + X15)))))) + X7) - 92.23363) + X5) - exp((-232632.47 * X10))), -435208.47) - (pdiv((pdiv(((X5 + (45034.27 * X5)) - (-2114.8152 - X9)), 2.1926866) - X2), (X7 + 91384.41)) - (-11.358138 * pdiv(X2, (((14.767515 * X10) + (-691526.2 * X7)) + -73.66582))))) - exp((X1 * (((((X14 + (-25.439978 + (X14 * -80.30568))) * 7411.164) * pdiv(X2, (((1.289557e6 * X6) + (93296.57 + 257143.25)) + X9))) - exp((-59.734406 * X7))) + (0.3927572 * X6))))), -23.869732) [likelihood params: Float32[]]"
127,31355027,-2798.0874,-2798.0874,1.7698463e-5,1.9306388e-5,0.9084753,0.86355126,-3111.1123,-2902.548,84.382,Inf,94,"pdiv(((pdiv((((((824953.8 - (X1 + (-104921.7 * (X9 + (-0.50625247 * (X9 + X15)))))) + X7) - 92.23363) + X5) - exp((-232632.47 * X10))), -435208.47) - (pdiv((pdiv(((X5 + (45034.27 * X5)) - (-2114.8152 - X9)), 2.1926866) - X2), (X7 + 91384.41)) - (-11.358138 * pdiv(X2, (((14.767515 * X10) + (-691526.2 * X7)) + -73.66582))))) - exp((X1 * (((((X14 + (-25.439978 + (X14 * -80.30568))) * 7411.164) * pdiv(X2, (((1.289557e6 * X6) + (93296.57 + 257143.25)) + X9))) - exp((-59.734406 * X7))) + (0.3927572 * X6))))), -23.869732) [likelihood params: Float32[]]"
128,31614395,-2798.0874,-2798.0874,1.7698463e-5,1.9306388e-5,0.9084753,0.86355126,-3111.1123,-2902.548,83.668,Inf,94,"pdiv(((pdiv((((((824953.8 - (X1 + (-104921.7 * (X9 + (-0.50625247 * (X9 + X15)))))) + X7) - 92.23363) + X5) - exp((-232632.47 * X10))), -435208.47) - (pdiv((pdiv(((X5 + (45034.27 * X5)) - (-2114.8152 - X9)), 2.1926866) - X2), (X7 + 91384.41)) - (-11.358138 * pdiv(X2, (((14.767515 * X10) + (-691526.2 * X7)) + -73.66582))))) - exp((X1 * (((((X14 + (-25.439978 + (X14 * -80.30568))) * 7411.164) * pdiv(X2, (((1.289557e6 * X6) + (93296.57 + 257143.25)) + X9))) - exp((-59.734406 * X7))) + (0.3927572 * X6))))), -23.869732) [likelihood params: Float32[]]"
129,31814117,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,83.886,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
130,32009062,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,82.274,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
131,32187073,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,84.45,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
132,32410715,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,83.802,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
133,32606339,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,84.538,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
134,32798905,-2810.8809,-2810.8809,1.7698438e-5,1.9306148e-5,0.9084754,0.8635529,-3111.1155,-2902.5781,84.852,Inf,91,"pdiv(((pdiv((((((789923.7 - (X1 + (-108738.04 * (X9 + (-0.50632226 * (X9 + X15)))))) + X7) - 35332.355) + X5) - -147661.44), -451029.97) - (pdiv((pdiv(((X5 + (34653.42 * X5)) - (14551.978 - X9)), 1.7500488) - X2), (X7 + 88109.8)) - (-11.257872 * pdiv(X2, (((14.631486 * X10) + (-691561.5 * X7)) + -72.993996))))) - exp((X1 * (((((X14 + (-25.429644 + (X14 * -80.28392))) * 7409.4614) * pdiv(X2, (((1.2895531e6 * X6) + (93149.445 + 256995.92)) + X9))) - exp((-59.734406 * X7))) + (0.3926756 * X6))))), -23.871048) [likelihood params: Float32[]]"
135,32965388,-2834.0083,-2834.0083,1.761248e-5,1.9318844e-5,0.90891993,0.86346316,-3121.9568,-2900.98,84.284,Inf,85,"pdiv(((pdiv((((((774109.44 - (X1 + (-109352.805 * (X9 + (-0.5040695 * (X9 + X15)))))) + X7) - 47510.844) + X5) - -135258.83), -454445.53) - (pdiv(((X14 + (5.93607 * X5)) - X2), (X7 + 26.400162)) - (-9.447947 * pdiv(X2, (((17.960026 * X10) + (-693765.2 * X7)) + -76.61965))))) - exp((X1 * (((((X14 + (-23.205137 + (X14 * -109.01419))) * 6929.018) * pdiv(X2, (((1.2902236e6 * X6) + (91436.15 + 255282.6)) + X9))) - exp((-59.734406 * X7))) + (0.40353578 * X6))))), -23.82602) [likelihood params: Float32[]]"
136,33131741,-2834.0083,-2834.0083,1.761248e-5,1.9318844e-5,0.90891993,0.86346316,-3121.9568,-2900.98,84.726,Inf,85,"pdiv(((pdiv((((((774109.44 - (X1 + (-109352.805 * (X9 + (-0.5040695 * (X9 + X15)))))) + X7) - 47510.844) + X5) - -135258.83), -454445.53) - (pdiv(((X14 + (5.93607 * X5)) - X2), (X7 + 26.400162)) - (-9.447947 * pdiv(X2, (((17.960026 * X10) + (-693765.2 * X7)) + -76.61965))))) - exp((X1 * (((((X14 + (-23.205137 + (X14 * -109.01419))) * 6929.018) * pdiv(X2, (((1.2902236e6 * X6) + (91436.15 + 255282.6)) + X9))) - exp((-59.734406 * X7))) + (0.40353578 * X6))))), -23.82602) [likelihood params: Float32[]]"
137,33296595,-2862.6606,-2862.6606,1.7194434e-5,1.9246812e-5,0.9110818,0.8639723,-3174.6829,-2910.047,84.282,Inf,95,"pdiv(((pdiv((((((786745.75 - (X1 + (-108248.33 * (X9 + (-0.522013 * (X9 + X15)))))) + X7) - -33763.555) + X5) - -163112.78), -449184.22) - (pdiv((pdiv(((X5 + (14748.947 * X5)) - (18955.312 - X9)), 1.419794) - X2), (X7 + 47033.3)) - (-2394.2866 * pdiv(X2, (((4985.9 * ((-14537.687 + X4) + 14523.36)) + (-1.01065375e6 * X7)) + 55645.98))))) - exp((X1 * (((((X14 + (-27.964159 + (X14 * -91.16425))) * 8135.5073) * pdiv(X2, (((1.4592492e6 * X6) + (X2 + 425997.4)) + X9))) - exp((-59.734406 * X7))) + (0.39102793 * X6))))), -23.862099) [likelihood params: Float32[]]"
138,33436078,-2862.6606,-2862.6606,1.7194434e-5,1.9246812e-5,0.9110818,0.8639723,-3174.6829,-2910.047,85.308,Inf,95,"pdiv(((pdiv((((((786745.75 - (X1 + (-108248.33 * (X9 + (-0.522013 * (X9 + X15)))))) + X7) - -33763.555) + X5) - -163112.78), -449184.22) - (pdiv((pdiv(((X5 + (14748.947 * X5)) - (18955.312 - X9)), 1.419794) - X2), (X7 + 47033.3)) - (-2394.2866 * pdiv(X2, (((4985.9 * ((-14537.687 + X4) + 14523.36)) + (-1.01065375e6 * X7)) + 55645.98))))) - exp((X1 * (((((X14 + (-27.964159 + (X14 * -91.16425))) * 8135.5073) * pdiv(X2, (((1.4592492e6 * X6) + (X2 + 425997.4)) + X9))) - exp((-59.734406 * X7))) + (0.39102793 * X6))))), -23.862099) [likelihood params: Float32[]]"
139,33618147,-2862.6606,-2862.6606,1.7194434e-5,1.9246812e-5,0.9110818,0.8639723,-3174.6829,-2910.047,85.774,Inf,95,"pdiv(((pdiv((((((786745.75 - (X1 + (-108248.33 * (X9 + (-0.522013 * (X9 + X15)))))) + X7) - -33763.555) + X5) - -163112.78), -449184.22) - (pdiv((pdiv(((X5 + (14748.947 * X5)) - (18955.312 - X9)), 1.419794) - X2), (X7 + 47033.3)) - (-2394.2866 * pdiv(X2, (((4985.9 * ((-14537.687 + X4) + 14523.36)) + (-1.01065375e6 * X7)) + 55645.98))))) - exp((X1 * (((((X14 + (-27.964159 + (X14 * -91.16425))) * 8135.5073) * pdiv(X2, (((1.4592492e6 * X6) + (X2 + 425997.4)) + X9))) - exp((-59.734406 * X7))) + (0.39102793 * X6))))), -23.862099) [likelihood params: Float32[]]"
140,33764847,-2864.8804,-2864.8804,1.7194829e-5,1.924918e-5,0.91107976,0.86395556,-3174.633,-2909.749,86.26,Inf,95,"pdiv(((pdiv((((((740857.2 - (X1 + (-111651.4 * (X9 + (-0.5220629 * (X9 + X15)))))) + X7) - -7377.409) + X5) - -136596.53), -463254.56) - (pdiv((pdiv(((X5 + (-1.1413302e6 * X5)) - (-20642.03 - X9)), -1139.2037) - X2), (X7 + 4535.9746)) - (-2469.7136 * pdiv(X2, (((5151.0605 * ((-14537.558 + X4) + 14523.489)) + (-973337.25 * X7)) + 56177.574))))) - exp((X1 * (((((X14 + (-28.014772 + (X14 * -91.41769))) * 8110.706) * pdiv(X2, (((1.4593664e6 * X6) + (X2 + 425975.7)) + X9))) - exp((-59.734406 * X7))) + (0.39107683 * X6))))), -23.863237) [likelihood params: Float32[]]"
141,33918361,-2865.779,-2865.779,1.7194809e-5,1.9249375e-5,0.9110799,0.8639542,-3174.6355,-2909.7244,85.294,Inf,95,"pdiv(((pdiv((((((740874.3 - (X1 + (-111643.89 * (X9 + (-0.52205956 * (X9 + X15)))))) + X7) - -7302.9883) + X5) - -136595.12), -463219.75) - (pdiv((pdiv(((X5 + (-1.1413495e6 * X5)) - (-20629.994 - X9)), -1114.5499) - X2), (X7 + 4636.3403)) - (-2465.1372 * pdiv(X2, (((5141.0776 * ((-14537.564 + X4) + 14523.482)) + (-974100.1 * X7)) + 56138.49))))) - exp((X1 * (((((X14 + (-27.417574 + (X14 * -89.48752))) * 8283.711) * pdiv(X2, (((1.4593431e6 * X6) + (X2 + 425770.53)) + X9))) - exp((-59.734406 * X7))) + (0.3910357 * X6))))), -23.863405) [likelihood params: Float32[]]"
142,34091931,-2865.779,-2865.779,1.7194809e-5,1.9249375e-5,0.9110799,0.8639542,-3174.6355,-2909.7244,85.71,Inf,95,"pdiv(((pdiv((((((740874.3 - (X1 + (-111643.89 * (X9 + (-0.52205956 * (X9 + X15)))))) + X7) - -7302.9883) + X5) - -136595.12), -463219.75) - (pdiv((pdiv(((X5 + (-1.1413495e6 * X5)) - (-20629.994 - X9)), -1114.5499) - X2), (X7 + 4636.3403)) - (-2465.1372 * pdiv(X2, (((5141.0776 * ((-14537.564 + X4) + 14523.482)) + (-974100.1 * X7)) + 56138.49))))) - exp((X1 * (((((X14 + (-27.417574 + (X14 * -89.48752))) * 8283.711) * pdiv(X2, (((1.4593431e6 * X6) + (X2 + 425770.53)) + X9))) - exp((-59.734406 * X7))) + (0.3910357 * X6))))), -23.863405) [likelihood params: Float32[]]"
143,34266725,-2865.779,-2865.779,1.7194809e-5,1.9249375e-5,0.9110799,0.8639542,-3174.6355,-2909.7244,85.416,Inf,95,"pdiv(((pdiv((((((740874.3 - (X1 + (-111643.89 * (X9 + (-0.52205956 * (X9 + X15)))))) + X7) - -7302.9883) + X5) - -136595.12), -463219.75) - (pdiv((pdiv(((X5 + (-1.1413495e6 * X5)) - (-20629.994 - X9)), -1114.5499) - X2), (X7 + 4636.3403)) - (-2465.1372 * pdiv(X2, (((5141.0776 * ((-14537.564 + X4) + 14523.482)) + (-974100.1 * X7)) + 56138.49))))) - exp((X1 * (((((X14 + (-27.417574 + (X14 * -89.48752))) * 8283.711) * pdiv(X2, (((1.4593431e6 * X6) + (X2 + 425770.53)) + X9))) - exp((-59.734406 * X7))) + (0.3910357 * X6))))), -23.863405) [likelihood params: Float32[]]"
144,34455137,-2865.779,-2865.779,1.7194809e-5,1.9249375e-5,0.9110799,0.8639542,-3174.6355,-2909.7244,84.718,Inf,95,"pdiv(((pdiv((((((740874.3 - (X1 + (-111643.89 * (X9 + (-0.52205956 * (X9 + X15)))))) + X7) - -7302.9883) + X5) - -136595.12), -463219.75) - (pdiv((pdiv(((X5 + (-1.1413495e6 * X5)) - (-20629.994 - X9)), -1114.5499) - X2), (X7 + 4636.3403)) - (-2465.1372 * pdiv(X2, (((5141.0776 * ((-14537.564 + X4) + 14523.482)) + (-974100.1 * X7)) + 56138.49))))) - exp((X1 * (((((X14 + (-27.417574 + (X14 * -89.48752))) * 8283.711) * pdiv(X2, (((1.4593431e6 * X6) + (X2 + 425770.53)) + X9))) - exp((-59.734406 * X7))) + (0.3910357 * X6))))), -23.863405) [likelihood params: Float32[]]"
145,34638431,-2884.3,-2884.3,1.6963448e-5,1.9032594e-5,0.9122763,0.86548626,-3203.816,-2937.012,86.038,Inf,97,"pdiv(((pdiv((((((734961.9 - (X1 + (-113915.56 * (X9 + (-0.5273994 * (X9 + X15)))))) + X7) - (77953.195 * X6)) + X5) - -164538.92), -480997.06) - (pdiv((pdiv(((X5 + (-1.1447431e6 * X5)) - (-16719.027 - X9)), -81.98296) - X2), (X7 + 64709.754)) - (-1293.7609 * pdiv(X2, (((2903.2812 * ((-14540.063 + X4) + 14520.982)) + (-1.2481029e6 * X7)) + 46466.613))))) - exp((X1 * (((((X14 + (-27.718868 + (X14 * -88.99197))) * 8372.264) * pdiv(X2, (((1.4599628e6 * X6) + (X2 + 424238.3)) + X9))) - exp((-59.734406 * X7))) + (0.6867077 * X6))))), -23.449068) [likelihood params: Float32[]]"
146,34885811,-2884.6292,-2884.6292,1.6963328e-5,1.902983e-5,0.9122769,0.8655058,-3203.831,-2937.3596,85.866,Inf,97,"pdiv(((pdiv((((((737922.3 - (X1 + (-113971.9 * (X9 + (-0.52738607 * (X9 + X15)))))) + X7) - (77999.46 * X6)) + X5) - -162055.64), -481238.72) - (pdiv((pdiv(((X5 + (-1.1448228e6 * X5)) - (-17079.402 - X9)), -76.54611) - X2), (X7 + 69310.94)) - (-1246.0756 * pdiv(X2, (((2796.4688 * ((-14540.266 + X4) + 14520.78)) + (-1.2700911e6 * X7)) + 45885.594))))) - exp((X1 * (((((X14 + (-27.740692 + (X14 * -89.04782))) * 8366.542) * pdiv(X2, (((1.4599579e6 * X6) + (X2 + 424204.5)) + X9))) - exp((-59.734406 * X7))) + (0.6867248 * X6))))), -23.44888) [likelihood params: Float32[]]"
