-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,39635761,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,85.136,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
103,39852245,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,86.568,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
104,40089988,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.442,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
105,40395048,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.252,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
106,40638394,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.462,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
107,40864992,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.11,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
108,41119600,-2655.8765,-2655.8765,1.8733368e-5,1.8488496e-5,0.90312344,0.8693317,-2980.5847,-3005.5002,84.68,Inf,95,"(-0.5073407 - (pdiv((((pdiv(X1, (4.633127e7 - ((-2.4349685e8 * X1) - 3.4447012e7))) * ((pdiv(-1.19040424e8, X1) - (3.319482e8 + pdiv(1.610237e7, X7))) * ((-2.5306222e6 * X15) - -3.3128765e8))) - X5) - (7.1629765e6 * X5)), 7.5978074e8) - ((((X6 + 2.849236e8) - (4.9779572e7 * X11)) * (-49606.37 * pdiv(((X6 - (pdiv(X2, (pdiv(-1.6884394e8, X1) - 2.2010024e8)) * ((-6.1664026e8 + X7) - (X1 * ((1.2158778e8 * X1) + -4.7609578e8))))) - exp(pdiv((-1.0454543e7 * X5), 2.1623811e8))), 2.4751867e8))) * pdiv((((((X7 - -1.1738287) * X1) + 2.4301245) - X9) - ((X7 - log(abs(X2))) - X14)), -2.0302832e7)))) [likelihood params: Float32[]]"
109,41360294,-2664.5862,-2664.5862,1.8702265e-5,1.4514937e-5,0.9032843,0.89741504,-2984.5078,-3505.6719,83.942,Inf,91,"(-0.59465337 - (pdiv((((pdiv(X1, (3.699892e7 - ((-2.1740878e8 * X1) - 2.4897198e7))) * ((pdiv(-1.1002498e8, X1) - (3.6002803e8 + pdiv(1.3274283e7, X7))) * ((-2.0322329e6 * X15) - -3.4250208e8))) - X5) - (7.4834315e6 * X5)), 7.5143866e8) - ((((X6 + 2.8979798e8) - (1.167922e7 * X11)) * (-9958.016 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.9862243e8, X1) - 5.0941754e8)) * ((-4.67919e8 + X7) - (X2 * X5)))) - exp(pdiv((2.0241613e8 - X2), 9.310561e7))), 2.4749416e8))) * pdiv((((((X7 - 0.037970085) * X1) + 19.401512) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3311844e7)))) [likelihood params: Float32[]]"
110,41576368,-2664.5862,-2664.5862,1.8702265e-5,1.4514937e-5,0.9032843,0.89741504,-2984.5078,-3505.6719,84.218,Inf,91,"(-0.59465337 - (pdiv((((pdiv(X1, (3.699892e7 - ((-2.1740878e8 * X1) - 2.4897198e7))) * ((pdiv(-1.1002498e8, X1) - (3.6002803e8 + pdiv(1.3274283e7, X7))) * ((-2.0322329e6 * X15) - -3.4250208e8))) - X5) - (7.4834315e6 * X5)), 7.5143866e8) - ((((X6 + 2.8979798e8) - (1.167922e7 * X11)) * (-9958.016 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.9862243e8, X1) - 5.0941754e8)) * ((-4.67919e8 + X7) - (X2 * X5)))) - exp(pdiv((2.0241613e8 - X2), 9.310561e7))), 2.4749416e8))) * pdiv((((((X7 - 0.037970085) * X1) + 19.401512) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3311844e7)))) [likelihood params: Float32[]]"
111,41810151,-2664.5862,-2664.5862,1.8702265e-5,1.4514937e-5,0.9032843,0.89741504,-2984.5078,-3505.6719,84.684,Inf,91,"(-0.59465337 - (pdiv((((pdiv(X1, (3.699892e7 - ((-2.1740878e8 * X1) - 2.4897198e7))) * ((pdiv(-1.1002498e8, X1) - (3.6002803e8 + pdiv(1.3274283e7, X7))) * ((-2.0322329e6 * X15) - -3.4250208e8))) - X5) - (7.4834315e6 * X5)), 7.5143866e8) - ((((X6 + 2.8979798e8) - (1.167922e7 * X11)) * (-9958.016 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.9862243e8, X1) - 5.0941754e8)) * ((-4.67919e8 + X7) - (X2 * X5)))) - exp(pdiv((2.0241613e8 - X2), 9.310561e7))), 2.4749416e8))) * pdiv((((((X7 - 0.037970085) * X1) + 19.401512) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3311844e7)))) [likelihood params: Float32[]]"
112,42012092,-2664.5862,-2664.5862,1.8702265e-5,1.4514937e-5,0.9032843,0.89741504,-2984.5078,-3505.6719,83.756,Inf,91,"(-0.59465337 - (pdiv((((pdiv(X1, (3.699892e7 - ((-2.1740878e8 * X1) - 2.4897198e7))) * ((pdiv(-1.1002498e8, X1) - (3.6002803e8 + pdiv(1.3274283e7, X7))) * ((-2.0322329e6 * X15) - -3.4250208e8))) - X5) - (7.4834315e6 * X5)), 7.5143866e8) - ((((X6 + 2.8979798e8) - (1.167922e7 * X11)) * (-9958.016 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.9862243e8, X1) - 5.0941754e8)) * ((-4.67919e8 + X7) - (X2 * X5)))) - exp(pdiv((2.0241613e8 - X2), 9.310561e7))), 2.4749416e8))) * pdiv((((((X7 - 0.037970085) * X1) + 19.401512) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3311844e7)))) [likelihood params: Float32[]]"
113,42225021,-2664.5862,-2664.5862,1.8702265e-5,1.4514937e-5,0.9032843,0.89741504,-2984.5078,-3505.6719,83.294,Inf,91,"(-0.59465337 - (pdiv((((pdiv(X1, (3.699892e7 - ((-2.1740878e8 * X1) - 2.4897198e7))) * ((pdiv(-1.1002498e8, X1) - (3.6002803e8 + pdiv(1.3274283e7, X7))) * ((-2.0322329e6 * X15) - -3.4250208e8))) - X5) - (7.4834315e6 * X5)), 7.5143866e8) - ((((X6 + 2.8979798e8) - (1.167922e7 * X11)) * (-9958.016 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.9862243e8, X1) - 5.0941754e8)) * ((-4.67919e8 + X7) - (X2 * X5)))) - exp(pdiv((2.0241613e8 - X2), 9.310561e7))), 2.4749416e8))) * pdiv((((((X7 - 0.037970085) * X1) + 19.401512) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3311844e7)))) [likelihood params: Float32[]]"
114,42464392,-2669.8625,-2669.8625,1.8702547e-5,1.4538456e-5,0.9032828,0.8972488,-2984.4722,-3502.7114,83.652,Inf,89,"(-0.64430195 - (pdiv((((pdiv(X1, (3.5864324e7 - ((-2.1045654e8 * X1) - 2.3961968e7))) * ((pdiv(-1.1057497e8, X1) - (3.6381808e8 + pdiv(1.2643098e7, X7))) * ((-1.9425562e6 * X15) - -3.4683744e8))) - X5) - (7.457997e6 * X5)), 7.4889555e8) - (((-1.5631679e7 - (-657325.8 * X11)) * (190879.4 * pdiv(((X6 - (pdiv(X2, (pdiv(-2.930289e8, X1) - 5.1364083e8)) * ((-4.6707414e8 + X7) - (X2 * X5)))) - exp(pdiv((2.1992562e8 - X2), 1.03406e8))), 2.4749992e8))) * pdiv((((((X7 - 0.027141592) * X1) + 18.564745) - X9) - ((X7 - log(abs(X2))) - X14)), -2.3054626e7)))) [likelihood params: Float32[]]"
115,42747234,-2700.4243,-2700.4243,1.8418843e-5,2.1737183e-5,0.90475,0.8463715,-3020.2542,-2596.5715,83.624,Inf,96,"(-7.180817 - (pdiv((((pdiv(((((0.44764256 * X4) + -719.3225) - (pdiv(X2, -5.7080384e8) * 5.997294e8)) - X6), ((pdiv(-25214.031, exp(X1)) - -4.4628935e6) - X2)) * ((pdiv(-1493.1685, X14) - -2.3729482e6) * (((exp(X1) - (-183199.42 * X5)) - (X7 - (97671.41 * X9))) - ((X6 + -1.4218685e8) - -1.9666674e6)))) - (X6 * ((((X8 * X11) + (pdiv(8.022177e7, -1.5510551e7) * X5)) + 2.0819328e7) - pdiv(2.009276e7, X1)))) - pdiv((pdiv(-7.2705555e6, X2) - -9.462995e7), X7)), 7.3921633e9) - (((((-6.6344525e6 - X14) + X5) - 6.83457e6) - (8.631556e6 * X11)) * pdiv((X15 - exp(X7)), 2.673473e9)))) [likelihood params: Float32[]]"
116,43010741,-2700.4243,-2700.4243,1.8418843e-5,2.1737183e-5,0.90475,0.8463715,-3020.2542,-2596.5715,84.504,Inf,96,"(-7.180817 - (pdiv((((pdiv(((((0.44764256 * X4) + -719.3225) - (pdiv(X2, -5.7080384e8) * 5.997294e8)) - X6), ((pdiv(-25214.031, exp(X1)) - -4.4628935e6) - X2)) * ((pdiv(-1493.1685, X14) - -2.3729482e6) * (((exp(X1) - (-183199.42 * X5)) - (X7 - (97671.41 * X9))) - ((X6 + -1.4218685e8) - -1.9666674e6)))) - (X6 * ((((X8 * X11) + (pdiv(8.022177e7, -1.5510551e7) * X5)) + 2.0819328e7) - pdiv(2.009276e7, X1)))) - pdiv((pdiv(-7.2705555e6, X2) - -9.462995e7), X7)), 7.3921633e9) - (((((-6.6344525e6 - X14) + X5) - 6.83457e6) - (8.631556e6 * X11)) * pdiv((X15 - exp(X7)), 2.673473e9)))) [likelihood params: Float32[]]"
117,43273549,-2700.4243,-2700.4243,1.8418843e-5,2.1737183e-5,0.90475,0.8463715,-3020.2542,-2596.5715,84.084,Inf,96,"(-7.180817 - (pdiv((((pdiv(((((0.44764256 * X4) + -719.3225) - (pdiv(X2, -5.7080384e8) * 5.997294e8)) - X6), ((pdiv(-25214.031, exp(X1)) - -4.4628935e6) - X2)) * ((pdiv(-1493.1685, X14) - -2.3729482e6) * (((exp(X1) - (-183199.42 * X5)) - (X7 - (97671.41 * X9))) - ((X6 + -1.4218685e8) - -1.9666674e6)))) - (X6 * ((((X8 * X11) + (pdiv(8.022177e7, -1.5510551e7) * X5)) + 2.0819328e7) - pdiv(2.009276e7, X1)))) - pdiv((pdiv(-7.2705555e6, X2) - -9.462995e7), X7)), 7.3921633e9) - (((((-6.6344525e6 - X14) + X5) - 6.83457e6) - (8.631556e6 * X11)) * pdiv((X15 - exp(X7)), 2.673473e9)))) [likelihood params: Float32[]]"
118,43496324,-2753.1865,-2753.1865,1.7990093e-5,1.840748e-5,0.90696716,0.8699043,-3074.3303,-3015.698,85.216,Inf,98,"(-0.0043692784 - (pdiv((((pdiv(((((0.49994203 * X4) + -8.460971) - (pdiv(X2, -6.275202e8) * 7.468827e8)) - X6), ((pdiv(4.8802412e7, exp(X1)) - -6.109108e8) - X2)) * ((pdiv(-1.9158496e7, X14) - -2.7421117e8) * (((exp(X1) - (-4.4835064e7 * X5)) - (X7 - (2.427973e7 * X9))) - ((X6 + -2.281753e8) - 8.5746136e7)))) - (pdiv(11.514758, X1) * ((((X8 * X11) + (pdiv(8.01964e7, -1.5641798e7) * X5)) + 2.3552478e7) - pdiv(2.9394565e6, X1)))) - pdiv((pdiv(-1.2119365e7, X2) - -1.8815846e8), X7)), 1.5034142e10) - (((((-6.5690695e6 - X14) + X5) - 6.896702e6) - (8.63899e6 * X11)) * pdiv((X15 - exp(X7)), 2.6735199e9)))) [likelihood params: Float32[]]"
119,43733181,-2753.1865,-2753.1865,1.7990093e-5,1.840748e-5,0.90696716,0.8699043,-3074.3303,-3015.698,86.422,Inf,98,"(-0.0043692784 - (pdiv((((pdiv(((((0.49994203 * X4) + -8.460971) - (pdiv(X2, -6.275202e8) * 7.468827e8)) - X6), ((pdiv(4.8802412e7, exp(X1)) - -6.109108e8) - X2)) * ((pdiv(-1.9158496e7, X14) - -2.7421117e8) * (((exp(X1) - (-4.4835064e7 * X5)) - (X7 - (2.427973e7 * X9))) - ((X6 + -2.281753e8) - 8.5746136e7)))) - (pdiv(11.514758, X1) * ((((X8 * X11) + (pdiv(8.01964e7, -1.5641798e7) * X5)) + 2.3552478e7) - pdiv(2.9394565e6, X1)))) - pdiv((pdiv(-1.2119365e7, X2) - -1.8815846e8), X7)), 1.5034142e10) - (((((-6.5690695e6 - X14) + X5) - 6.896702e6) - (8.63899e6 * X11)) * pdiv((X15 - exp(X7)), 2.6735199e9)))) [likelihood params: Float32[]]"
120,43992405,-2753.1865,-2753.1865,1.7990093e-5,1.840748e-5,0.90696716,0.8699043,-3074.3303,-3015.698,86.646,Inf,98,"(-0.0043692784 - (pdiv((((pdiv(((((0.49994203 * X4) + -8.460971) - (pdiv(X2, -6.275202e8) * 7.468827e8)) - X6), ((pdiv(4.8802412e7, exp(X1)) - -6.109108e8) - X2)) * ((pdiv(-1.9158496e7, X14) - -2.7421117e8) * (((exp(X1) - (-4.4835064e7 * X5)) - (X7 - (2.427973e7 * X9))) - ((X6 + -2.281753e8) - 8.5746136e7)))) - (pdiv(11.514758, X1) * ((((X8 * X11) + (pdiv(8.01964e7, -1.5641798e7) * X5)) + 2.3552478e7) - pdiv(2.9394565e6, X1)))) - pdiv((pdiv(-1.2119365e7, X2) - -1.8815846e8), X7)), 1.5034142e10) - (((((-6.5690695e6 - X14) + X5) - 6.896702e6) - (8.63899e6 * X11)) * pdiv((X15 - exp(X7)), 2.6735199e9)))) [likelihood params: Float32[]]"
121,44218439,-2753.1865,-2753.1865,1.7990093e-5,1.840748e-5,0.90696716,0.8699043,-3074.3303,-3015.698,86.032,Inf,98,"(-0.0043692784 - (pdiv((((pdiv(((((0.49994203 * X4) + -8.460971) - (pdiv(X2, -6.275202e8) * 7.468827e8)) - X6), ((pdiv(4.8802412e7, exp(X1)) - -6.109108e8) - X2)) * ((pdiv(-1.9158496e7, X14) - -2.7421117e8) * (((exp(X1) - (-4.4835064e7 * X5)) - (X7 - (2.427973e7 * X9))) - ((X6 + -2.281753e8) - 8.5746136e7)))) - (pdiv(11.514758, X1) * ((((X8 * X11) + (pdiv(8.01964e7, -1.5641798e7) * X5)) + 2.3552478e7) - pdiv(2.9394565e6, X1)))) - pdiv((pdiv(-1.2119365e7, X2) - -1.8815846e8), X7)), 1.5034142e10) - (((((-6.5690695e6 - X14) + X5) - 6.896702e6) - (8.63899e6 * X11)) * pdiv((X15 - exp(X7)), 2.6735199e9)))) [likelihood params: Float32[]]"
122,44456508,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,85.868,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
123,44699650,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,85.846,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
124,44912354,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,82.368,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
125,45097355,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,84.244,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
126,45346548,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,83.28,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
127,45603374,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,83.472,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
128,45844582,-2830.61,-2830.61,1.7905913e-5,2.2712898e-5,0.9074025,0.8394756,-3084.9473,-2473.7534,83.718,Inf,86,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((exp(X1) - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
129,46038339,-2833.1719,-2833.1719,1.7905912e-5,2.2712908e-5,0.9074025,0.8394755,-3084.9475,-2473.7522,83.556,Inf,85,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((X6 - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
130,46233925,-2833.1719,-2833.1719,1.7905912e-5,2.2712908e-5,0.9074025,0.8394755,-3084.9475,-2473.7522,83.894,Inf,85,"(-0.040845737 - (pdiv((((pdiv(((((0.5078239 * X4) + -14.540647) - (pdiv(X2, -5.3672384e8) * 6.320684e8)) - X6), ((pdiv(-2.5400485e6, exp(X1)) - -8.856988e6) - X2)) * ((pdiv(-362817.1, X14) - -9.281873e6) * (((X6 - (-5.0827875e6 * X5)) - (X7 - (2.6519762e6 * X9))) - ((X6 + -1.0813158e8) - -4.205606e7)))) - (X6 * (4.2026532e7 - pdiv(2.9939038e7, X1)))) - pdiv((pdiv(-8.954485e6, X2) - -1.1065181e8), X7)), 8.697481e9) - (((((-1.3625627e7 - X14) + X5) - X11) - (8.482351e6 * X11)) * pdiv((X15 - exp(X7)), 2.6740534e9)))) [likelihood params: Float32[]]"
