-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,16405946,-3198.1697,-3198.1697,1.4809177e-5,1.707058e-5,0.92341673,0.8793529,-3475.5234,-3183.9802,81.322,Inf,77,"((-1.750964e-10 * ((X7 * -1.17464856e8) + ((((24.797588 * ((-2.353509e6 * X5) - ((-992975.44 * X15) - (2.5014618e6 * X2)))) + ((2.1750462e7 * X4) - ((pdiv(3.3052852e7, X9) - X9) - (36.00562 * ((X4 - ((459.83856 * X11) * 1365.3412)) + (-1.4976491e7 - pdiv(798828.94, X1))))))) + ((X12 * (pdiv(-2.7244032e7, X1) + (8.097987e6 - -5.87333e6))) - ((X4 * X6) - (X6 * (pdiv(1.5082096e7, X1) + (-7.7112696e7 - 236133.66)))))) - pdiv(-2.1925864e7, X14)))) - (X1 * 0.00594299)) [likelihood params: Float32[]]"
114,16485538,-3198.1697,-3198.1697,1.4809177e-5,1.707058e-5,0.92341673,0.8793529,-3475.5234,-3183.9802,78.436,Inf,77,"((-1.750964e-10 * ((X7 * -1.17464856e8) + ((((24.797588 * ((-2.353509e6 * X5) - ((-992975.44 * X15) - (2.5014618e6 * X2)))) + ((2.1750462e7 * X4) - ((pdiv(3.3052852e7, X9) - X9) - (36.00562 * ((X4 - ((459.83856 * X11) * 1365.3412)) + (-1.4976491e7 - pdiv(798828.94, X1))))))) + ((X12 * (pdiv(-2.7244032e7, X1) + (8.097987e6 - -5.87333e6))) - ((X4 * X6) - (X6 * (pdiv(1.5082096e7, X1) + (-7.7112696e7 - 236133.66)))))) - pdiv(-2.1925864e7, X14)))) - (X1 * 0.00594299)) [likelihood params: Float32[]]"
115,16564438,-3198.1697,-3198.1697,1.4809177e-5,1.707058e-5,0.92341673,0.8793529,-3475.5234,-3183.9802,77.77,Inf,77,"((-1.750964e-10 * ((X7 * -1.17464856e8) + ((((24.797588 * ((-2.353509e6 * X5) - ((-992975.44 * X15) - (2.5014618e6 * X2)))) + ((2.1750462e7 * X4) - ((pdiv(3.3052852e7, X9) - X9) - (36.00562 * ((X4 - ((459.83856 * X11) * 1365.3412)) + (-1.4976491e7 - pdiv(798828.94, X1))))))) + ((X12 * (pdiv(-2.7244032e7, X1) + (8.097987e6 - -5.87333e6))) - ((X4 * X6) - (X6 * (pdiv(1.5082096e7, X1) + (-7.7112696e7 - 236133.66)))))) - pdiv(-2.1925864e7, X14)))) - (X1 * 0.00594299)) [likelihood params: Float32[]]"
116,16659332,-3198.627,-3198.627,1.4622564e-5,1.6760914e-5,0.9243818,0.8815415,-3499.06,-3222.9595,78.572,Inf,79,"((-1.801363e-10 * ((X7 * -1.1418824e8) + ((((24.308939 * ((-2.3338278e6 * X5) - ((-984310.9 * X15) - (2.5282338e6 * X2)))) + ((3.7395716e7 * X4) - ((pdiv(3.213668e7, X9) - X9) - (24.704552 * ((-6.3245175e6 - ((-498.81204 * X11) * -1783.9406)) + (-1.49356e7 - pdiv(1.1338286e6, X1))))))) + ((X12 * (pdiv(-2.6194532e7, X1) + (7.686684e6 - -5.462283e6))) - ((X4 * (1.6319557e7 * X2)) - (X6 * (pdiv(1.4915082e7, X1) + (-7.621674e7 - -659870.75)))))) - pdiv(-2.1304708e7, X14)))) - (X1 * 0.0059406133)) [likelihood params: Float32[]]"
117,16749235,-3198.627,-3198.627,1.4622564e-5,1.6760914e-5,0.9243818,0.8815415,-3499.06,-3222.9595,78.314,Inf,79,"((-1.801363e-10 * ((X7 * -1.1418824e8) + ((((24.308939 * ((-2.3338278e6 * X5) - ((-984310.9 * X15) - (2.5282338e6 * X2)))) + ((3.7395716e7 * X4) - ((pdiv(3.213668e7, X9) - X9) - (24.704552 * ((-6.3245175e6 - ((-498.81204 * X11) * -1783.9406)) + (-1.49356e7 - pdiv(1.1338286e6, X1))))))) + ((X12 * (pdiv(-2.6194532e7, X1) + (7.686684e6 - -5.462283e6))) - ((X4 * (1.6319557e7 * X2)) - (X6 * (pdiv(1.4915082e7, X1) + (-7.621674e7 - -659870.75)))))) - pdiv(-2.1304708e7, X14)))) - (X1 * 0.0059406133)) [likelihood params: Float32[]]"
118,16874625,-3198.627,-3198.627,1.4622564e-5,1.6760914e-5,0.9243818,0.8815415,-3499.06,-3222.9595,79.538,Inf,79,"((-1.801363e-10 * ((X7 * -1.1418824e8) + ((((24.308939 * ((-2.3338278e6 * X5) - ((-984310.9 * X15) - (2.5282338e6 * X2)))) + ((3.7395716e7 * X4) - ((pdiv(3.213668e7, X9) - X9) - (24.704552 * ((-6.3245175e6 - ((-498.81204 * X11) * -1783.9406)) + (-1.49356e7 - pdiv(1.1338286e6, X1))))))) + ((X12 * (pdiv(-2.6194532e7, X1) + (7.686684e6 - -5.462283e6))) - ((X4 * (1.6319557e7 * X2)) - (X6 * (pdiv(1.4915082e7, X1) + (-7.621674e7 - -659870.75)))))) - pdiv(-2.1304708e7, X14)))) - (X1 * 0.0059406133)) [likelihood params: Float32[]]"
119,16957296,-3198.627,-3198.627,1.4622564e-5,1.6760914e-5,0.9243818,0.8815415,-3499.06,-3222.9595,78.922,Inf,79,"((-1.801363e-10 * ((X7 * -1.1418824e8) + ((((24.308939 * ((-2.3338278e6 * X5) - ((-984310.9 * X15) - (2.5282338e6 * X2)))) + ((3.7395716e7 * X4) - ((pdiv(3.213668e7, X9) - X9) - (24.704552 * ((-6.3245175e6 - ((-498.81204 * X11) * -1783.9406)) + (-1.49356e7 - pdiv(1.1338286e6, X1))))))) + ((X12 * (pdiv(-2.6194532e7, X1) + (7.686684e6 - -5.462283e6))) - ((X4 * (1.6319557e7 * X2)) - (X6 * (pdiv(1.4915082e7, X1) + (-7.621674e7 - -659870.75)))))) - pdiv(-2.1304708e7, X14)))) - (X1 * 0.0059406133)) [likelihood params: Float32[]]"
120,17040800,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,77.95,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
121,17104285,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,78.236,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
122,17195347,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,76.416,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
123,17280619,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,76.108,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
124,17369907,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,77.948,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
125,17479713,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,79.356,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
126,17549939,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,81.192,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
127,17646434,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,78.724,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
128,17733148,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,78.612,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
129,17803751,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,77.748,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
130,17873158,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,77.68,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
131,17944947,-3205.73,-3205.73,1.4622568e-5,1.676114e-5,0.9243818,0.8815399,-3499.0593,-3222.9312,78.6,Inf,79,"((-1.8008599e-10 * ((X7 * -1.1421991e8) + ((((23.955574 * ((-2.3689632e6 * X5) - ((-999146.7 * X15) - (2.5663265e6 * X2)))) + ((3.74106e7 * X4) - ((pdiv(3.2145472e7, X9) - X9) - (-5.6398687 * ((5.088193e7 - ((-6116.1577 * X11) * 637.4464)) + (4.227079e7 - pdiv(-4.967952e6, X1))))))) + ((X12 * (pdiv(-2.6201678e7, X1) + (7.6884345e6 - -5.464066e6))) - ((X4 * (1.6327804e7 * X2)) - (X6 * (pdiv(1.4919244e7, X1) + (-7.622711e7 - -649308.25)))))) - pdiv(-2.1310808e7, X14)))) - (X1 * 0.0059406105)) [likelihood params: Float32[]]"
132,18016487,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,78.864,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
133,18088738,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,78.116,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
134,18179303,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,78.856,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
135,18276064,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,77.56,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
136,18363436,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,78.584,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
137,18451701,-3207.545,-3207.545,1.4442576e-5,1.6615688e-5,0.9253126,0.8825679,-3521.7607,-3241.2397,78.528,Inf,83,"((-6.8907886e-11 * ((X7 * -2.9850288e8) + ((((69.68937 * ((-2.1281458e6 * X5) - ((-897639.5 * X15) - (2.3067802e6 * X2)))) + ((9.9017896e7 * X4) - ((pdiv((1.1843799e8 - pdiv(2.4099054e7, X1)), X9) - X9) - (-14.8104925 * ((5.0563428e7 - ((-2993.7734 * X11) * 1295.9539)) + (4.1951948e7 - pdiv(-5.080001e6, X1))))))) + ((X12 * (pdiv(-6.6460948e7, X1) + (1.686072e7 - -1.4636362e7))) - ((X4 * (4.3867424e7 * X2)) - (X6 * (pdiv(4.100645e7, X1) + (-1.3863542e8 - 6.1759296e7)))))) - pdiv(-5.569367e7, X14)))) - (X1 * 0.0059386184)) [likelihood params: Float32[]]"
138,18529557,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,76.844,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
139,18597824,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,77.968,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
140,18661385,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,79.344,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
141,18720838,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,81.448,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
142,18784414,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,80.848,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
143,18865196,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,79.892,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
144,18941238,-3219.5173,-3219.5173,1.4442567e-5,1.6614878e-5,0.92531264,0.8825736,-3521.7622,-3241.3418,81.3,Inf,83,"((-6.890233e-11 * ((X7 * -2.9852784e8) + ((((70.09309 * ((-2.1160802e6 * X5) - ((-892520.9 * X15) - (2.2936718e6 * X2)))) + ((9.901418e7 * X4) - ((pdiv((1.18462504e8 - pdiv(2.4108162e7, X1)), X9) - X9) - (-6.262363 * ((1.1371417e8 - ((-5411.5923 * X11) * 1695.8132)) + (1.051027e8 - pdiv(-1.2015372e7, X1))))))) + ((X12 * (pdiv(-6.6462148e7, X1) + (1.6857626e7 - -1.4633272e7))) - ((X4 * (4.3862284e7 * X2)) - (X6 * (pdiv(4.101225e7, X1) + (-1.3864635e8 - 6.1770228e7)))))) - pdiv(-5.5695876e7, X14)))) - (X1 * 0.0059386254)) [likelihood params: Float32[]]"
