-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3310767,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.34,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
187,3329611,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.658,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
188,3347801,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.766,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
189,3366703,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.676,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
190,3385899,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.732,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
191,3404680,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,38.994,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
192,3424264,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.004,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
193,3443528,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.266,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
194,3462090,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,38.886,6.805647e35,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
195,3481410,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,39.076,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
196,3501284,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,38.96,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
197,3520999,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,37.846,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
198,3540302,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,37.902,6.805647e35,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
199,3560160,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,38.94,Inf,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
200,3579854,157.46002,295.4144,0.047871705,0.04322251,0.95168483,0.9570196,157.46002,78.06563,38.582,6.805647e35,50,"((((sin(((X2 - 0.6407719) + X1)) + ((X4 + sin(sin((11.097774 + X3)))) - ((X4 * 0.30178213) + 0.25138348))) + (sin(((X2 + ((-11.248642 + X1) * 0.41310805)) / 0.95767426)) + ((((X1 * 0.430946) + X1) * 0.3668087) + sin((X1 - -2.1700687))))) * 0.8729354) - (X5 * -0.26175904)) [likelihood params: Float32[]]"
 82.783103 seconds (45.53 M allocations: 7.154 GiB, 1.73% gc time, 3234 lock conflicts, 16.66% compilation time: 2% of which was recompilation)
