-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3220790,156.19095,370.6482,0.04394164,0.058966357,0.9540962,0.94485414,156.19095,79.66742,37.588,Inf,50,"((((267612.2 / 3.4496185e6) - (-0.5945252 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.5451255 + ((1.4165367 * X1) + 15939.392))))))) - ((1.2350525e6 / 1.5571045e6) * X1)) - ((-0.73167676 * ((0.41118973 * X5) + sin((X1 + X2)))) - (0.8814411 * (sin(X1) + sin((-1.48334 + X3)))))) [likelihood params: Float32[]]"
185,3237936,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,37.31,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
186,3255115,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,37.304,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
187,3271276,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,36.81,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
188,3287554,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,37.1,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
189,3304027,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,36.914,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
190,3320061,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,36.776,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
191,3337289,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,36.56,5.374046e16,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
192,3353934,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,36.684,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
193,3369806,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,37.986,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
194,3386654,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,38.594,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
195,3403193,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,39.438,6.805647e35,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
196,3419976,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,39.698,6.805647e35,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
197,3437675,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,39.48,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
198,3454570,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,39.126,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
199,3471615,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,39.35,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
200,3488985,156.1909,366.43048,0.04394107,0.058966797,0.9540968,0.9448537,156.1909,79.66744,38.354,Inf,48,"((((267572.66 / 3.4496218e6) - (-0.5945267 * (X4 + ((X1 + sin((152.14497 + X2))) + sin((3.544939 + ((1.4165335 * X1) + 15939.392))))))) - (0.79317707 * X1)) - ((-0.7316715 * ((0.41119567 * X5) + sin((X1 + X2)))) - (0.8814423 * (sin(X1) + sin((-1.4833417 + X3)))))) [likelihood params: Float32[]]"
 84.334668 seconds (44.45 M allocations: 7.334 GiB, 1.54% gc time, 3128 lock conflicts, 14.56% compilation time: 2% of which was recompilation)
