-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2885285,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,35.968,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
180,2898829,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.79,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
181,2911615,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.418,5.9540803e18,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
182,2924539,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.742,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
183,2937488,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,36.244,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
184,2950648,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,35.62,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
185,2963425,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,34.894,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
186,2975848,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,35.078,Inf,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
187,2987985,165.29428,274.60434,0.15362042,0.16811058,0.83951974,0.84278154,165.29428,84.25148,35.954,6.805647e35,49,"(((((((1301.8976 * X1) * (-1208.5178 * X1)) - X1) - (((1.1968331 + (X1 + X5)) + X2) * -2.5471668e6)) - ((X2 * (((X1 * ((X2 + (X1 + X5)) + (X1 + X2))) + (4.5761085 * X2)) + X4)) * 320878.03)) / 6.1691115e6) + (X4 - (0.40645808 * X4))) [likelihood params: Float32[]]"
188,3000872,164.58186,295.43448,0.14503698,0.11867505,0.8484865,0.88901407,164.58186,82.175186,35.696,Inf,45,"((((2.9177382 * (X2 + X1)) - 10.464415) / (2.817815e8 / ((((X5 * -7.343448e6) - (4.0243284e7 - (-1.3163974e7 * X1))) - (X2 * (2.4145362e7 - (((26400.45 * X1) * -564.75916) + X4)))) - ((1.2960362e7 - (165435.1 * X4)) * X1)))) - (0.96433574 - (0.6306505 * X4))) [likelihood params: Float32[]]"
189,3013624,164.46483,282.8356,0.14362699,0.12280278,0.84995943,0.8851538,164.46483,82.34855,34.446,Inf,39,"((((3.9618216 * (X2 + X1)) - 17.383883) / (2.7606922e8 / ((((X5 * -4.6063295e6) - (4.138606e7 - (-1.9684124e7 * X1))) - (X2 * (1.850183e7 - (((22650.695 * X1) * -411.88953) + X4)))) - 7.948615e6))) - (2.554834 - (0.6293709 * X4))) [likelihood params: Float32[]]"
190,3025622,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,34.894,Inf,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
191,3039009,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,35.56,1.8331869e19,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
192,3051192,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,35.428,Inf,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
193,3063803,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,36.086,6.805647e35,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
194,3076481,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,36.356,Inf,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
195,3088116,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,36.31,9.772288e34,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
196,3099128,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,37.296,6.5714454e22,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
197,3110622,164.40791,313.2295,0.14294118,0.122449525,0.8506759,0.88548416,164.40791,82.33372,35.976,6.3255104e20,47,"((((4.812416 * (X2 + X1)) - 21.23164) / (2.8468016e8 / ((((X5 * -3.8805018e6) - (4.3716644e7 - (-1.7108154e7 * X1))) - (X2 * (1.6223527e7 - (((20222.418 * X1) * -400.5114) + X4)))) - ((-0.1253471 * X2) * ((X4 + X2) * -2.3885918e6))))) - (2.7147453 - (0.6345424 * X4))) [likelihood params: Float32[]]"
198,3121572,164.38164,314.6906,0.14262468,0.12398068,0.8510065,0.8840522,164.38164,82.398026,35.944,1.956466e17,49,"((((4.4466233 * (X2 + X1)) - 19.045307) / (2.851542e8 / ((((X5 * -4.655793e6) - (4.2999304e7 - (-1.7988326e7 * X1))) - (X2 * (1.6988802e7 - (((21100.111 * X1) * -413.13974) + X4)))) - ((0.028614666 * X2) * ((X4 + X2) * (-1.3105838e7 * X5)))))) - (2.3216171 - (0.63266027 * X4))) [likelihood params: Float32[]]"
199,3132521,164.38164,314.6906,0.14262468,0.12398068,0.8510065,0.8840522,164.38164,82.398026,35.818,Inf,49,"((((4.4466233 * (X2 + X1)) - 19.045307) / (2.851542e8 / ((((X5 * -4.655793e6) - (4.2999304e7 - (-1.7988326e7 * X1))) - (X2 * (1.6988802e7 - (((21100.111 * X1) * -413.13974) + X4)))) - ((0.028614666 * X2) * ((X4 + X2) * (-1.3105838e7 * X5)))))) - (2.3216171 - (0.63266027 * X4))) [likelihood params: Float32[]]"
200,3143538,164.30438,334.10748,0.14169389,0.12641212,0.8519789,0.8817783,164.30438,82.500145,36.378,2.4126616e24,49,"((((-5.611133 * (X2 + X1)) - -18.974854) / (8.793195e8 / ((((X5 * 1.3221528e7) - (-5.2684956e7 - (4.174275e7 * X1))) - (X2 * (-3.8361084e7 - (((-57553.914 * X1) * -442.25995) + X4)))) - ((-5.0369533e-7 * 1.3576251e8) * ((X4 + X2) * (33067.023 * X5)))))) - (0.62197626 - (0.6308265 * X4))) [likelihood params: Float32[]]"
 59.267941 seconds (41.51 M allocations: 6.900 GiB, 2.03% gc time, 3498 lock conflicts, 21.39% compilation time: 3% of which was recompilation)
