-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1824643,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.33,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
182,1837634,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.72,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
183,1850837,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,34.974,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
184,1862747,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,36.714,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
185,1875691,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.946,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
186,1889342,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.972,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
187,1901971,666.19507,897.8996,0.03608929,0.07316941,0.6819998,0.47747517,666.19507,339.21075,35.466,Inf,49,"(log((0.004546226 * X47)) * ((1.3226151e8 + (((-15.767442 * X31) + (12.62264 * X49)) * (X49 * ((-1.4175197e-6 * (1142.883 + (-3.414686 * ((-2.9892082 * ((((12.929068 * (7.802155 * (31.656267 * X49))) - (968.79364 / X12)) / 0.5048043) * (-391.16135 + X31))) / exp(1.9904853))))) + X1)))) * 1.7315752e-7)) [likelihood params: Float32[]]"
188,1914735,666.0542,914.79846,0.03569315,0.069888115,0.68549037,0.50090784,666.0542,338.62833,35.256,Inf,49,"(log((0.004785043 * X47)) * ((1.3051341e8 + (((-15.697997 * X31) + (12.808242 * X49)) * (X49 * ((-6.266446e-7 * (-10651.932 + (-1.5097618 * ((-1.3215421 * ((((15.616863 * (X49 * (38.241844 * X49))) - (60277.977 / X12)) / 1.0697929) * (-388.55954 + X31))) / exp(2.7717261))))) + X1)))) * 1.709154e-7)) [likelihood params: Float32[]]"
189,1928095,666.05414,915.62933,0.03569287,0.06986136,0.6854928,0.50109893,666.05414,338.62357,34.69,Inf,49,"(log((0.0047850655 * X47)) * ((1.3051341e8 + (((-15.697988 * X31) + (12.808251 * X49)) * (X49 * ((-6.266418e-7 * (-10651.932 + (-1.5097551 * ((-1.3215363 * ((((15.616795 * (X49 * (38.241676 * X49))) - (60277.98 / X12)) / 1.0697976) * (-388.55936 + X31))) / exp(2.7717307))))) + X1)))) * 1.7091706e-7)) [likelihood params: Float32[]]"
190,1941320,666.0541,900.3618,0.035692852,0.069849506,0.685493,0.5011836,666.0541,338.62146,35.184,Inf,49,"(log((0.004785076 * X47)) * ((1.3051341e8 + (((-15.697984 * X31) + (12.808255 * X49)) * (X49 * ((-6.2664054e-7 * (-10651.932 + (-1.5097522 * ((-1.3215337 * ((((15.616764 * (X49 * (38.2416 * X49))) - (60277.984 / X12)) / 1.0697998) * (-388.55927 + X31))) / exp(2.7717326))))) + X1)))) * 1.7091784e-7)) [likelihood params: Float32[]]"
191,1954629,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,36.188,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
192,1968382,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,35.994,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
193,1981247,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,37.444,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
194,1995314,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,37.116,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
195,2008560,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,36.258,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
196,2022546,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,36.46,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
197,2035462,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,36.934,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
198,2048473,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,37.186,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
199,2063181,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,38.022,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
200,2077272,666.0541,899.7587,0.03569273,0.069844134,0.68549407,0.5012219,666.0541,338.6205,37.822,Inf,49,"(log((0.0047850804 * X47)) * ((1.3051341e8 + (((-15.697982 * X31) + (12.808257 * X49)) * (X49 * ((-6.2664e-7 * (-10651.932 + (-1.5097507 * ((-1.3215325 * ((((15.61675 * (X49 * (38.241566 * X49))) - (60277.984 / X12)) / 1.0698007) * (-388.55923 + X31))) / exp(2.7717335))))) + X1)))) * 1.7091823e-7)) [likelihood params: Float32[]]"
 63.593281 seconds (33.24 M allocations: 9.673 GiB, 2.51% gc time, 3276 lock conflicts, 24.38% compilation time: 7% of which was recompilation)
