-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1426476,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,36.0,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
185,1436003,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,34.702,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
186,1446333,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,35.398,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
187,1456362,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,34.418,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
188,1465950,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,35.276,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
189,1475526,664.4685,811.5922,0.031232592,0.06473288,0.7247945,0.53772295,664.4685,337.71326,35.554,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-9.925394e7 - (((-646970.75 + X32) + (X32 * 1004.259)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.654334)) / X37) + 103773.35) - (X32 * -93.74448)) / X31) + (-741.497 + X31)))) [likelihood params: Float32[]]"
190,1485380,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,36.244,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
191,1494895,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,36.348,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
192,1505019,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,36.164,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
193,1514690,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,35.626,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
194,1523425,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,35.162,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
195,1532790,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,35.462,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
196,1542269,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,35.664,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
197,1551507,664.46375,811.6149,0.031219326,0.065742716,0.7249114,0.53051144,664.46375,337.89252,34.672,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.007972e8 - (((-645921.3 + X32) + (X32 * 988.3599)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6328883)) / X37) + 104621.82) - (X32 * -92.386475)) / X31) + (-742.5905 + X31)))) [likelihood params: Float32[]]"
198,1561061,664.4589,811.6543,0.031205783,0.066122025,0.7250307,0.5278026,664.4589,337.95984,34.898,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.0312132e8 - (((-657296.7 + X32) + (X32 * 1001.3968)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6412199)) / X37) + 104789.17) - (X32 * -93.46669)) / X31) + (-744.1883 + X31)))) [likelihood params: Float32[]]"
199,1570848,664.4589,811.6543,0.031205783,0.066122025,0.7250307,0.5278026,664.4589,337.95984,35.238,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.0312132e8 - (((-657296.7 + X32) + (X32 * 1001.3968)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6412199)) / X37) + 104789.17) - (X32 * -93.46669)) / X31) + (-744.1883 + X31)))) [likelihood params: Float32[]]"
200,1579766,664.4589,811.6543,0.031205783,0.066122025,0.7250307,0.5278026,664.4589,337.95984,34.18,Inf,47,"(4884.4688 - (((X9 * 162941.17) / ((X17 + X31) ^ 1.5743579)) ^ (((((((((-1.0312132e8 - (((-657296.7 + X32) + (X32 * 1001.3968)) * X31)) / X32) + (X9 * X32)) - (X36 * 3.6412199)) / X37) + 104789.17) - (X32 * -93.46669)) / X31) + (-744.1883 + X31)))) [likelihood params: Float32[]]"
 88.084399 seconds (35.93 M allocations: 10.974 GiB, 2.27% gc time, 3080 lock conflicts, 15.84% compilation time: 12% of which was recompilation)
