-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1840709,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.994,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
188,1853868,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.576,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
189,1866467,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.702,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
190,1879019,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,34.768,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
191,1890530,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,34.702,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
192,1902973,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,34.904,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
193,1914658,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.294,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
194,1926119,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.648,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
195,1937024,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.86,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
196,1947629,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,34.96,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
197,1958477,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.484,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
198,1969636,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,36.512,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
199,1981339,664.24744,828.6765,0.030610872,0.07952789,0.73027277,0.43206733,664.24744,340.3394,35.872,Inf,49,"((-868491.5 / ((-1.340357e6 / -3.9999672e6) - 604574.6)) ^ (((-0.0012231974 * (X7 - (-1416.9191 / ((X7 / -85.83138) + X5)))) + ((-3529.0562 / X47) - -26.257301)) + (((((79.670746 * (-6689.2007 - (-4.1999415e6 / X49))) + ((-891.90063 / X47) - 1.7770154e6)) / X49) / X49) - (-21343.387 / (-333182.2 / X37))))) [likelihood params: Float32[]]"
200,1992747,664.24194,830.14935,0.030595334,0.07951666,0.7304097,0.43214756,664.24194,340.33737,36.324,Inf,49,"((-873075.6 / ((-1.3404162e6 / X47) - 597795.6)) ^ (((-0.0011895553 * (X7 - (-1419.0884 / ((X7 / -85.877716) + X5)))) + ((-3417.6812 / X47) - -26.070631)) + (((((89.30323 * (-7587.34 - (-4.1995955e6 / X49))) + ((-887.0909 / X47) - 1.7812249e6)) / X49) / X49) - (-20761.195 / (-333223.38 / X37))))) [likelihood params: Float32[]]"
 95.895129 seconds (32.93 M allocations: 10.941 GiB, 2.02% gc time, 2781 lock conflicts, 16.74% compilation time: 14% of which was recompilation)
