-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2149344,664.5637,812.39624,0.03150041,0.04386576,0.72243464,0.68674135,664.5637,334.00934,34.036,Inf,49,"(((-23.7196 + (X47 * (((0.13750076 * (0.0003500327 * X49)) * 3.817811) - -0.0071131852))) * ((0.008929218 * X30) - 2.3956285)) + (2.3116164 + (X52 * (((-4.987783e-7 * (X49 + ((X47 * (X47 * (((-7.566214e-9 * X49) * (X1 + X49)) - -0.0005895379))) + 4.7377076))) * (X16 + -636.96515)) - 0.07959835)))) [likelihood params: Float32[]]"
186,2162051,664.53815,816.83307,0.0314285,0.043817405,0.72306824,0.6870867,664.53815,334.00076,34.82,Inf,49,"(((-23.700714 + (X47 * (((0.13161366 * (0.00033493916 * X49)) * 3.6532946) - -0.014796165))) * ((0.009819092 * X30) - 2.668713)) + (2.3419657 + (X52 * (((-5.0436495e-7 * (X49 + ((X47 * (X47 * (((-7.319973e-9 * X49) * (X1 + X49)) - -0.0005435531))) + -1.2125556))) * (X16 + -648.8777)) - 0.080280274)))) [likelihood params: Float32[]]"
187,2175509,664.5381,812.2367,0.031428423,0.043821927,0.72306895,0.6870544,664.5381,334.00156,35.004,Inf,49,"(((-23.700737 + (X47 * (((0.1316135 * (0.00033493873 * X49)) * 3.65329) - -0.014796108))) * ((0.009819052 * X30) - 2.6687276)) + (2.341951 + (X52 * (((-5.043647e-7 * (X49 + ((X47 * (X47 * (((-7.319981e-9 * X49) * (X1 + X49)) - -0.0005435518))) + -1.2127078))) * (X16 + -648.87744)) - 0.08028032)))) [likelihood params: Float32[]]"
188,2188899,664.5381,812.2367,0.031428423,0.043821927,0.72306895,0.6870544,664.5381,334.00156,35.604,Inf,49,"(((-23.700737 + (X47 * (((0.1316135 * (0.00033493873 * X49)) * 3.65329) - -0.014796108))) * ((0.009819052 * X30) - 2.6687276)) + (2.341951 + (X52 * (((-5.043647e-7 * (X49 + ((X47 * (X47 * (((-7.319981e-9 * X49) * (X1 + X49)) - -0.0005435518))) + -1.2127078))) * (X16 + -648.87744)) - 0.08028032)))) [likelihood params: Float32[]]"
189,2202351,664.51447,816.28687,0.031362,0.043589532,0.7236542,0.68871397,664.51447,333.96033,35.916,Inf,49,"(((-24.594957 + (X47 * (((0.1272473 * (0.0003245694 * X49)) * 3.5399218) - -0.022529645))) * ((0.010255475 * X30) + -2.819819)) + (2.3655093 + (X52 * (((-5.140961e-7 * (X49 + ((X47 * (X47 * (((-7.0713724e-9 * X49) * (X1 + X49)) - -0.0005049336))) + -6.681493))) * (X16 + -658.6206)) - 0.08162017)))) [likelihood params: Float32[]]"
190,2216061,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,36.18,6.805647e35,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
191,2230324,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,34.7,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
192,2244600,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,35.088,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
193,2260189,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,34.884,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
194,2275806,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,34.752,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
195,2290703,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,35.52,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
196,2306306,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,34.696,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
197,2321647,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,34.116,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
198,2337116,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,33.948,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
199,2352747,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,33.46,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
200,2368154,664.3466,845.7224,0.030889787,0.046007644,0.72781515,0.6714455,664.3466,334.38953,33.504,Inf,49,"(((-3749.432 + (X47 * (((-1.3818878e-5 * (X49 - 23.055458)) * X1) - -11.37054))) * ((0.00014227469 * X30) - 0.0423605)) + (2.5625722 + (X52 * (((2.5910765e-7 * (X49 + ((X47 * (X47 * (((-4.2056882e-9 * X49) * (X1 + X49)) - 8.5113665e-5))) + -832.39))) * (X16 + 1146.6582)) - -0.18141678)))) [likelihood params: Float32[]]"
 92.888270 seconds (35.44 M allocations: 10.894 GiB, 2.09% gc time, 2865 lock conflicts, 14.65% compilation time: 2% of which was recompilation)
