-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1625443,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,38.604,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
182,1633530,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.13,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
183,1641741,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.262,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
184,1650153,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,37.742,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
185,1658903,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.548,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
186,1667790,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.164,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
187,1676642,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.078,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
188,1685362,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.552,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
189,1694829,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.356,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
190,1704175,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.49,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
191,1713588,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,33.906,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
192,1722486,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,34.312,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
193,1731328,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.334,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
194,1740619,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.242,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
195,1750908,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.702,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
196,1761110,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.964,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
197,1771353,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.336,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
198,1780837,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.772,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
199,1790845,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,36.154,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
200,1801126,665.7119,811.62616,0.034730252,0.9969494,0.6939749,-6.1195164,665.7119,503.1817,35.892,Inf,47,"(((X49 - sqrt(abs((-2532.2898 - (X35 * -412.01608))))) * (((sqrt(((sqrt(abs((sqrt(X15) * (sqrt(abs(-28.131433)) - -98675.28)))) * 1616.3419) / X35)) - ((-5582.6323 - (X31 / (-22.474775 / X35))) * -0.028779708)) * 20.943556) * sqrt((((X49 / -1.5160941e-5) / -1.4682751) / (X46 * 5291.131))))) * 2.870785e-5) [likelihood params: Float32[]]"
109.968110 seconds (31.03 M allocations: 9.629 GiB, 1.74% gc time, 3085 lock conflicts, 12.05% compilation time: 5% of which was recompilation)
