-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1766456,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.652,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
180,1778014,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.314,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
181,1790506,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.382,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
182,1802266,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.904,6.805647e35,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
183,1814865,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.726,6.805647e35,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
184,1826790,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.426,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
185,1837944,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.044,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
186,1848969,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.652,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
187,1859766,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.99,6.805647e35,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
188,1870634,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.718,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
189,1881364,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.908,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
190,1891803,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,35.486,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
191,1901712,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,35.528,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
192,1912691,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,35.96,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
193,1923404,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.656,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
194,1933324,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.316,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
195,1944149,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.694,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
196,1955265,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,36.624,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
197,1966151,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.494,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
198,1977068,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.472,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
199,1988199,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.738,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
200,2000360,663.7802,784.4373,0.029296609,0.03055779,0.74185336,0.7817776,663.7802,331.6472,37.646,Inf,45,"(-0.12406098 * (((-41365.18 / X49) + 62.74452) + (63.54872 + (((((X49 / X7) * X49) * (X16 - (1.0370015e7 + (((X47 * (X16 - X49)) * (((-24023.035 / X7) - (X16 - X49)) * -28328.158)) * -3.5519188e-5)))) * ((-1494.5393 / X38) - 278.76938)) * 5.9530395e-11)))) [likelihood params: Float32[]]"
 88.371710 seconds (32.26 M allocations: 10.102 GiB, 2.03% gc time, 3066 lock conflicts, 14.88% compilation time: 8% of which was recompilation)
