Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
322,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
323,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
324,((exp(1.8507806882320978))^(-1))((X_3)(1.8507806882320978 + (1.6467996890212087 + (2)(X_2))((sqrt(X_3))^(-1)))),16,0.06992190492030517,0.3342958834388353,0.06992190492030517,0.3342958834388353,0.898965021988828,0.8257244226785356
325,(0.34919138285917234)((X_3)(1.4247100865338536 + (X_2)((X_3)^(-0.710950371899701)))),10,0.07113193144743626,0.29482770618587417,0.07113193144743626,0.29482770618587417,0.8972165712894232,0.8463000256618257
326,(0.3201142337232536)((X_3)(0.8028423805619873 + (0.9029137155822413 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.340585484394315,0.06980024452992548,0.340585484394315,0.8991408174692408,0.8224455194914481
327,(1.2202809592750485)(X_2) + (0.5419754085863178)(X_3) + (0.09224799527872375)((X_2)((1.2202809592750485)(X_2) + (0.5419754085863178)(X_3) - (X_2))) - (X_2),14,0.06997524769611219,0.3509978300403284,0.06997524769611219,0.3509978300403284,0.8988879433367681,0.8170173415250819
328,(0.7644049328923369)((X_3)(1 + (0.20754524347603176)(((X_3)^(-1))((0.39177841220244675)(X_4) + sqrt(X_4 - (exp(X_2))) - (X_3))))),20,0.07865806501120247,5.9791149649276605,0.07865806501120247,5.9791149649276605,0.8863415423554869,-2.1170402149891494
329,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
330,((exp(0.8380214484086378))^(-1))((X_3)(0.8380214484086378 + (0.6104380837300203 + X_2)((sqrt((2)(X_3)))^(-1)))),16,0.07097916829764941,0.3271159235102339,0.07097916829764941,0.3271159235102339,0.8974373092898713,0.8294674889970024
331,(0.08002855843081337)((X_3)(3.2113695222481073 + (2)((1.8058274311645919 + (2)(X_2))((sqrt(X_3))^(-1))))),16,0.0698002445299255,0.3405854843943112,0.0698002445299255,0.3405854843943112,0.8991408174692408,0.8224455194914501
332,(0.08085569440312326)(1.1822342770197773 + (X_2)(X_2) + (8.146662437442956)(X_3)),10,0.07726037497294078,0.666353899850288,0.07726037497294078,0.666353899850288,0.8883611609920666,0.652615493190583
333,(0.3715245186609907 + (0.02626485855987061)(X_1))(X_2 + (X_3)^(1.3188906164280825)),11,0.07254242634108335,0.30571659711550825,0.07254242634108335,0.30571659711550825,0.8951784500350476,0.8406234144704718
334,(0.03535948839635578)((2.215845966881819)^(X_3) + X_2 + (10.583355497168402)(X_2 + X_3)),11,0.08592807866813189,0.28878432809569987,0.08592807866813189,0.28878432809569987,0.8758365987215002,0.8494505676152677
335,(0.2876467018224177)(((exp(0.7865214396438448) + (2)(X_2))^(0.7865214396438448))((X_3)((sqrt(X_3))^((-1)(0.7865214396438448))))),16,0.07135140951665891,0.3271896935790393,0.07135140951665891,0.3271896935790393,0.8968994323052505,0.829429031086011
336,(-0.023461982513348537)((-6.965924587862219 - (X_2))(0.5008539196970924 + X_2 + (2.989738091470343)(X_3))),12,0.06903864488884698,0.400142365936757,0.06903864488884698,0.400142365936757,0.9002413052645517,0.7913972463045178
337,(0.06989921537342221)((X_3)(3.6767404624098274 + (-4.579654177991948)((3.6767404624098274 + -4.579654177991948 - (X_2))((sqrt(X_3))^(-1))))),15,0.06980024452992546,0.3405854843943175,0.06980024452992546,0.3405854843943175,0.8991408174692408,0.8224455194914468
338,(0.28764660950369475)(((exp(0.7865216043992092) + (2)(X_2))^(0.7865216043992092))((X_3)((sqrt(X_3))^((-1)(0.7865216043992092))))),16,0.07135140951665965,0.32718974786104343,0.07135140951665965,0.32718974786104343,0.8968994323052495,0.8294290027876439
339,((-0.32293800881601276)(-1.3732552159032838 - (X_2)) + (0.09488520290145942)(X_3))(sqrt(X_3)),11,0.07020670248328881,0.34487806776082786,0.07020670248328881,0.34487806776082786,0.8985534983676325,0.8202077041863236
340,(1.2346622572371487e-05)((18056.244698991355 + (10373.20664918029)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.11106225790939282,0.5581976866244175,0.11106225790939282,0.5581976866244175,0.8395184914007111,0.7089996350081436
341,((exp(1.8942658509646306))^(-1))((X_3)((3.2011198455002217 + (2)(X_2) + (-0.24950327851684573)(((X_0)(X_0))(X_2)))((sqrt(X_3))^(-1)) + sqrt(X_3) + sqrt(sqrt(3.2011198455002217 + (2)(X_2) + (-0.24950327851684573)(((X_0)(X_0))(X_2)))) - (1.8942658509646306))),26,0.06934270243045122,0.3068327510523743,0.06934270243045122,0.3068327510523743,0.8998019515732424,0.8400415396064262
342,(0.3100141140230639)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044912,0.08229728372101325,0.3053506494044912,0.8810829845009397,0.840814190820904
343,(0.3035304860374728)((1.8830846139507604 + X_2)((X_3)^(0.623124164886506))),9,0.07063462844877558,0.3891011206240524,0.07063462844877558,0.3891011206240524,0.8979351586561696,0.7971532830867404
344,((exp(sqrt(-7.041263946960766)))^(-1))((X_3)((2)(sqrt(-0.1399999994473031 + (2)(X_2))) + (-0.1399999994473031 + (2)(X_2))((sqrt(X_3))^(-1)) - (-7.041263946960766))),20,0.09754673218835469,0.28829643699800583,0.09754673218835469,0.28829643699800583,0.85904800572946,0.8497049156552315
345,(0.4077635902376236)(X_2 + (X_3)^(1.2761578287668587)),7,0.07908481637399624,0.27773011706539585,0.07908481637399624,0.27773011706539585,0.8857248999083847,0.8552133637027404
346,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
347,(0.3610448124071846)(((X_3)^(1.032633761551891))(((exp(X_2))^((-1)(1.032633761551891)))((X_2 + (exp(X_2) + (X_2)(exp(X_2)))((sqrt(X_3))^(-1)))^(1.032633761551891)))),19,0.07275879884390281,0.40744115031923056,0.07275879884390281,0.40744115031923056,0.8948657984977432,0.7875922342627432
348,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
349,(-0.18999389537371542)((X_4)(-2.477905535573048 + (-0.6576981006554221)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.745088361674992,0.06980688224851922,0.745088361674992,0.8991312261723086,0.6115695381867559
350,(0.3201142337232537)((X_3)(0.8028423805620015 + (0.9029137155822475 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.3405854843943142,0.06980024452992548,0.3405854843943142,0.8991408174692408,0.8224455194914485
351,exp(-2.1149915533435313) + (0.4182279364856922)(X_3) + (0.3404133577395152)((X_2)((X_3)^(sqrt(exp(-2.1149915533435313))))),13,0.07101501291593657,0.30275243652540423,0.07101501291593657,0.30275243652540423,0.8973855149312281,0.8421686946360544
352,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
353,(0.3431253724471526)(X_2 + X_3 + (0.6784641234688413)(X_3)),8,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
354,(-0.18585476388352692)((-1.867056749311067 + (-1.1719727350411175)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970095,0.4260414517786785,0.060795349358970095,0.4260414517786785,0.9121526109354995,0.7778955002142915
355,(0.22304646352174853)((X_3)(1.4139244785352398 + (1.4139244785352398 + (2)(X_2))((sqrt((2)(X_3)))^(-1)))),15,0.0702010025970636,0.3371140576227877,0.0702010025970636,0.3371140576227877,0.8985617345259593,0.8242552483415726
356,-0.09970312585165424 + X_2 + (-0.6398551918078579)(X_2) + (0.617766107590053)(X_3),10,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
357,(0.8228045384043118)((X_3)(((exp(sqrt((0.9844104053864456)^(X_2))))^(-1))(0.9844104053864456 + (0.9844104053864456 + X_2 - (log((-1.3968447439042702)^(X_0))))((sqrt(X_3))^(-1))))),22,0.06666344617748815,0.354893363592521,0.06666344617748815,0.354893363592521,0.9036733935328536,0.8149865167605056
358,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
359,(-0.0002721018586131806)((-590.8530589089836 + (-1264.889504378845)(X_2 + X_3) - (X_4))(sqrt(sqrt(X_3)))),14,0.07148621594451668,0.2808231899000105,0.07148621594451668,0.2808231899000105,0.8967046412095289,0.8536008788333345
360,((exp(exp(0.6080242492706069)))^(-1))((X_3)(sqrt(((exp(((0.6080242492706069)^(-1))(sqrt(log(0.6080242492706069)))))(exp(((0.6080242492706069)^(-1))(sqrt(log(0.6080242492706069))))))(log(0.6080242492706069))) - (0.6080242492706069) + (1.7955093699470386 + (2)(X_2))((sqrt(X_3))^(-1)))),26,0.06980353436798718,0.33889072826080224,0.06980353436798718,0.33889072826080224,0.8991360637555569,0.8233290320269564
361,(0.6373063252036707)(X_3 + (0.12662776773007736)((X_2)(X_2) + X_3)),9,0.08032497126548459,0.6893081103161012,0.08032497126548459,0.6893081103161012,0.8839329146594876,0.6406489734723708
362,(X_3)(0.8327858599533946 + (1.2258648213763124)(X_2) + (-0.1685665400424381)(X_3) - (X_2)),11,0.07902117475136342,0.5256884239142166,0.07902117475136342,0.5256884239142166,0.8858168600738097,0.7259474073493247
363,((exp(1.3658890052843702))^(-1))((X_3)(sqrt(2.0647635405974185 + X_2) + (2.0647635405974185 + X_2)((sqrt(X_3))^(-1)) - (1.3658890052843702))),16,0.0720355345389852,0.3772632600175843,0.0720355345389852,0.3772632600175843,0.8959108929245456,0.8033246124199678
364,(0.5856829177141696 + (0.03905060254015158)(X_3))(sqrt((2)((X_2)(X_3)))),11,0.08331122178209033,0.3023232129229736,0.08331122178209033,0.3023232129229736,0.8796178755365547,0.8423924580588764
365,(-0.17716593171334338)((sqrt(X_4))(-2.081749270505128 + (-1.8342283691920525)(X_2 + X_3) - (((X_4)^(1.5924826491869088))(-1.9696182687878234 + sqrt(sqrt(X_4)))))),19,0.06986810815886352,0.6587225348070985,0.06986810815886352,0.6587225348070985,0.8990427566360109,0.6565938866274739
366,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
367,(0.1598754670684832)((X_3)(0.7911513226567871 + sin(2.2529392559222026 - (X_0)) + (2.2529392559222026 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1)))),20,0.06699102725138441,0.33930579912753855,0.06699102725138441,0.33930579912753855,0.9032000490689734,0.8231126467272463
368,(0.12356565067705301)((X_3)(0.65276216881679 + (1.5418457545193034 + (2)(X_2) + sin(X_3))((sqrt(X_3))^(-1)) + sqrt(1.5418457545193034 + (2)(X_2) + sin(X_3)))),19,0.07231006467239234,0.34569018394079687,0.07231006467239234,0.34569018394079687,0.8955142054197671,0.8197843306925782
369,(0.17928198930530706)((2.963555665679204 + (2)(X_2))((X_3)((sqrt(X_3))^(-1)))),13,0.07677241545359187,0.3921830548811259,0.07677241545359187,0.3921830548811259,0.8890662473217934,0.7955466049954842
370,((exp(2.269082525393827))^(-1))((X_3)(X_2 + (6.73520166725747 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(X_3)) - (2.269082525393827))),19,0.07398667965879797,0.4797354408098953,0.07398667965879797,0.4797354408098953,0.8930915489077946,0.7499036779972532
371,(0.8282807254816242 + (0.05522589173112261)(X_3))(sqrt((X_2)(X_3))),9,0.08331122178209033,0.3023232129229745,0.08331122178209033,0.3023232129229745,0.8796178755365547,0.842392458058876
372,log(-1.1282585987810865) + (0.41820135557547244)(X_3) + (0.3404016503276607)((X_2)((X_3)^(sqrt(log(-1.1282585987810865))))),13,0.07101501297795249,0.3027599104949026,0.07101501297795249,0.3027599104949026,0.897385514841617,0.8421647982962734
373,((exp(0.9897688454155119))^(-1))((X_3)(1 - (0.9897688454155119) + (1.3514073123144108 + X_2)((sqrt(X_3))^(-1)))),16,0.0768882082024877,0.412057700334301,0.0768882082024877,0.412057700334301,0.8888989304008388,0.7851855282308485
374,((exp(0.4051361330817058))^(-1))((X_3)(log((3.0784332921888953 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1)) - (0.4051361330817058)))),19,0.07726994205324116,0.30759832484143146,0.07726994205324116,0.30759832484143146,0.8883473368585726,0.8396424296541958
375,((exp(1.0881312819223847))^(-1))((X_3)(1.0881312819223847 + ((0.23867569888079088)(X_1) + X_2)((sqrt(X_3))^(-1)))),16,0.0693671221042328,0.4117387635307945,0.0693671221042328,0.4117387635307945,0.8997666659040894,0.7853517967920656
376,(0.0679077427734765)((-1.2323120642120344 + (-2.1439885959665848)(X_2 + X_3) + X_4)(log(((2)(0.06174767032472466))((X_4)^(-1)) + ((-1)(0.06174767032472466))((X_4)^(-1))))),22,0.07565283165940134,0.38560721843913204,0.07565283165940134,0.38560721843913204,0.8906840110849035,0.7989747288494524
377,((exp(1.9692780220069588))^(-1))((X_3)(sqrt(3.881058185687424 + (2)(X_2)) + (3.881058185687424 + (2)(X_2))((sqrt(X_3))^(-1)) - (1.9692780220069588))),18,0.07292811092342032,0.3816064432172026,0.07292811092342032,0.3816064432172026,0.8946211478085124,0.8010604183421342
378,(0.8282807254816271 + X_3 + (-0.944774108268879)(X_3))(sqrt((X_2)(X_3))),10,0.08331122178209031,0.3023232129229747,0.08331122178209031,0.3023232129229747,0.8796178755365547,0.8423924580588757
379,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
380,((exp(3.739607609566846))^(-1))((X_3)((X_3)^(X_1) + (11.405216246198409 + ((2)(3.739607609566846))(X_2))((sqrt((-0.2846730812676016)(X_3)))^(-1)))),21,0.06911005883623986,1.3188450209169391,0.06911005883623986,1.3188450209169391,0.9001381143315708,0.31245794876833555
381,((exp(0.2849502650485004))^(-1))((X_3)(sqrt((-3.3345890984973314 + (2)(X_2))((sqrt(X_3))^(-1)) - (0.2849502650485004)))),17,0.3470712982297876,0.8654175746823201,0.3470712982297876,0.8654175746823201,0.49849276811146614,0.5488393518327668
382,((exp(2.202408694641483))^(-1))(((-4.3139999472792)^(X_3))((X_3)(2.202408694641483 + (2.202408694641483 + (2)(X_2))((sqrt(X_3))^(-1))))),18,inf,inf,inf,inf,-inf,-inf
383,-0.09970312585165426 + X_2 + (-0.6398551918078579)(X_2) + (0.617766107590053)(X_3),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
384,((exp(2.256784441470923))^(-1))((X_3)((2)(sqrt(3.7253056185901308 + (2)(X_2))) + (3.7253056185901308 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.256784441470923))),19,0.07193838406236952,0.3434105607626508,0.07193838406236952,0.3434105607626508,0.8960512723418373,0.8209727468984854
385,-0.08099375168037708 + (0.5749422582567207)(X_3) + ((-1)(-0.08099375168037708))((X_2)(3.434815087309801 + sqrt(X_3))),14,0.07415874108599435,0.2824383130113567,0.07415874108599435,0.2824383130113567,0.8928429254966738,0.85275888069151
386,(0.5823769011979937)(X_3) + (0.027543388219992814)((X_2)(8.402750666592496 + (X_2)(sqrt(X_3)))),12,0.06916565524021243,0.531797311114698,0.06916565524021243,0.531797311114698,0.9000577792569003,0.7227627140988306
387,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
388,(-0.18585476388352692)((-1.867056749311067 + (-1.1719727350411175)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970095,0.4260414517786785,0.060795349358970095,0.4260414517786785,0.9121526109354995,0.7778955002142915
389,((2)(0.2928845218030276))(((2)(0.2928845218030276))(X_2) + (0.9831923243314188)(X_3)),10,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
390,(0.32011423372325354)((X_3)(0.802842380561999 + (0.9029137155822495 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.34058548439431424,0.06980024452992548,0.34058548439431424,0.8991408174692408,0.8224455194914485
391,(1.3431253724471528)(X_2) + (0.5759236275044297)(X_3) - (X_2),8,0.08110628405536968,0.30440281747201064,0.08110628405536968,0.30440281747201064,0.8828039419772379,0.8413083158323686
392,((exp(1.2689778141763952))^(-1))((X_3)(sqrt(1.2689778141763952) - (1.2689778141763952) + (1.2689778141763952 + X_2)((sqrt(X_3))^(-1)) + sqrt(log(1.2689778141763952 + X_2)))),18,0.07151684709708733,0.3406696212773408,0.07151684709708733,0.3406696212773408,0.8966603801467051,0.822401657138994
393,X_3 + (-0.42407637249557034)((-0.8091122135099301)(X_2) + X_3),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
394,(X_3)(((exp(2.0379978826616587) + log(sin((sqrt(X_3))^(2.0379978826616587))))^(-1))(sqrt(log((2)(2.0379978826616587))) - (2.0379978826616587) + sqrt(2.968841275303491 + (2)(X_2)) + (2.968841275303491 + (2)(X_2))((sqrt(X_3))^((-1)(2.0379978826616587))))),27,0.16157036563980703,0.4932073630764471,0.16157036563980703,0.4932073630764471,0.7665358465522242,0.7428804774526292
395,(0.1608932873375423)((X_3)(2.1798519585769025 + ((X_0)^(X_0) + (2)(X_2))((sqrt(X_3))^(-1)))),16,0.07127048024531206,0.34847941161027646,0.07127048024531206,0.34847941161027646,0.8970163725854147,0.8183302467912774
396,0.036752959721518055 + (0.5104677322619311)(X_3) + (X_2)(sqrt((-0.09881155305828238)(exp((0.20139120016652348)((X_2)(log(X_3))))))),16,0.06788845045204438,1.288053464243137,0.06788845045204438,1.288053464243137,0.9019033004542333,0.3285102442999235
397,(-0.18585476388352656)((-1.8670567493109642 + (-1.17197273504103)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177864244,0.0607953493589701,0.42604145177864244,0.9121526109354995,0.7778955002143104
398,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
399,(0.28736020007376845)((X_3)((1.276722310142952 + X_2)((X_3)^(-0.444406763044958)) + sqrt(sin(X_2)))),13,0.06999670998235273,0.27054913267685227,0.06999670998235273,0.27054913267685227,0.898856931000636,0.8589569640940352
400,((exp(2.2896179209827965))^(-1))((X_3)((4.706783568641243 + (2)(X_2))((sqrt(X_3))^(-1)) + (sqrt(4.706783568641243 + (2)(X_2)))(sqrt(sqrt(4.706783568641243 + (2)(X_2)))) - (2.2896179209827965))),20,0.07156687684881344,0.38642354436881954,0.07156687684881344,0.38642354436881954,0.8965880887114057,0.7985491607233501
401,(0.42126344006930205 + (0.4423202406750304)(X_3))(sqrt(X_2)),8,0.08443008610559863,0.29943318899187327,0.08443008610559863,0.29943318899187327,0.8780011513862045,0.8438990892021747
402,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
403,((exp(2.1072181831858114))^(-1))((X_3)(sqrt(3.4118700687053285 + (2)(X_2)) + (3.4118700687053285 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.4118700687053285 + (2)(X_2))) - (2.1072181831858114))),20,0.07086191516551868,0.3478807078082395,0.07086191516551868,0.3478807078082395,0.8976067364191819,0.8186423638585628
404,(0.30945932666658255)((X_3)(1 + (0.7910938148665573 + X_2)((sqrt(X_3))^(-1)))),13,0.07010424760671718,0.3291987853699622,0.07010424760671718,0.3291987853699622,0.8987015424778917,0.828381648664926
405,(0.12379247536781882)((X_3)(sqrt(3.308296763118859 + (2)(X_2) - (X_0)) + (3.308296763118859 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1)))),17,0.06744859864711103,0.33296011374406287,0.06744859864711103,0.33296011374406287,0.9025388726327983,0.8264207879233909
406,((exp(1.7978076525163127))^(-1))((X_3)(1 + (2.2551459121079747 + (((1.7978076525163127)(1.7978076525163127))(((1.7978076525163127)(1.7978076525163127))^((-1)((1.7978076525163127)(1.7978076525163127)))))(X_0) + (2)(X_2))((sqrt(X_3))^(-1)))),24,0.0714529068341759,0.35454138490108233,0.0714529068341759,0.35454138490108233,0.8967527718380448,0.8151700107629573
407,(-0.18999389537371544)((X_4)(-2.477905535573066 + (-0.6576981006554421)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.7450883616750645,0.06980688224851922,0.7450883616750645,0.8991312261723086,0.611569538186718
408,((exp(-0.00039805507845741284))^(-1))((X_3)(388.7942881940799 + (-2)(-0.00039805507845741284) + (log(-0.00039805507845741284))((sqrt(-0.00039805507845741284))^(-1)) + (2)(X_2) + (388.7942881940799 + (log(-0.00039805507845741284))((sqrt(-0.00039805507845741284))^(-1)) + (2)(X_2))((sqrt(X_3))^(-1)))),26,31.883065159138432,244.2620089899009,31.883065159138432,244.2620089899009,-45.070037579122854,-126.33899740708095
409,((exp(2.2896179184452747))^(-1))((X_3)((4.706783543217418 + (2)(X_2))((sqrt(X_3))^(-1)) + (sqrt(4.706783543217418 + (2)(X_2)))(sqrt(sqrt(4.706783543217418 + (2)(X_2)))) - (2.2896179184452747))),20,0.07156687684881344,0.3864235460297618,0.07156687684881344,0.3864235460297618,0.8965880887114057,0.7985491598574654
410,((exp(2.10721818912098))^(-1))((X_3)(sqrt(3.411870125137171 + (2)(X_2)) + (3.411870125137171 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.411870125137171 + (2)(X_2))) - (2.10721818912098))),20,0.07086191516551865,0.3478807048113122,0.07086191516551865,0.3478807048113122,0.8976067364191819,0.818642365420925
411,(-0.18585476388352679)((-1.8670567493110606 + (-1.1719727350410987)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177867064,0.0607953493589701,0.42604145177867064,0.9121526109354995,0.7778955002142958
412,(0.3271187209461336)((X_3)(((exp((0.10379724552966091)(X_0)))^(-1))(0.7374778956676329 + (0.10379724552966091)(X_0) + (X_2 + exp((0.10379724552966091)(X_0)))((sqrt(X_3))^(-1))))),19,0.0687333539632102,0.31637277907620626,0.0687333539632102,0.31637277907620626,0.9006824411574292,0.8350681194302234
413,(0.3100141140230639)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044912,0.08229728372101325,0.3053506494044912,0.8810829845009397,0.840814190820904
414,(0.30353163203792577)((1.8830727893361472 + X_2)((X_3)^(0.623122458661125))),9,0.0706346284490626,0.389101909875556,0.0706346284490626,0.389101909875556,0.8979351586557548,0.7971528716330903
415,0.09956463530429735 + (0.42156604987153096)(X_3) + (0.3334405300181591)((X_2)((X_3)^(0.4112691787846278))),12,0.06984540498300158,0.31669743455379185,0.06984540498300158,0.31669743455379185,0.8990755620190537,0.8348988696021825
416,(0.1167259285813839)((3.451309451796363)(X_2 + X_3) - ((0.5211857255511395 - (X_4))(log(X_3)))),13,0.072177650665269,0.36016760829375377,0.072177650665269,0.36016760829375377,0.8957055395419328,0.8122369404546693
417,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
418,-0.39927109161617336 + (0.07995389091791712)((X_2)(X_2) + (2.682113111781025)(X_3)) + sqrt(X_3),12,0.08242607137659229,0.6264956031899375,0.08242607137659229,0.6264956031899375,0.8808968903439746,0.6733944737454056
419,((exp(1.0992936557108508))^(-1))(((2)(sin(1.0992936557108508)) + X_2)((X_3)((sqrt(X_3))^(-1)))),15,0.07812074695585168,0.35853660412380944,0.07812074695585168,0.35853660412380944,0.8871179502346666,0.8130872177312148
420,(0.4413039296868235)((X_3)(0.984848577508461 + (1.2239680991203739 + (2)(X_2) - (X_0))((exp(sqrt(X_3)))^(-1)))),18,0.07227085758566248,0.31046850053193875,0.07227085758566248,0.31046850053193875,0.8955708584407359,0.8381461458222452
421,(0.34312537244715213)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536967,0.3044028174720115,0.08110628405536967,0.3044028174720115,0.8828039419772379,0.8413083158323682
422,((exp(1.52637058821784))^(-1))((X_3)(sqrt(1.52637058821784 + X_2) + (1.52637058821784 + X_2)((sqrt(X_3))^(-1)) + sqrt(sqrt(1.52637058821784 + X_2)) - (1.52637058821784))),17,0.07305019860421909,0.3577080328323322,0.07305019860421909,0.3577080328323322,0.894444734906733,0.8135191696257126
423,(0.1600571168616268)((X_3)(1.6056847611239977 + ((2)((2)^(-1)))((1.8058274311645024 + (2)(X_2))((sqrt(X_3))^(-1))))),18,0.06980024452992549,0.34058548439431413,0.06980024452992549,0.34058548439431413,0.8991408174692408,0.8224455194914486
424,(7.789395736102414e-06)((38729.85994433042 + (13320.333387685168)(X_2 + X_3 + (X_3)^(1.421814489044956)) + X_4)(sqrt(X_4))),16,0.107803265370061,0.5385284076423164,0.107803265370061,0.5385284076423164,0.8442276342640993,0.71925364984925
425,(-0.21507443985861205)((-1.0983456500129676 + X_4 + (-0.9404895036020156)(X_2 + (2)(X_3) + sqrt(X_2)))(sqrt(X_4))),17,0.0599667003424883,0.4224669202080255,0.0599667003424883,0.4224669202080255,0.9133499829930063,0.779758979796275
426,(0.32011423372325354)((X_3)(0.8028423805620009 + (0.9029137155822478 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.3405854843943142,0.06980024452992548,0.3405854843943142,0.8991408174692408,0.8224455194914485
427,((exp(-1 + 2.9791743519729104))^(-1))((X_3)(1 - (2.9791743519729104) + (3.6478066553467574 + (2)(X_2) + ((-1 + 2.9791743519729104)^((-1)(-2 + (2)(2.9791743519729104) - (log(X_3)))))(-2 + (2)(2.9791743519729104) - (log(X_3))))((sqrt(X_3))^(-1)) + sqrt(3.6478066553467574 + (2)(X_2) + ((-1 + 2.9791743519729104)^((-1)(-2 + (2)(2.9791743519729104) - (log(X_3)))))(-2 + (2)(2.9791743519729104) - (log(X_3)))))),30,0.07193066215175407,0.37597816625640856,0.07193066215175407,0.37597816625640856,0.8960624302625222,0.803994559219304
