Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
302,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
303,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
304,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
305,(-2.581381941010245e-05)((-28466.78135796676)(X_2) + X_3),7,0.46006077193973827,0.25194420550187197,0.46006077193973827,0.25194420550187197,0.6551924219167938,0.6647284805564564
306,(0.03965558719207892)((X_2)(X_2)) + (X_3)^(0.8389112052962884),8,0.1925275917741686,0.14213722925233727,0.1925275917741686,0.14213722925233727,0.8557039054776467,0.8108527055583649
307,X_3 + (0.250171007134937)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
308,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
309,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
310,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
311,X_3 + (0.3456628818229637)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
312,X_2 + (X_3 - (X_2))(sqrt(-0.8746873313489284 + (1 + -0.8746873313489284)(X_2))),11,0.18043777108782585,0.1332007603321267,0.18043777108782585,0.1332007603321267,0.8647650166276843,0.8227447969337973
313,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
314,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
315,X_3 + (-1.095481743978458 + (0.7803746968511615)^(X_1))(X_3 - (X_2)),10,0.15639510748842364,0.11990251352109575,0.15639510748842364,0.11990251352109575,0.8827845764598038,0.8404412682830321
316,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
317,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
318,(X_3)^(1.0497028621278939) - (log((0.8233504554366442)((1 + X_3)(exp((-0.35873217590070633)(X_2)))))),14,0.17001772495594725,0.07440271470916883,0.17001772495594725,0.07440271470916883,0.8725746606777512,0.9009895418647277
319,(0.9837788722945362)(X_2) + (-0.6331592173913911)(X_2 - (X_3)),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
320,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
321,X_3 - (log((-2.64489428867014 + X_3)(exp((-0.13342339904438175)(X_2))))),10,0.9192406775878906,1.0102758610239233,0.9192406775878906,1.0102758610239233,0.31104503785825155,-0.3444116418867529
322,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
323,X_3 + (0.2501710071349364)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750096,0.16467038147390506,0.15805573578750096,0.8765824019755977,0.7896693571948453
324,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
325,X_2 + (-0.6421329292671272)(0.08674732146851961 + X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
326,X_2 + (0.6543371181770355)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
327,X_3 + (-0.3456628818229648)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
328,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
329,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
330,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
331,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
332,(0.633159217391391)((0.553762221685241)(X_2) + X_3),7,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
333,(X_3)^(0.9809326529204734) + (0.2544317662594306)((X_1)(X_2 - (X_3))),10,0.16391590075253465,0.1609432035516681,0.16391590075253465,0.1609432035516681,0.8771478722049966,0.7858268965091226
334,(0.9837788722945362)(X_3) + (0.3506196549031457)(X_2 - (X_3)),8,0.18060498159228675,0.08917445832814333,0.18060498159228675,0.08917445832814333,0.8646396952514885,0.8813322335408527
335,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
336,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
337,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
338,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
339,(0.2333935637226732)((2)(X_2) + (2)(X_3)),8,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
340,X_3 + (-0.3456628818229648)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
341,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
342,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
343,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
344,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
345,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
346,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
347,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
348,-0.003380214583512231 + (1.0481081369114644)(X_3),5,0.34696762690714195,0.21990053504526413,0.34696762690714195,0.21990053504526413,0.7399537747965177,0.7073701839492151
349,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
350,(-0.37119307340556607)((-1.2384430284626968)(X_2) - (X_3)) + (X_2 + (-0.8966647557289408)((X_3)(X_2 - (X_3))))((exp(X_4))^(-1)),18,0.14406368930761204,0.1633004768947098,0.14406368930761204,0.1633004768947098,0.8920267607463045,0.7826899852477939
351,(0.7700349178010586)(X_3) + (0.12443741898677319)((X_2)(sqrt(X_2))),9,0.17383907122263556,0.09566040740218706,0.17383907122263556,0.09566040740218706,0.8697106278551339,0.872701140014584
352,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
353,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
354,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
355,X_3 + (0.34566288182296656)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
356,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
357,X_2 + (-0.6421329292671272)(0.08674732146851963 + X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
358,X_2 + (-0.6543371181770345)(X_2 - (X_3)),6,0.1812143239492095,0.09287083024430703,0.1812143239492095,0.09287083024430703,0.8641830037117422,0.8764133340317649
359,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
360,X_3 + (-0.3456628818229644)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
361,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
362,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
363,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
364,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
365,(0.4667871274453457)(X_2 + X_3),5,0.2009935235777415,0.09516937451903802,0.2009935235777415,0.09516937451903802,0.8493588362618999,0.8733545757246937
366,(0.9837788722945362)(X_2 + (-0.6435991209230075)(X_2 - (X_3))),8,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
367,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
368,X_3 + (0.25017100713493523)((X_1)(X_2 - (X_3))),8,0.1646703814739051,0.15805573578750054,0.1646703814739051,0.15805573578750054,0.8765824019755977,0.7896693571948459
369,X_3 + (0.06149538306268676)((X_2 - (X_3))(X_4)),8,0.18731219008663857,0.13524147479396825,0.18731219008663857,0.13524147479396825,0.8596127586863785,0.820029142342698
370,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
371,X_2 + (-0.6421329292671272)(0.08674732146851975 + X_2 - (X_3)),8,0.17832466216511436,0.08242119396731612,0.17832466216511436,0.08242119396731612,0.8663487551559534,0.8903190534557947
372,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
373,X_3 + (-1.9212847745340171 + (0.7577425625330031)^(X_1) + (0.9309953919317435)^(X_3))(X_3 - (X_2)),13,0.1484671409101734,0.13249416581932205,0.1484671409101734,0.13249416581932205,0.8887264500593401,0.8236850885172715
374,X_3 + (-0.33227705238070127)((X_3 - (X_2))(sqrt(X_1))),9,0.15788441142552687,0.13709292964501582,0.15788441142552687,0.13709292964501582,0.8816683689609179,0.8175653425507745
375,-0.05570331164065766 + X_2 + (-0.6421329292671272)(X_2 - (X_3)),8,0.17832466216511433,0.0824211939673161,0.17832466216511433,0.0824211939673161,0.8663487551559534,0.8903190534557947
376,(-2.5993217956407913e-05)(X_2 + (-40248.95579148839)(X_3)),7,0.34699660635363644,0.21996277193767932,0.34699660635363644,0.21996277193767932,0.7399320552034347,0.7072873630030302
377,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
378,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
379,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
380,(1.3568298918547412)(-0.06788811398994277 + X_2 + (0.49576532666039297)(X_3)) - (X_2),10,0.17754402096348101,0.08210882368220335,0.17754402096348101,0.08210882368220335,0.8669338322120829,0.8907347362055136
381,-0.09211262236319917 + (0.35682989185474195)(X_2) + (0.6726692145579527)(X_3),9,0.177544020963481,0.08210882368220329,0.177544020963481,0.08210882368220329,0.866933832212083,0.8907347362055137
382,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
383,X_3 + (0.25017100713493634)((X_1)((X_2)^((X_0)^(X_0)) - (X_3))),11,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
384,X_3 + (0.11522096060765483)((3)(X_2) + (-3)(X_3)),10,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
385,(0.3506196549031442)(X_2) + (0.6331592173913907)(X_3),7,0.18060498159228675,0.08917445832814307,0.18060498159228675,0.08917445832814307,0.8646396952514885,0.881332233540853
386,(0.6147098298910609)(X_2 + X_3 + (-0.32506409493595745)(X_4)),9,0.16728902500187579,0.10364928588653821,0.16728902500187579,0.10364928588653821,0.8746197740189999,0.8620700424556511
387,X_3 + (-0.3456628818229639)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
388,(-0.5042579967797911)((-0.8443273957728366)(X_2) - (X_3)) + ((exp(X_4))^(-1))((X_2)(X_3) - ((X_2)(sqrt(X_4)))),17,0.1382007039531269,0.08629811166119698,0.1382007039531269,0.08629811166119698,0.8964209666941269,0.885159894969114
389,X_2 + (1.4509664127492274)(X_2 + ((-1)(1.4509664127492274))(X_2 - (X_3)) - (X_3)),11,0.18121432394920955,0.09287083024430628,0.18121432394920955,0.09287083024430628,0.8641830037117422,0.8764133340317659
390,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
391,(0.3591841868622746)(X_2 + (1.4459822666292328)((X_3)^(1.2130919967650604))),9,0.17184257279854495,0.07420229082572291,0.17184257279854495,0.07420229082572291,0.8712069688349464,0.9012562533765159
392,(3.350754176652769e-05)((21837.472501186694)(X_2) - (X_3)) + ((exp(X_4))^(-1))((X_2)(X_3) - ((X_2)(sqrt(X_4)))),17,0.31546255383015187,0.22397996697150876,0.31546255383015187,0.22397996697150876,0.7635662812469357,0.7019415322457396
393,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
394,(0.3506196549031455)(X_2) + (0.6331592173913915)(X_3),7,0.18060498159228672,0.08917445832814347,0.18060498159228672,0.08917445832814347,0.8646396952514885,0.8813322335408524
395,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
396,X_2 + ((0.7002724458283476)^(X_1))(X_3 - (X_2)),8,0.15834148289800826,0.14551327404137412,0.15834148289800826,0.14551327404137412,0.8813258018109895,0.8063600772644332
397,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
398,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
399,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
400,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
401,(0.3591841868622746)(X_2 + (1.4459822666292328)((X_3)^(1.2130919967650604))),9,0.17184257279854495,0.07420229082572291,0.17184257279854495,0.07420229082572291,0.8712069688349464,0.9012562533765159
402,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
403,-0.05570331164065768 + X_3 + (0.3578670707328728)(X_2 - (X_3)),8,0.1783246621651143,0.08242119396731608,0.1783246621651143,0.08242119396731608,0.8663487551559534,0.8903190534557947
404,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
405,(0.3506196549031451)(X_2 + X_3 + (0.8058292184626513)(X_3)),8,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
406,X_3 + (-1.0954821080077812 + (0.7803750427470401)^(X_1))(X_3 - (X_2)),10,0.15639510748849464,0.11990242127034526,0.15639510748849464,0.11990242127034526,0.8827845764597505,0.840441391044535
407,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
408,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
409,X_3 + (0.3456628818229641)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
410,X_3 + (3.918887891669657 + (-2.857967380435069)^((X_3)(X_4)))(X_3 - (X_2)),11,inf,inf,inf,inf,-inf,-inf
411,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
412,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
413,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
414,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
415,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
416,(3.350754176652769e-05)((21837.472501186694)(X_2) - (X_3)) + ((exp(X_4))^(-1))((X_2)(X_3) - ((X_2)(sqrt(X_4)))),17,0.31546255383015187,0.22397996697150876,0.31546255383015187,0.22397996697150876,0.7635662812469357,0.7019415322457396
417,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
418,X_3 + (-1.095482010616275 + (0.7803749502000439)^(X_1))(X_3 - (X_2)),10,0.1563951074884683,0.1199024459519819,0.1563951074884683,0.1199024459519819,0.8827845764597703,0.8404413581997636
419,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
420,X_3 + (0.40969500279625487)(((0.8474553848261169)^(sin(X_1)))(X_2) - (X_3)),11,0.17610123883024156,0.09239504203634286,0.17610123883024156,0.09239504203634286,0.8680151724249563,0.8770464830859362
421,0.1618989703076815 + (0.08514511027304997)((X_3)(7.6241907542103435 + X_4)),9,0.28666666712243694,0.1599237126472821,0.28666666712243694,0.1599237126472821,0.7851482994498399,0.7871835709517496
422,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
423,(0.3506196549031451)(X_2) + (0.633159217391391)(X_3),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
424,X_3 + (0.2501710071349357)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750065,0.16467038147390506,0.15805573578750065,0.8765824019755977,0.7896693571948457
425,-0.05570331164065845 + X_2 + (0.642132929267127)(X_3 - (X_2)),8,0.17832466216511436,0.08242119396731601,0.17832466216511436,0.08242119396731601,0.8663487551559534,0.8903190534557948
426,X_3 + (-0.34566288182296434)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
427,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
428,X_3 + (-1.0954821227382696 + (0.7803750567452318)^(X_1))(X_3 - (X_2)),10,0.15639510748849914,0.11990241753717205,0.15639510748849914,0.11990241753717205,0.8827845764597472,0.8404413960124073
429,(0.4839712877993117)((2)(X_3) + (0.5333647687744199)((X_1)(X_2 - (X_3)))),12,0.16234313933982134,0.1603803334191113,0.16234313933982134,0.1603803334191113,0.8783266296359635,0.7865759287173284
430,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
431,(0.37867209771896126)(X_2 + (X_3)(sqrt(X_3))),7,0.18279931383693515,0.07299879878587824,0.18279931383693515,0.07299879878587824,0.8629950812506099,0.9028577849697239
432,-0.05570331164065845 + X_2 + (-0.6421329292671274)(X_2 - (X_3)),8,0.17832466216511436,0.08242119396731601,0.17832466216511436,0.08242119396731601,0.8663487551559534,0.8903190534557948
433,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
434,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
435,0.4673029762866573 + X_3 + (0.3578670707328727)(-1.4614540724751663 + X_2 - (X_3)),10,0.17832466216511436,0.08242119396731604,0.17832466216511436,0.08242119396731604,0.8663487551559534,0.8903190534557948
436,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
437,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
438,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
439,(0.9679425755986241)(X_3 + (0.26668238438721703)((X_1)(X_2 - (X_3)))),10,0.16234313933982134,0.16038033341911423,0.16234313933982134,0.16038033341911423,0.8783266296359635,0.7865759287173244
440,X_2 + (-9.40065721792925e-06)((69585.22688416173 + X_2)(X_2 - (X_3))),9,0.18121981577437765,0.09287016113663717,0.18121981577437765,0.09287016113663717,0.8641788876839237,0.876414224438213
441,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
442,X_3 + (-1.0954821080077812 + (0.7803750427470401)^(X_1))(X_3 - (X_2)),10,0.15639510748849464,0.11990242127034526,0.15639510748849464,0.11990242127034526,0.8827845764597505,0.840441391044535
443,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
444,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
445,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
446,-0.055703311640657505 + X_2 + (-0.6421329292671287)(X_2 - (X_3)),8,0.17832466216511433,0.08242119396731612,0.17832466216511433,0.08242119396731612,0.8663487551559534,0.8903190534557947
447,X_3 + (-1.0954821376436237 + (0.7803750709097129)^(X_1))(X_3 - (X_2)),10,0.15639510748850372,0.11990241375966354,0.15639510748850372,0.11990241375966354,0.8827845764597437,0.8404414010392782
448,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
449,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
450,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
451,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
452,X_2 + (-0.6543371181770363)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
453,(0.4788549017975183)(X_2 + (-1 - (-1.6932637748367594) + (X_3)(X_3) - (X_2))(sqrt(-1.6932637748367594) - (sqrt(-1.6932637748367594 + X_2)))),16,1.0484329384475943,0.43325016019098206,1.0484329384475943,0.43325016019098206,0.21421767658093926,0.4234579072098962
