Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
248,(0.3662978221207866)(X_2 + (1.8039653494668753)((-0.14008483735711122 + (X_3)^(0.5243031595644885))(-0.14008483735711122 + (X_3)^(0.5243031595644885)))),12,0.07697729974314824,0.28024798176182913,0.07697729974314824,0.28024798176182913,0.8887701958953662,0.853900747109696
249,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
250,(0.1965476775201233)((X_2 + X_3 + sqrt(X_3))^(1.3096183674555253)),9,0.07280621618365843,0.3066801916558706,0.07280621618365843,0.3066801916558706,0.8947972819164942,0.8401210720751722
251,-0.3895344089063562 + ((-1)(-0.009991249371119698))((13.265538630490145 + X_2)(X_2 + (-26.788952742323488)((-0.009991249371119698)(13.265538630490145 + X_2) + (-0.009991249371119698)((13.265538630490145 + X_2)(X_3))))),18,0.06894257802652924,0.4181390644116575,0.06894257802652924,0.4181390644116575,0.9003801188928837,0.7820151833717344
252,(0.1442481314366945)((X_2 + (2)(X_3) + sqrt(X_2))^(1.2640435351933443)),11,0.07494677968194612,0.2828130078823434,0.07494677968194612,0.2828130078823434,0.8917042342338329,0.8525635442599366
253,(-0.19611051605876464)((-3.016745478831205)(X_3) + sin(sqrt(X_3)) - (X_2 + (sqrt(X_2 + (X_2)(X_2)))^(sin(sqrt(X_3))))),15,0.07404872621519996,0.2968370403685174,0.07404872621519996,0.2968370403685174,0.893001893563466,0.8452525168767648
254,(0.16315587449856753)((1.77841211652357 + X_2)(0.8511702095390871 + X_3)),9,0.07502827755000754,0.460393021198536,0.07502827755000754,0.460393021198536,0.8915864723490998,0.7599872940737892
255,(-0.3677428546912738)(0.08349857414387396 + ((-1)(-1.0598499103903627))(-1.0598499103903627 - (X_3)) + sin(1.1161756081206695 + X_3) - (X_2)),16,0.07259178917643284,0.28472516045996193,0.07259178917643284,0.28472516045996193,0.8951071222731711,0.8515666983192591
256,-1.0367573314635714 + (-0.09452015176893437)((-4.624478326992821 - (X_2))(2.5424784377025618 + X_3)),11,0.07012126268285043,0.32579141223174424,0.07012126268285043,0.32579141223174424,0.8986769562220547,0.8301579849892147
257,(0.30353098502584713)((1.8830794518932814 + X_2)((X_3)^(0.6231234293749802))),9,0.07063462844852797,0.3891014706796557,0.07063462844852797,0.3891014706796557,0.8979351586565274,0.7971531005952848
258,(0.3558303660462038)(X_2 + (-0.3529345304059799)(X_0 + (-4.782070870942621)(X_3))),11,0.07608241575045399,0.3075011861710283,0.07608241575045399,0.3075011861710283,0.8900632754335662,0.8396930701158449
259,(0.3601448081921423)(-0.276841769154311 + X_2 + (1.7153269838627523)(X_3)),9,0.07806894407701491,0.2919751415145254,0.07806894407701491,0.2919751415145254,0.8871928037834957,0.847787128493701
260,(-0.25893178592089644)(1.1840716437316225 + (-1.4971611178808601)(X_2) + (-1.2796564859618107)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_3)),17,0.06932411186798461,0.2817621504164851,0.06932411186798461,0.2817621504164851,0.8998288143578328,0.8531113786803342
261,(0.38840732444738385)(0.14385748617408384 + X_2 + (X_3)^(1.3196196854842766)),9,0.07830231178328793,0.27236872421597774,0.07830231178328793,0.27236872421597774,0.8868555947057585,0.8580083721978136
262,1.0716381151427217 + (0.05940653556867295)((1 + 13.976859247039041)(X_3) + sin((13.976859247039041)(X_3)) - (13.976859247039041 + (X_2)(sqrt(X_2)))),17,0.3070338796304689,1.0225213274415974,0.3070338796304689,1.0225213274415974,0.5563455928080591,0.4669378132022406
263,(-0.12666214708496723)(1.6124705600411287 + (-3)(X_2) + (-4.7295433581673905)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)))),16,0.07164407638709856,0.28478672429574003,0.07164407638709856,0.28478672429574003,0.8964765377795196,0.8515346037780043
264,(0.0005312277075703624)((684.7137662282506 - (X_2))(684.7137662282506 + (0.0024954699969902193)(684.7137662282506 + (684.7137662282506 - (X_2))(-401.89210585447853 + X_3) - (X_2)))),15,0.07852225972383982,0.29428270609927554,0.07852225972383982,0.29428270609927554,0.8865377767721282,0.8465841458363106
265,(0.09248413555793149)((X_2 + (2)(X_3) + sqrt(X_1 + X_2))^(1.4417640654589499)),13,0.07072987097669797,0.32654169385822884,0.07072987097669797,0.32654169385822884,0.8977975361654017,0.8297668471676412
266,-0.22940740871941 + (0.3601448081921421)(0.3601448081921421 + X_2 + (1.7153269838627425)(X_3)),10,0.07806894407701491,0.29197514151452825,0.07806894407701491,0.29197514151452825,0.8871928037834957,0.8477871284936995
267,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
268,(-0.6250029980536916)(1.4338386945871748 + (-0.7828408647522463)(X_2) - (X_3 + exp(0.08907867663541819 + (0.23040642616428003)(sqrt(log(X_3)) - (X_2))))),18,0.07431275139279352,0.27965476925823435,0.07431275139279352,0.27965476925823435,0.8926203853931299,0.8542100014459291
269,(-0.38154206245861844)((-4.0018026409152885)(-0.2584155159559062 + (0.38841684435039453)(X_3)) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2)),16,0.07162759955383866,0.2836008890775029,0.07162759955383866,0.2836008890775029,0.8965003462911443,0.8521528049809042
270,(-0.35396087086466677)(sin(X_1) - ((X_1)^(sin(X_1)) + X_2 + (X_3)(-0.3152919156189813 + (X_3)((sqrt(X_3))^(-1))))),17,0.08071353212824225,0.27555526275479897,0.08071353212824225,0.27555526275479897,0.8833714562971979,0.8563471616624113
271,(0.690879747946908)(X_2),3,0.260333367863403,0.6684195823995105,0.260333367863403,0.6684195823995105,0.6238263799072357,0.6515386087996495
272,(0.3710622393594045)(log(sin(X_2) + (exp(X_2))^(((X_2)^(-1))(X_3) + sqrt(X_3)))),14,0.07548233882219518,0.4389802025706002,0.07548233882219518,0.4389802025706002,0.8909303679322723,0.7711502533363315
273,(0.0655107676693823)((4.273825710224063)(X_2) - ((-6.474532904160484 - (X_1 + X_2))(X_3))),12,0.06759725279969592,0.3489018597541242,0.06759725279969592,0.3489018597541242,0.9023240720055157,0.8181100155595908
274,(0.3035310991084562)((1.8830781612094096 + X_2)((X_3)^(0.6231233048657628))),9,0.07063462844854988,0.38910158907362835,0.07063462844854988,0.38910158907362835,0.8979351586564958,0.7971530388739806
275,-0.2294074087194069 + (0.3601448081921411)(0.3601448081921411 + X_2 + (1.71532698386273)(X_3)),10,0.07806894407701491,0.2919751415145319,0.07806894407701491,0.2919751415145319,0.8871928037834957,0.8477871284936975
276,(0.4077635789404795)(X_2 + (X_3)^(1.2761579128627714)),7,0.07908481637398711,0.27773010613213106,0.07908481637398711,0.27773010613213106,0.8857248999083979,0.8552133694024846
277,(-0.2924767205574526)((-0.02311214824973451)(X_3) + (sin(sqrt(X_3)))^(X_1) - (X_3 + sqrt((2)((X_2)(X_3))) + (sqrt((2)((X_2)(X_3))))^((sin(sqrt(X_3)))^(X_1)))),19,0.08085400710986453,0.31935610209486504,0.08085400710986453,0.31935610209486504,0.8831684743175808,0.8335128494817429
278,(-0.3035316140037212)((-1.8830732016005969 - (X_2))((X_3)^(0.6231223939441936))),9,0.07063462844907394,0.38910181709523384,0.07063462844907394,0.38910181709523384,0.8979351586557385,0.797152920001452
279,-177.75877363285906 + X_2 + (0.0022269271424070836)((279.0023542632877 - (X_2))(285.93189057704836 + X_3)),12,0.07844857979928875,0.2940051750519944,0.07844857979928875,0.2940051750519944,0.8866442419716299,0.8467288286932816
280,(-0.16759595278145464)((-3.365237551249887)(X_3) + sin(sqrt(X_3)) - (X_2 + (sqrt((2)(X_2) + (2)((X_2)(X_2))))^(sin(sqrt(X_3))))),18,0.07338646170211188,0.3037951172695537,0.07338646170211188,0.3037951172695537,0.8939588451881921,0.8416251229151603
281,(0.407763563940941)(X_2 + (X_3)^(1.2761580245238566)),7,0.07908481637397921,0.27773009161448026,0.07908481637397921,0.27773009161448026,0.8857248999084093,0.8552133769708458
282,(0.36540413825131324)(X_2) + (0.4901708002168019)((X_3)^(1.1724160688643739)),9,0.07710123528005568,0.27698721022979583,0.07710123528005568,0.27698721022979583,0.8885911128989787,0.8556006568884609
283,(0.07273255843601577)((6.780841632799855)(X_3) + (X_2)(3.764610153520615 + X_3)),10,0.07090519729492879,0.30363149519796684,0.07090519729492879,0.30363149519796684,0.8975441950882754,0.8417104225924852
284,(0.27380972797975633)(X_2 + (-0.2656317544765729)((-6.780841632799847 - (X_2))(X_3))),10,0.07090519729492879,0.30363149519796695,0.07090519729492879,0.30363149519796695,0.8975441950882754,0.8417104225924851
285,(0.6482591774403103)(log((exp(X_2))^(((X_2)^(-1))(X_3) + (0.2701945652389305)(sqrt(X_2))))),14,0.0739683968702544,0.34028229716604164,0.0739683968702544,0.34028229716604164,0.8931179669686382,0.8226035774630279
286,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
287,(-0.3035310691210236)((-1.8830786013481997 - (X_2))((X_3)^(0.6231232973560465))),9,0.07063462844854287,0.3891015226095942,0.07063462844854287,0.3891015226095942,0.8979351586565059,0.7971530735230998
288,(-0.3493347867834288)(-0.36161436610629494 + (-1.8050072861832982)(X_3) + sin(X_3) - (X_2)),11,0.08409126859783278,0.2482535005168002,0.08409126859783278,0.2482535005168002,0.8784907321475688,0.8705801528885542
289,(-0.3815420624586184)(1.0341310686574443 + (-0.5543723335039791)(X_3) + sin(X_1) - ((X_1)^(sin(X_1)) + X_2 + X_3)),15,0.07162759955130514,0.2836001078990924,0.07162759955130514,0.2836001078990924,0.8965003462948051,0.8521532122258786
290,(0.617766107590053)(X_3 + log((1.7913673797325216)^(-0.2768417691532358 + X_2))),10,0.07806894407701491,0.29197514151442483,0.07806894407701491,0.29197514151442483,0.8871928037834957,0.8477871284937534
