Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,(0.38915434209744126)(X_2) + (0.499662125747652)(X_3) + (0.013347886534437229)((((-10.887210503277158)^(-1))((X_3)^(1 + X_3)) + ((-10.887210503277158)^(-1))(((X_3)^(2 + X_3))((X_4)^(-1))))((1 - (sin((-10.887210503277158)((X_3)^(-1)))))(log(sin(X_3))))),33,0.07162461015408304,0.1257861379039086,0.07162461015408304,0.1257861379039086,0.9483095754703058,0.80097682633603
153,(0.17347834029479667)(X_2) + sin((0.17347834029479667)(X_2)) + (-0.00872074762264652)((X_3)(-62.25642393739907 + X_3 - (exp(sqrt((X_3)(X_3)))))),16,0.1583840699665063,0.18093667096766042,0.1583840699665063,0.18093667096766042,0.8856965532140799,0.7137157473132155
154,(0.3930597620000942)(X_2) + (0.48055282564988655)(X_3) + (-0.0013451839942408839)((((X_3)(X_3))((X_3)((X_3)(X_3))))(log(sin(X_3)))),16,0.08267802396958183,0.07659035875251974,0.08267802396958183,0.07659035875251974,0.9403324897815127,0.87881608796485
155,(0.39361761103064735)(X_2) + (0.4802599222326976)(X_3) + (0.0013539376634522362)((X_2 - (((X_3)(X_3))((X_3)((X_3)(X_3)))))(log(sin(X_3)))),17,0.08251361045624495,0.07649226185241347,0.08251361045624495,0.07649226185241347,0.9404511445886317,0.8789713002697279
156,(0.33950378369088585)(X_2 + X_3) + (0.057268055762946024)((2)(X_0) + (X_3)(X_3) + sqrt((2)(X_0) + ((X_3)(X_3))(X_0 + (X_3)(X_3)) - (((X_3)^(-1))(((X_3)(X_3))(X_0 + (X_3)(X_3)) + (X_0 + (X_3)(X_3))((sin(X_3))^(-1)) - (X_0 + (X_3)(X_3)))))),27,0.07867780675214095,0.13861154864450326,0.07867780675214095,0.13861154864450326,0.9432193875354508,0.7806840183074769
157,(0.393777499732307)(X_2 + X_3) + (0.02202846266381256)(X_0 + exp(X_3) + sqrt((2)(X_2) + X_4 + exp(X_3) - (((sin(X_3))^(-1))(exp(X_3)))) - (log((X_3)(X_3 + exp(X_3))))),27,0.07490065035687594,0.10784022758916026,0.07490065035687594,0.10784022758916026,0.945945305584656,0.8293714657187787
158,X_2 + (-0.6033623353978288)(X_2) + (0.4870780239799587)(X_3) + (-0.00026651359913465456)((((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),25,0.07357014004531647,0.08094410842652784,0.07357014004531647,0.08094410842652784,0.9469055152485926,0.8719274347960764
159,(0.39305976200009524)(X_2) + (0.4805528256499057)(X_3) + (-0.001345183994242017)((((X_3)(X_3))((X_3)((X_3)(X_3))))(log(sin(X_3)))),16,0.08267802396958181,0.0765903587525558,0.08267802396958181,0.0765903587525558,0.9403324897815127,0.8788160879647929
160,(0.3888133085131458)(X_2) + (0.4840638398833253)(X_3) + (7.412751914998947e-09)((0.3888133085131458 + (-4.021796929566624)(X_3 + ((X_3)(X_3) + (89.81508536094155)((X_3)(X_3)) + (X_3)((X_3)(X_3) + (89.81508536094155)((X_3)(X_3))))(X_0 + (X_3)(X_3) + (89.81508536094155)((X_3)(X_3)) + (X_3)((X_3)(X_3) + (89.81508536094155)((X_3)(X_3))))))(log(sin(X_3)))),28,0.08184661789063713,0.07733795632547984,0.08184661789063713,0.07733795632547984,0.9409325032836423,0.8776332132532688
161,(0.3986513419589733)(X_2) + (0.4745616013447392)(X_3) + (-0.0021040234353167904)(((X_3)((X_3)(X_3)))(((X_0)((X_3)^(-1)) + (2)(X_3))(log(sin(X_3))))),23,0.08459824423578947,0.07567614250002287,0.08459824423578947,0.07567614250002287,0.9389466951428087,0.8802625925083484
162,(-0.30168116769890174)(X_2) + (1 + -0.30168116769890174)(X_2) + (0.4870780239799659)(X_3) + (-0.00026651359913421047)((((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),28,0.07357014004531647,0.08094410842649202,0.07357014004531647,0.08094410842649202,0.9469055152485926,0.871927434796133
163,(0.4084318756830956)(X_2) + (0.4654895238588188)(X_3) + (0.003374947903713288)(((-4)((X_3)((X_3)(X_3))) + X_4 - (X_1))(log(sin(X_3)))),21,0.08548185173856258,0.07547819570692335,0.08548185173856258,0.07547819570692335,0.9383090086431864,0.8805757907640207
164,(0.21398077021941186)((2)(X_2) + X_3) + (0.06881763745832759)(X_0 + (X_3)(X_3) + sqrt(((X_3)^(-1))(((X_3)(X_3))((sin(X_3))^(-1)) - (sin(X_3))) - ((X_3)((X_3)(X_3))))),24,0.07524022712662744,0.09937024313133677,0.07524022712662744,0.09937024313133677,0.9457002380394209,0.8427729677902415
165,(0.43217790983585036)(X_2 + X_3) + (0.03342125955184569)(-1.8695338426756505 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) - (((X_3)(X_3))(((X_4)^(-1))((sin(X_3))^(-1))))) - (log((X_3)(X_3 + (X_3)(X_3))))),26,0.07808275552016787,0.09022497502958876,0.07808275552016787,0.09022497502958876,0.9436488272312681,0.8572429269761114
166,(0.391459967315372)(X_2) + (0.48224146608538154)(X_3) + (0.0014955069427599055)(((X_3)((X_3)(X_3)) - (((X_3)(X_3))((X_3)((X_3)(X_3)))))(log(sin(X_3)))),17,0.08234299588664101,0.07676580856297097,0.08234299588664101,0.07676580856297097,0.9405742746065795,0.8785384852124591
167,(0.42672766176500865)(X_2) + (0.4862433047736132)(X_3) + ((X_3 + X_4)^(X_1))((exp(((X_3)(X_3))((X_4)^(-1))))(sqrt((-2.8518198266220317e-10)(X_3)))),22,0.07894922466132327,0.08907497310669021,0.07894922466132327,0.08907497310669021,0.9430235092343974,0.8590624997543914
168,(0.42093208140301236)(X_2) + (0.008943534355881378)(10.197902703546445 + X_4 + (-19.912166606967975 + X_3)((-2.533582648558194)(((X_3)((X_3)(X_3)))((((X_3)^(X_3))^(X_1) + X_4 + exp(X_4))^(-1))) - (X_0 + (X_3)(X_3)))),30,0.0739101194882639,0.23612737763218078,0.0739101194882639,0.23612737763218078,0.9466601571000524,0.6263911042311519
169,0.04532730580791195 + (0.38445143858961567)(X_2) + (0.46199967470883324)(X_3) + (-0.00043697981749324697)((((X_3)((X_3)(X_3)))((X_3)((X_3)(X_3))))(log(sin(X_3)))),18,0.0805595591513655,0.07860778511682645,0.0805595591513655,0.07860778511682645,0.9418613545888639,0.8756240462633677
170,(0.4125861989467137)(X_2) + (0.46014462715275595)(X_3) + (0.04787939841927285)((X_3)((0.4125861989467137 - (X_3))(log(sin(X_3))))),15,0.08836191395882957,0.07644668100224376,0.08836191395882957,0.07644668100224376,0.9362305102259906,0.8790434198658157
171,(0.39798266404828486)(X_2) + (0.474456461264159)(X_3) + (0.005752269128125265)((1 - ((X_3)(exp(X_3))))(log(sin(X_3)))),17,0.08393512429869004,0.07637361330848111,0.08393512429869004,0.07637361330848111,0.9394252590189546,0.8791590300955857
172,(0.39625430427032676)(X_2) + (0.5344010533270539)(X_3) + ((sin(sqrt(log((2.366862481854419)((X_3)(X_3))))))(log((0.33842330429960565)(X_3))))((log(sin(X_3)))(((-6.753469360507508)^(-1))((X_3)(X_3)) + ((-6.753469360507508)^(-1))(((X_3)((X_3)(X_3)))(((X_4)^(-1))((sqrt(X_4))^(-1)))))),35,0.07565929982282815,0.0853304438827664,0.07565929982282815,0.0853304438827664,0.945397799456805,0.8649872232767252
173,((0.2343201761466628)(X_2) + (0.2343201761466628)(3.2510678778018973 + (-0.4950170618222809)((X_3)(((2)(X_3) - ((X_3)(X_3)))((X_4)^(-1))))))(sqrt(X_3)),21,0.09053373382974857,0.29979058482708143,0.09053373382974857,0.29979058482708143,0.9346631398642067,0.5256609780606885
174,-0.03153376841805389 + (0.4174215182583283)(X_2) + (0.5108867865655426)(X_3) + (4.937846822095082e-06)((X_1 - (X_3))((log(sin(X_3)))(1 - (((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3)))((X_3 + (X_3)(X_3) - ((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3))))((sqrt(X_4))^(-1))))))),30,0.07802510281800311,0.09292794788611537,0.07802510281800311,0.09292794788611537,0.9436904343359179,0.852966189927038
175,(0.36403222999929363)(X_2) + (0.6229844059501273)(X_3) + (((3899308624.666676)^(-1))((X_3)(X_3)) + ((3899308624.666676)^(-1))(((X_3)((X_3)(X_3)))((X_4)^(-1))))(log(sin(X_3))),22,0.18069306282388597,0.090641696252125,0.18069306282388597,0.090641696252125,0.8695964821749899,0.8565835762588991
176,((2)(0.007496762465375041))((X_2)(X_2)) + (-0.03779534923986963)(((X_3)(X_3))(log(sin(X_3)))) + (0.49493187143879536)(sqrt(((2)(X_2) + X_3)((0.007496762465375041)(X_2) + X_3))),23,0.0919873406221931,0.06844580218626392,0.0919873406221931,0.06844580218626392,0.9336140932859557,0.8917026867818059
177,X_2 + (-0.6032551709310425)(X_2) + (0.48699381211249415)(X_3) + (0.0001327627431098044)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),28,0.07358634508111178,0.08088009659050618,0.07358634508111178,0.08088009659050618,0.9468938203133186,0.8720287165348226
178,(0.4008793432301294)(X_2) + (0.4790879395799652)(X_3) + (-0.00485960927588136)((1 - ((X_3)(X_3)))((X_1 - ((X_3)(X_3)))(log(sin(X_3))))),19,0.08059662898534163,0.0732814540267465,0.08059662898534163,0.0732814540267465,0.9418346018365439,0.884051551354132
179,(0.3930597620000966)(X_2) + (0.48055282564990476)(X_3) + (-0.0013451839942418276)((((X_3)(X_3))((X_3)(X_3)))((log(sin(X_3)))(sqrt((X_3)(X_3))))),17,0.08267802396958181,0.07659035875255066,0.08267802396958181,0.07659035875255066,0.9403324897815127,0.8788160879648012
180,(0.41043677550589397)(X_2) + (0.48615753247816806)(X_3) + (-0.003250569993489716)((1 - (sin(((X_3)^(-1))(sqrt(X_3)))))((log(sin(X_3)))(((X_3)^(1 + X_3))((sqrt(X_3))^(-1)) + ((X_3)^(2 + X_3))(((X_4)^(-1))((sqrt(X_3))^(-1)))))),33,0.07441979304087304,0.08834888194208174,0.07441979304087304,0.08834888194208174,0.9462923332159258,0.8602113462835705
181,0.05492306987934821 + (0.375017907757017)(X_2) + (0.464149696758212)(X_3) + (-0.00013857417017159874)((((X_3)(X_3))((X_3)(X_3)))((log(sin(X_3)))((sqrt((X_3)((X_3)(X_3))))(sqrt((X_3)((X_3)(X_3))))))),21,0.0791830298138696,0.08155140029271511,0.0791830298138696,0.08155140029271511,0.9428547755049382,0.8709665566217163
182,(0.35885753354186434)(X_2 + X_3) + (0.059353663780781454)(-0.8381162283949588 + X_0 + (X_3)(X_3) + sin((X_0)(X_0)) + sqrt((2)(X_0) + (X_3)(X_0 + (X_3)(X_3)) - (((X_3)^(-1))((X_0 + (X_3)(X_3))((sin(X_3))^(-1)) - (sin(X_0 + (X_3)(X_3))))))),31,0.07474375629556762,0.11610082330906397,0.07474375629556762,0.11610082330906397,0.9460585337141741,0.816301265743435
183,(0.39527885767153514)(X_2 + X_3) + (0.03543146153324317)(X_0 + (X_0)(X_0) + (X_3)(X_3) + sqrt(((X_3)(X_3))(X_0 + (X_3)(X_3)) - ((X_0 + (X_3)(X_3))((sin(X_3))^(-1)))) - (exp(X_0))),24,0.07540854310736719,0.09180536530539288,0.07540854310736719,0.09180536530539288,0.9455787668791472,0.8547423788747102
184,(0.4335694701124072)(X_2 + X_3) + (0.003955537404775278)(X_0 + ((X_3)(X_3))(sqrt(X_2 + (X_3)((X_3)(X_3)) + X_4 - (((X_3)(X_3))((sin(X_3))^(-1))))) - (log((X_3)(X_3 + (X_3)(X_3))))),26,0.0742957428703887,0.08578453634162712,0.0742957428703887,0.08578453634162712,0.9463818583939549,0.8642687424981168
185,X_2 + (-0.6071871591867359)(X_2) + (0.48922800126766924)(X_3) + (7.433656915875809e-05)((((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))) + X_4))((log(sin(X_3)))(sqrt(X_3)))),31,0.07314888538787206,0.08338233052843902,0.07314888538787206,0.08338233052843902,0.9472095285204494,0.8680695955388547
186,(0.39424478737272617)(X_2) + (0.5295122486361895)(X_3) + (-0.017161846369037725)(((X_3)((X_3)(X_3)))((sin((2)((X_3)(X_3)) + (sqrt(X_3))(((4)((X_3)((X_3)(X_3))) + (-2)(sqrt(X_3)))^(-1))))(log(sin(X_3))))),29,0.08325331477250891,0.07718696322790838,0.08325331477250891,0.07718696322790838,0.9399173108958286,0.8778721197494916
187,(0.10659602357097432)(X_3) + ((2)(0.19187386725003386))(X_2 + X_3) + (0.0009297064675049316)((X_0 + X_3 - ((X_3)(X_3)))(((0.19187386725003386)((X_3)^(-2)) - (((X_3)(X_3))(X_3 - ((X_3)(X_3)))))(log(sin(X_3))))),27,0.07945827901740823,0.08046257724573447,0.07945827901740823,0.08046257724573447,0.9426561322152678,0.8726893300686132
188,(0.38915434209744126)(X_2) + (0.499662125747652)(X_3) + (0.013347886534437229)((((-10.887210503277158)^(-1))((X_3)^(1 + X_3)) + ((-10.887210503277158)^(-1))(((X_3)^(2 + X_3))((X_4)^(-1))))((1 - (sin((-10.887210503277158)((X_3)^(-1)))))(log(sin(X_3))))),33,0.07162461015408304,0.1257861379039086,0.07162461015408304,0.1257861379039086,0.9483095754703058,0.80097682633603
189,((X_0)^(X_0))((0.40953951222351614)(X_2) + (0.46545367765697754)(X_3) + (-0.9884027886261479 + (X_0)^(X_0))((1 + (-2)(((X_3)(X_3))(log((2)(X_3)))))(log(sin(X_3))))),26,0.08764111689929661,0.0759178899814777,0.08764111689929661,0.0759178899814777,0.9367506988305339,0.8798800912901206
190,(0.3965296762351329)(X_2) + (0.48716296245093027)(X_3) + (-0.0001337544508575139)((1 + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),27,0.0735538908590983,0.08100876912222375,0.0735538908590983,0.08100876912222375,0.9469172420465755,0.8718251264091335
191,(0.36065531161932496)(X_2) + (0.5296568524842407)(X_3) + (-0.008003442444667221)((-26.524438769315488 + (-2)((X_3)(X_3 - ((X_3)(X_3)))) + sin((X_3)^(-1)))((log(sin(X_3)))(log(exp(X_3) - (X_3))))),28,0.07922321651555914,0.08274990811442723,0.07922321651555914,0.08274990811442723,0.94282577335517,0.8690702361343152
192,(0.38420573646589684)(X_2) + (0.4882617572840142)(X_3) + (-2.7494701924654988e-05)(((2 + (-4)((X_3)((X_3)(X_3))))(2 + (-4)((X_3)((X_3)(X_3)))))(log(sin(X_3)))),20,0.0810813066836132,0.07834432900307181,0.0810813066836132,0.07834432900307181,0.9414848170917496,0.8760408956297158
193,(0.39131507037322155)(X_2) + (0.49251213512845426)(X_3) + (-0.0004477801512865476)(((X_3)(X_3))(((X_1 - ((X_3)(X_3)))(X_1 - ((X_3)(X_3))))(log(sin(X_3))))),18,0.07705516993185119,0.07678727987561346,0.07705516993185119,0.07678727987561346,0.9443904205912378,0.8785045125597006
194,(0.4768083736838873)(X_3) + (0.2008663550978605)((2)(X_2) + (0.0014199692635821215)((X_2 + (3)(X_3) + (-2)((X_3)(X_3)))((1 - (((3)(X_3) + (-2)((X_3)(X_3)))((2)((X_3)(X_3)) - (X_3))))(log(sin(X_3)))))),28,0.07532164808482454,0.0894776295178361,0.07532164808482454,0.0894776295178361,0.9456414777350259,0.8584254028677407
195,(0.37294866187501924)(X_2) + (0.5074998888092571)(X_3) + (-0.00023782400998557409)((120.61805797584657 + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),27,0.07182354799744418,0.09872684532678688,0.07182354799744418,0.09872684532678688,0.9481660049635172,0.8437909740278428
196,(0.37999028106876076)(X_2) + (0.48855735125165367)(X_3) + (0.0007142899024135119)((1 - (exp(X_3)))((log(sin(X_3)))(exp(X_3) + sqrt(log((X_3)((exp(X_3))(X_3 - (exp(X_3))))))))),23,0.08046195704363455,0.08165840310812596,0.08046195704363455,0.08165840310812596,0.9419317925901702,0.8707972530699186
197,(0.41768785528320196)(X_2) + (0.44846439426883344)(X_3) + (-0.13050397101482347)((X_3)(log(sin(X_3)))),13,0.09135762187430983,0.07892707163046805,0.09135762187430983,0.07892707163046805,0.9340685520165843,0.8751188601092177
198,0.057377769640089275 + (-0.31356417754926824)(X_2) + (1 + -0.31356417754926824)(X_2) + (0.4642731064633655)(X_3) + (-1.5799474052242094e-05)((1 - (((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3)))(X_3 + (X_3)(X_3) - ((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3))))))(log(sin(X_3)))),25,0.07893613533447831,0.08258383258571186,0.07893613533447831,0.08258383258571186,0.9430329556084853,0.8693330065742353
199,(sqrt(-0.2772494452054454))(X_2) + (-0.2772494452054454)((-0.4229343869436058)(((X_3)((X_3)(X_3)))((X_4)^(-1))) - ((1.0250166078383323)^(X_1))),19,0.11868766955818212,0.24160864885465327,0.11868766955818212,0.24160864885465327,0.9143448597806747,0.6177184475092892
200,(0.3930597620001164)(X_2) + (0.480552825649883)(((X_0)^((-1)(X_0)))(X_3)) + (-0.0013451839942426602)((((X_3)(X_3))((X_3)((X_3)(X_3))))(log(sin(X_3)))),21,0.08267802396958181,0.0765903587525752,0.08267802396958181,0.0765903587525752,0.9403324897815127,0.8788160879647623
201,(0.3740231064463777)(X_2) + (0.4903351377443473)(X_3) + (0.00010474711061636555)(((X_0)^(1 - ((2)(X_3) + (-2)((X_3)(X_3)) - (X_1))) + (2)(X_3) + (-2)((X_3)(X_3)) - (X_1))((1 - (((2)(X_3) + (-2)((X_3)(X_3)) - (X_1))(X_1 + (2)((X_3)(X_3)))))(log(sin(X_3))))),32,0.08752777291400705,0.08987032092374811,0.08752777291400705,0.08987032092374811,0.9368324975126475,0.8578040729566906
202,(0.38915434209744126)(X_2) + (0.499662125747652)(X_3) + (0.013347886534437229)((((-10.887210503277158)^(-1))((X_3)^(1 + X_3)) + ((-10.887210503277158)^(-1))(((X_3)^(2 + X_3))((X_4)^(-1))))((1 - (sin((-10.887210503277158)((X_3)^(-1)))))(log(sin(X_3))))),33,0.07162461015408304,0.1257861379039086,0.07162461015408304,0.1257861379039086,0.9483095754703058,0.80097682633603
203,(0.3869492233407403)(X_2) + (0.48640779907715476)(X_3) + (0.0010935414115317266)((1 + (X_3)(X_3))((1 - (((X_3)((X_3)(X_3)))(log(X_3))))(log(sin(X_3))))),21,0.08153654528218397,0.07756010786622952,0.08153654528218397,0.07756010786622952,0.9411562781109188,0.8772817174095208
204,(0.3651830927609148)(0.09967026673909504 + X_2) + (0.4529328062610632)(X_3) + (log(-1.0000039817786137))(((2)((X_3)(exp(X_3))) - (X_2))((log(sin(X_3)))(-375.1593209718667 - ((X_3)((exp(X_3))(sqrt(exp(X_3)))))))) + sqrt((log(-1.0000039817786137))(-375.1593209718667 - ((X_3)((exp(X_3))(sqrt(exp(X_3))))))),30,0.07808504668524113,0.09609903919042675,0.07808504668524113,0.09609903919042675,0.9436471737312344,0.8479487796950426
205,(0.43211723672200897)(X_2) + (0.4939710824417775)(X_3) + (0.006099058935995494)((((X_4)^(-1))((X_4 - (X_3 + sin(X_4)))(X_4 - (X_3 + sin(X_4)))))(((log(X_4))^(-1))(log(sin(X_3))))),24,0.0840276539773139,0.09142661339250194,0.0840276539773139,0.09142661339250194,0.9393584817149053,0.8553416532382528
206,0.20284411838502736 + (0.4420594444885406)(X_2) + (0.4206311252588515)(((X_3)((X_3)(X_3)))((X_3 + X_4)^(-1))),16,0.10934629223688035,0.2716694738995889,0.10934629223688035,0.2716694738995889,0.9210863939878611,0.5701551714353321
207,0.04532730580778477 + (0.38445143858962316)(X_2) + (0.4619996747088826)(X_3) + (-0.00021848990874639984)((((X_3)(X_3))((X_3)(X_3)))((log(sin(X_3)))((sqrt((2)((X_3)(X_3))))(sqrt((2)((X_3)(X_3))))))),22,0.0805595591513655,0.0786077851167813,0.0805595591513655,0.0786077851167813,0.9418613545888639,0.875624046263439
208,0.04525729829998992 + (0.3802899368114909)(X_2) + (0.47062100236676996)(X_3) + (-4.936366329966191e-05)((((X_3)((X_3)(X_3)) - (X_4))((X_3)((X_3)(X_3)) - (X_4)))((log(sin(X_3)))((sqrt((X_3)(X_3)))(sqrt((X_3)(X_3)))))),23,0.07293417037714205,0.08798948989792618,0.07293417037714205,0.08798948989792618,0.9473644851761807,0.860779988793861
209,(0.4070895311654064)(X_2) + (1.50006634838097)(X_3) + (-1.5333310702516273e-06)(((X_1 - (X_3))(X_3 + (2)((X_3)(X_3)) + (-2)(log(X_4))))((X_3 + (2)((X_3)(X_3)) + (-2)(log(X_4)) - ((((2)((X_3)(X_3)) + (-2)(log(X_4)))((2)((X_3)(X_3)) + (-2)(log(X_4))))((X_3)(X_3) - (log(X_4)))))(log(sin(X_3))))) - (X_3),31,0.07661363069728225,0.10365145286816596,0.07661363069728225,0.10365145286816596,0.9447090729431639,0.8359990898165355
210,(0.4291611960935847)(X_2) + (-0.1266631206313365)((X_3)(X_3 + log(sin(X_3)))) + (1.365603563320434)(sqrt((-0.1266631206313365)((X_3)((X_3)(X_3))))),18,0.09399196159914074,0.07827036209632782,0.09399196159914074,0.07827036209632782,0.9321673878994043,0.8761579286253353
211,(0.7035149643209424)(X_2) + (-1 + 0.7035149643209424)(X_2) + (1.466698704641952)(X_3) + (-0.013275964846890087)(((X_3)((X_3)(X_3)))(log(sin(sqrt((X_3)(X_3)))))) - (X_3),21,0.0864341214854175,0.07606247150874332,0.0864341214854175,0.07606247150874332,0.9376217696149275,0.8796513294019738
212,(0.402669051054633)(X_2) + (0.4714558872084105)(X_3) + (0.00263621349379195)((X_3 + (X_3)(X_3) - ((X_3 + (X_3)(X_3))(X_3 + (X_3)(X_3))))(log(sin(X_3)))),17,0.08508970932060235,0.07596172614560888,0.08508970932060235,0.07596172614560888,0.9385920120412763,0.8798107321965668
213,(0.37873775128197573)(X_2) + (0.48954012446056727)(X_3) + (-0.0007621145166144587)(((exp(X_3))(exp(X_3)))(log(sin(X_3)))),15,0.08030704891759985,0.08219923865376066,0.08030704891759985,0.08219923865376066,0.9420435874994983,0.8699415243821936
214,(0.3640303604292792)(X_2) + (0.6229912402560341)(X_3) + (7.871724476311215e-07)((-1.576002009407397 + ((X_3)^(-1.576002009407397))((X_4)^(-1)))(log(sin(X_3)))),20,0.18068791487123473,0.09064269455967829,0.18068791487123473,0.09064269455967829,0.8696001973764748,0.856581996702194
215,(-2.423172628816279)(X_3) + ((2)(4.14714378652279))(sqrt(X_3 - (X_0))) + (log(4.14714378652279) - (sqrt(X_3 - (X_0))))(sin(X_2) + ((log((-4.89732579275031)^(sin(X_2))))(log((-4.89732579275031)^(sin(X_2)))))(log(4.14714378652279) - (sqrt(X_3 - (X_0))))),23,inf,inf,inf,inf,-inf,-inf
216,(0.3638529157116733)(X_2) + (0.5037041315506965)(X_3) + (0.001198501171048504)((sqrt(sqrt(1)) - (4.905000859222769) + exp(X_3))((1 + 4.905000859222769 - (exp(X_3)))(log(sin(X_3))))),23,0.07936897213976475,0.08978007831424889,0.07936897213976475,0.08978007831424889,0.9427205836713928,0.8579468579315817
217,(0.3963429206783182)(X_2) + (0.48861532039357414)(X_3) + (-0.000145746695890292)((1 + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))((1 + (2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),28,0.07304114829018875,0.08210907907630124,0.07304114829018875,0.08210907907630124,0.9472872807944913,0.8700841779809223
218,(0.4026402287798987)(X_2) + (0.4774714821793866)(X_3) + (-0.00012142159401795638)((sin(1) + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + (X_0)(X_4))(log(sin(X_3))))),30,0.07902983351843233,0.08467823698089301,0.07902983351843233,0.08467823698089301,0.9429653350113774,0.8660191675724913
219,(0.32637239656784195)(X_2) + (-0.12153403193193928)((-3.2229598490611155)(X_3) + ((2.828516838784129)^(-1))(((X_3)((X_3)(X_3)))((((-1)((2.828516838784129)^(-1)))((X_3)((X_3)(X_3))) + exp(X_4))^(-1))) - ((X_3)(X_3))),24,0.13933605408398358,0.1520603704315982,0.13933605408398358,0.1520603704315982,0.8994432252769062,0.7594048277805086
220,(0.41669741214240463)(X_2) + (0.468206645099972)(X_3) + (-0.014933117043189448)(((X_3)(X_3))((log(sin(X_3)))(sqrt(X_4 - ((X_3)(X_3)))))),18,0.08007688338092242,0.07461670631935126,0.08007688338092242,0.07461670631935126,0.9422096945718771,0.8819388690399704
221,(0.4359126733853279)(X_2) + (0.46342624432829616)(X_3) + (-0.003616540510715761)(((1 + X_2)^(-1))(((1 + X_2 + (-2)((X_3)(X_3)))(1 + X_2 + (-2)((X_3)(X_3))))(log(sin(X_3))))),24,0.08303542338061136,0.07945150932530633,0.08303542338061136,0.07945150932530633,0.94007455989899,0.8742890766676157
222,(0.3710821805084111)(X_2) + (0.5145903131994687)(X_3) + (0.10851534483011613)((X_3)((1 + (-0.02206368190433672)(((X_3)(X_3))((X_3)(X_3))))(log(sin(X_3))))),20,0.08052267369588109,0.08095751425696912,0.08052267369588109,0.08095751425696912,0.9418879742779465,0.8719062236279421
223,(0.4290071074224775)(X_2) + (0.4922321989305116)(X_3) + (-9.79539229958859e-05)((((-2)((X_3)((3)(X_3) + (-2)(X_4))) + (X_3 - ((X_3)(X_3)))((log(X_2))^(-1)))((-2)((X_3)((3)(X_3) + (-2)(X_4))) + (X_3 - ((X_3)(X_3)))((log(X_2))^(-1))))(log(sin(X_3)))),29,0.08323641921028953,0.09282614140698774,0.08323641921028953,0.09282614140698774,0.9399295041738361,0.8531272716560201
224,(0.46012703556929546)(X_2 + ((X_3)^(1.792527183961602))((sqrt(X_4))^(-1))),12,0.10575964167541785,0.18666990005740963,0.10575964167541785,0.18666990005740963,0.9236748267871857,0.7046444341478797
225,(0.40140835723700363)(0.14488639837111977 + X_2) + (0.3985979078833216)(X_3) + (log(1.000148175899972))((log(sin(X_3)))(((2)(sqrt(exp(X_3))) - (X_2))(1 - ((X_3)((exp(X_3))(sqrt(exp(X_3)))))))) + sqrt((log(1.000148175899972))(1 - ((X_3)((exp(X_3))(sqrt(exp(X_3))))))),29,0.07634546400921173,0.10754454378433571,0.07634546400921173,0.10754454378433571,0.9449026048859035,0.829839306851497
226,(0.3250471803609629)(X_2) + (0.5865098783665618)(X_3) + (4.921778326646008e-07)(((-0.6378147888383281)(exp(X_3)) + log(X_4))((X_2 + (((-1)(-0.6378147888383281))(exp(X_3)) - (log(X_4)))^(3.7085723809671802))(log(sin(X_3))))),27,0.12676828013907504,0.2594977507499299,0.12676828013907504,0.2594977507499299,0.9085132023309945,0.5894136923707227
227,(0.3913150703732441)(X_2) + (0.49251213512838943)(X_3) + (-0.0004477801512861035)(((X_3)(X_3))(((X_1 - ((X_3)(X_3)))(X_1 - ((X_3)(X_3))))(log(sin(X_3))))),18,0.07705516993185116,0.0767872798755894,0.07705516993185116,0.0767872798755894,0.9443904205912378,0.8785045125597387
