Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
395,(2)((X_2)(sin((1.0002170426697181)^(((exp(1.0002170426697181))^(-1))(-20089.31907030883 + X_3))))) + ((exp(1.0002170426697181))^(-1))((X_3)(sqrt(X_3))),18,0.1661476513561397,0.10546318818680445,0.1661476513561397,0.10546318818680445,0.8800936910548629,0.8331324995947259
396,4.242785003009811e-05 + sqrt((X_2)(X_3)),6,0.20403663691307852,0.09292334695739017,0.20403663691307852,0.09292334695739017,0.8527497691232198,0.8529734696754424
397,-3.513565860901281 + sqrt(16.28546883917829 + ((sin(log(-1.5293313827490884)) + sqrt(sin(log(-1.5293313827490884))))((-1.5293313827490884)(-1.5293313827490884)))((X_3)^((-1.5293313827490884)(-1.5293313827490884)))),15,0.3158415075187004,0.3700231349143611,0.3158415075187004,0.3700231349143611,0.772061843371729,0.4145366105762345
398,(0.3344074809503798)(((2)(X_2) + (X_3)(X_3))^(0.8291870784069408)),10,0.1562810599449373,0.1328288213380312,0.1562810599449373,0.1328288213380312,0.8872142645226825,0.7898336492616173
399,(0.3376931406381605)(X_2) + (0.14013229192390522)((0.9157045401740683 + X_3)(0.9157045401740683 + X_3)),10,0.15469151724882726,0.11899791959771419,0.15469151724882726,0.11899791959771419,0.8883614140372592,0.8117173798925335
400,-2.0043415448559454 + sqrt((sin(exp(1)))(exp(1)) + (exp(1) + X_2)(1.0705262361028705 + X_3)),14,0.18283364323078322,0.07715065462265343,0.18283364323078322,0.07715065462265343,0.8680516568735406,0.8779295684792926
401,(0.47080243382693077)(X_2 + X_3),5,0.1972906853339098,0.10472329406009029,0.1972906853339098,0.10472329406009029,0.8576182228604736,0.8343031856474805
402,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
403,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
404,(0.47124169895185436)((X_3)^(1.4112992845522985)) + (0.15372546615507102)(1.214728287483908 + (3)(X_2) - (X_4)),15,0.14449653119765482,0.11171407472890299,0.14449653119765482,0.11171407472890299,0.8957189850722113,0.8232421309217308
405,(0.47080243382693326)(X_2 + X_3),5,0.19729068533390984,0.10472329406009198,0.19729068533390984,0.10472329406009198,0.8576182228604736,0.8343031856474779
406,(0.6414449785090794)(X_2) + ((exp(-2.086390172552353))^(-1))((-0.05641577402869253 + (0.06278577059833539)(X_3))(log(sin(-2.086390172552353) + X_3))),18,0.3600573949375821,0.21852453271015554,0.3600573949375821,0.21852453271015554,0.7401518897018609,0.6542429336956392
407,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
408,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
409,sqrt(((X_0)^(X_0))((X_2)(X_3))),7,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
410,(0.622980299305031)(X_3 + (-1.5635855670982896e-05)((-37365.91099543764)(X_2) - (X_4))),11,0.18069569630188678,0.09062387536245814,0.18069569630188678,0.09062387536245814,0.8695945816327662,0.856611773086293
411,(0.4708024338269333)(X_2 + X_3),5,0.19729068533390984,0.10472329406009204,0.19729068533390984,0.10472329406009204,0.8576182228604736,0.8343031856474779
412,(0.3376931406381605)(X_2) + (0.14013229192390522)((0.9157045401740683 + X_3)(0.9157045401740683 + X_3)),10,0.15469151724882726,0.11899791959771419,0.15469151724882726,0.11899791959771419,0.8883614140372592,0.8117173798925335
413,(0.4707103059041236)((X_2 + (X_3)(X_3))^(0.7881758095607562)),8,0.16701424312810131,0.17517740571769533,0.16701424312810131,0.17517740571769533,0.8794682845571484,0.7228282557908692
414,-1.085033219201745 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3)),11,0.1825760903448338,0.1208462982394972,0.1825760903448338,0.1208462982394972,0.868237528991866,0.8087928113387126
415,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
416,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
417,sqrt((X_3)(X_2 + X_3) + sqrt(1 + X_0)) - ((0.9199624241171391)^((sqrt(X_0))^(X_1))),16,0.18520354829029706,0.1503777152533524,0.18520354829029706,0.1503777152533524,0.8663413313533346,0.7620671829440993
418,(0.655703803288461)((X_3)^(1.1647286921613105)) + (0.15905042955478102)((3)(X_2) - (X_4)),13,0.1492343116877415,0.09960475572689945,0.1492343116877415,0.09960475572689945,0.8922997987850644,0.8424019138584584
419,(0.33769316115082565)(X_2) + (0.34278690118131144 + (0.3743425564415943)(X_3))(0.34278690118131144 + (0.3743425564415943)(X_3)),10,0.15469151724885655,0.11899794819470648,0.15469151724885655,0.11899794819470648,0.8883614140372381,0.8117173346453842
420,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
421,-0.12646067389697976 + sqrt(sqrt(sin((2)(-0.21891834736448615))) + ((2)(-0.21891834736448615))((X_3)((2)(X_2) + X_3))),15,0.2470845152594864,0.15112242096518194,0.2470845152594864,0.15112242096518194,0.8216827503702862,0.7608888838351209
422,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
423,(0.2891136916514583)(1 + (X_2 + (X_3)(X_3))^(0.9416405246134949)),10,0.16630482416316644,0.18551954481433128,0.16630482416316644,0.18551954481433128,0.8799802617586718,0.7064645659615565
424,(X_2)(sin((-0.12133297460921089)^(((exp(-0.12133297460921089))^(-1))(3.740648192358872 + X_3)))) + ((exp(-0.12133297460921089))^(-1))((X_3)(sqrt(X_3))),16,inf,inf,inf,inf,-inf,-inf
425,(0.2013450487387687)((X_2 + (X_3)(X_3))^(1.07496124356665) + exp(sin(X_3))),11,0.16477634628953355,0.1727379197502005,0.16477634628953355,0.1727379197502005,0.8810833416917055,0.7266880947798875
426,(0.8103279796831339)((X_3)^(1.082251726553844)) + (0.25760660853024364)((2)(X_2) - (X_4)),13,0.15776710312311304,0.12010722662440101,0.15776710312311304,0.12010722662440101,0.8861418090833564,0.8099621959851652
427,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
428,sqrt(1 + (X_3)(X_2 + X_3)) - (exp((0.004808151704085071)((X_1)(X_4)))),14,0.20016316632297473,0.15494154493836984,0.20016316632297473,0.15494154493836984,0.8555451957059966,0.7548461339230387
429,(0.810325928530559)((X_3)^(1.0822550574998158)) + (0.25760635818876954)((2)(X_2) - (X_4)),13,0.15776710312456185,0.1201077229313425,0.15776710312456185,0.1201077229313425,0.8861418090823108,0.8099614107111734
430,-1.1909994053633157 + sqrt(((X_3)^(0.9541064681770268))(X_2 + X_3) + sqrt(X_2) + sqrt(exp(1) - (X_3))),16,0.15971684311594878,0.10324670708121712,0.15971684311594878,0.10324670708121712,0.8847347104934249,0.8366394925857755
431,(2)((X_2)(sin((-2.009282590551351)^((0.5262005732668218)((exp(sin(X_3)))^(-1)))))) + ((exp(sin(X_3)))^(-1))((log(sin(-2.009282590551351) + X_3))(2.655133933339064 + sqrt((1.5052111439036766)^(X_3)) - (X_3))),26,inf,inf,inf,inf,-inf,-inf
432,(0.802070928678257)(sqrt((X_2)((X_3)(sqrt(X_3))))),8,0.2063729840617843,0.08881683445978396,0.2063729840617843,0.08881683445978396,0.8510636618521918,0.8594709356409583
433,(3.4217756985074352)((X_3 - (-1.1985811395419468))(X_3 - (-1.1985811395419468))) + (sin((-3.75819116644305)^((-3.75819116644305 + -1.1985811395419468)((exp(-3.75819116644305))^(-1)))))(-3.75819116644305 + -1.1985811395419468 + sin((-3.75819116644305)^((-3.75819116644305 + -1.1985811395419468)((exp(-3.75819116644305))^(-1)))) - (X_4)),20,inf,inf,inf,inf,-inf,-inf
434,(0.4707112632493858)((X_2 + (X_3)(X_3))^(0.7881749008980166)),8,0.16701424312585786,0.17517705944783984,0.16701424312585786,0.17517705944783984,0.8794682845587675,0.7228288036709991
435,(0.47071049748416577)((X_2 + (X_3)(X_3))^(0.788175627712606)),8,0.16701424312746316,0.17517733640974303,0.16701424312746316,0.17517733640974303,0.879468284557609,0.722828365452306
436,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
437,(0.03843860057184645)((X_2)(X_2)) + (0.8716569767567184)(X_3),8,0.20836884056151828,0.09952014145526455,0.20836884056151828,0.09952014145526455,0.8496232816595505,0.8425357934827052
438,(0.37584851935466146)((X_0 + X_2 + (X_3)(X_3))^(0.8590121939297046)),10,0.16587544216048203,0.22048318134264935,0.16587544216048203,0.22048318134264935,0.8802901404156924,0.6511438921523708
439,-1.3937266423862014 + sqrt(sqrt(exp(1)) + X_0 + (X_3)(X_2 + X_3) + sqrt(X_2)),15,0.1713599589562222,0.13140857787319168,0.1713599589562222,0.13140857787319168,0.8763320455527371,0.792080807545178
440,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
441,(0.18400930722858247)((4.273660010210996 + X_2)((X_3)^(0.7254872161493353))),9,0.19090386521015568,0.07948182981102238,0.19090386521015568,0.07948182981102238,0.8622274967243233,0.8742411025474559
442,X_3 + (-0.3770155977450543)((-0.9655627878130674)(X_2) + X_3),8,0.18069305759015475,0.09064169566287593,0.18069305759015475,0.09064169566287593,0.8695964859520965,0.8565835771912295
443,-1.235102917488103 + sqrt((sin(1))(exp(1)) + (X_3)(X_2 + X_3)),12,0.1803898319794676,0.1113598218060931,0.1803898319794676,0.1113598218060931,0.8698153194020932,0.8238026421366568
444,(0.3514408267327131)(1.0632017878834832 + (2.375257638161327)(X_2) + X_3 - (X_4)),11,0.2999344371084114,0.2006720987994003,0.2999344371084114,0.2006720987994003,0.7835417414230095,0.6824896714821119
445,X_3 + (-0.3597496225578915)(X_3 - (X_2)),6,0.18108793666197462,0.0940029825306527,0.18108793666197462,0.0940029825306527,0.8693115075512877,0.8512652329669159
446,(0.470802433826933)(X_2 + X_3),5,0.1972906853339098,0.10472329406009179,0.1972906853339098,0.10472329406009179,0.8576182228604736,0.8343031856474782
447,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
448,(0.212462099584938)(X_0 + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3))) + sqrt(exp(sqrt(X_2)))),14,0.1612894893781452,0.19089039490063361,0.1612894893781452,0.19089039490063361,0.8835997548859446,0.6979666213767097
449,X_3 + (-0.35974962255789356)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065295,0.1810879366619746,0.09400298253065295,0.8693115075512877,0.8512652329669155
450,(0.47071012928187145)(sqrt((X_2 + (X_3)(X_3))^(1.5763519542097733))),9,0.16701424312877303,0.17517746947183252,0.16701424312877303,0.17517746947183252,0.8794682845566636,0.7228281549168705
451,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
452,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
453,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
454,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
455,(0.8165155645587181)((X_3)^(1.1320342079306205)) + (0.15917707636558903)((3)(X_2) - (X_3 + X_4)),14,0.14936790753462276,0.09906356647199922,0.14936790753462276,0.09906356647199922,0.8922033846331989,0.8432582021972049
456,(0.4708024338269332)(X_2 + X_3),5,0.1972906853339098,0.10472329406009194,0.1972906853339098,0.10472329406009194,0.8576182228604736,0.834303185647478
457,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
458,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
459,(0.3664833398231404)(X_2) + (0.40292490775201917)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175609,0.1640076995925409,0.11660315061175609,0.8816380626737175,0.8155064661282643
460,-0.4891328958232728 + (-0.682554521938579)((-0.5373739481309796)(1 + X_2) - (X_3)),11,0.17558295553267417,0.08670504490815358,0.17558295553267417,0.08670504490815358,0.8732843712218801,0.8628122820379434
461,4.242785003012158e-05 + sqrt((X_2)(X_3)),6,0.20403663691307852,0.09292334695739017,0.20403663691307852,0.09292334695739017,0.8527497691232198,0.8529734696754424
462,(0.5057162789553101)(X_2) + (0.7684068582739059)(X_3) + (-0.19140431702759442)(X_4),11,0.15487781869925918,0.09311897401485437,0.15487781869925918,0.09311897401485437,0.8882269630288334,0.8526639417856456
463,(0.36648333982314035)(X_2) + (0.4029249077520194)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175619,0.1640076995925409,0.11660315061175619,0.8816380626737175,0.815506466128264
464,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
465,-1.2928334286898568 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121946,0.11159517768267985,0.17097876082121946,0.11159517768267985,0.8766071506232685,0.8234302539364996
466,(0.7830599939321011)(X_3 + (0.23267174714136526)(-0.2440433637577457 + (2.7437553780148543)(X_2) - (X_4))),13,0.1542626333697551,0.0921799892547473,0.1542626333697551,0.0921799892547473,0.8886709332058172,0.854149635917708
467,(-0.11876435345361278)((X_3)^(-0.7794215766186248)) + (1.6603412498432943)((2)(X_2) + (X_2)^(sin(X_2)) - (X_4)) - ((X_3)(X_3)),18,12.567002372500793,12.58604730222395,12.567002372500793,12.58604730222395,-8.069420221663984,-18.914078925668505
468,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
469,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
470,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
471,(0.2891136916514583)(1 + (X_2 + (X_3)(X_3))^(0.9416405246134949)),10,0.16630482416316644,0.18551954481433128,0.16630482416316644,0.18551954481433128,0.8799802617586718,0.7064645659615565
472,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
473,(0.3251190924154377)((X_2 + (X_3)(X_3))^(0.9081613084006105) + sin(sin(exp(sin(X_3))))),13,0.17353634768427229,0.1830592524780511,0.17353634768427229,0.1830592524780511,0.8747613779141624,0.7103573255061868
474,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
475,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
476,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
477,-1.235102917488103 + sqrt((sin(1))(exp(1)) + (X_3)(X_2 + X_3)),12,0.1803898319794676,0.1113598218060931,0.1803898319794676,0.1113598218060931,0.8698153194020932,0.8238026421366568
478,-1.5666938173115361 + sqrt(X_2 + ((X_0)^(X_0))(((X_3)^((X_0)^(X_0)))(X_2 + X_3)) + exp((X_0)^(X_0))),14,0.16790386279273306,0.10678048575824092,0.16790386279273306,0.10678048575824092,0.8788262591690051,0.8310482258607839
479,(0.6557067055284058)((X_3)^(1.1647231972527687)) + (0.15905053320101947)((3)(X_2) - (X_4)),13,0.14923431168884982,0.09960412675608675,0.14923431168884982,0.09960412675608675,0.8922997987842646,0.8424029090378109
480,(0.8331227666970428)((X_3)^(1.2094654321229756)) + (0.3581341278633543)(X_2 - (X_3)),10,0.16291458812914783,0.09903000702489734,0.16291458812914783,0.09903000702489734,0.8824269450910809,0.8433113011139848
481,-1.461175199164675 + sqrt((sin(1))(exp(1)) + (exp(1) + X_2)(X_3)),12,0.19984598330839975,0.08455325187246437,0.19984598330839975,0.08455325187246437,0.8557741020084773,0.8662169233296416
482,(-0.25895217064722104)(X_2) + (0.6229844022549457)(X_2 + X_3),8,0.18069305759015475,0.09064169566287592,0.18069305759015475,0.09064169566287592,0.8695964859520965,0.8565835771912295
483,-1.0263120138372845 + sqrt((X_3)((X_2 + X_3)^(-1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.19840962301411424,0.14090468603009568,0.19840962301411424,0.14090468603009568,0.8568107020434302,0.7770557371015085
484,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
485,X_2 + (0.6229844022549457)((-1.0208405958324749)(X_2) + X_3),8,0.18069305759015475,0.09064169566287525,0.18069305759015475,0.09064169566287525,0.8695964859520965,0.8565835771912305
486,-1.1909994053633157 + sqrt(((X_3)^(0.9541064681770268))(X_2 + X_3) + sqrt(X_2) + sqrt(exp(1) - (X_3))),16,0.15971684311594878,0.10324670708121712,0.15971684311594878,0.10324670708121712,0.8847347104934249,0.8366394925857755
487,(0.561490228424449)((X_3)^(1.243945319276274)) + (0.08600044982997161)((5)(X_2) - (X_4)),13,0.15154542845655244,0.09600992333259539,0.15154542845655244,0.09600992333259539,0.8906318999070036,0.8480897818845122
488,(0.3344074809503798)(((2)(X_2) + (X_3)(X_3))^(0.8291870784069408)),10,0.1562810599449373,0.1328288213380312,0.1562810599449373,0.1328288213380312,0.8872142645226825,0.7898336492616173
489,(0.3376931385116032)(X_2) + (0.1401322859388114)((0.9157046171530959 + X_3)(0.9157046171530959 + X_3)),10,0.15469151724882702,0.1189979166344594,0.15469151724882702,0.1189979166344594,0.8883614140372594,0.8117173845810977
490,-1.5173660588345919 + sqrt(exp(1) + (X_3)(X_2 + X_3) + sqrt(X_2)),12,0.1662203925791696,0.09997022293595506,0.1662203925791696,0.09997022293595506,0.8800411947872933,0.8418236590123487
491,(0.559070973625995)(((X_2 + (((2)^(-2))((-0.6431768008772754)^(-2)))((X_3)(X_3)))(X_2 + (((2)^(-2))((-0.6431768008772754)^(-2)))((X_3)(X_3))))^(1.4102714663176668 - ((X_0)^(X_0))) + (((2)^(-1))((-0.6431768008772754)^(-1)))(((0)^(X_3))((X_3)(((((2)^(-1))((-0.6431768008772754)^(-1)))(X_3) - (exp(X_2 + (((2)^(-2))((-0.6431768008772754)^(-2)))((X_3)(X_3)))))^(-1))))),33,0.15425363929193184,0.14127674496166623,0.15425363929193184,0.14127674496166623,0.8886774240991001,0.7764670526042727
492,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
493,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
494,(0.47071068062170546)(((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))^(0.39408772695518324) + (((0)^(X_3))(X_3))(((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))((exp((X_3)(X_3)) - (X_2 + X_3))^(-1)))),20,0.1670142431269417,0.1751772701994368,0.1670142431269417,0.1751772701994368,0.8794682845579852,0.7228284702125403
495,(0.3376931417195841)(X_2) + (-0.3427870971057703 + (-0.37434248352007277)(X_3))(-0.3427870971057703 + (-0.37434248352007277)(X_3)),10,0.1546915172488276,0.1189979211113397,0.1546915172488276,0.1189979211113397,0.888361414037259,0.811717377497623
496,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
497,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
498,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
499,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
