Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
248,X_2 + (-6.824896629424158 + X_3)((0.11921244143864695)(X_2) + (-0.10350856204616048)(X_3)),11,0.0716611315534035,0.3443804346953849,0.0716611315534035,0.3443804346953849,0.8964518935946314,0.8204671309219513
249,-0.14347389832694193 + (0.08336551567861575)((X_2)(X_3)) + (0.45727347804104757)(X_3 + exp(-1.0028584558274356 + sqrt(X_2))),15,0.06825348236568385,0.3984623939078834,0.06825348236568385,0.3984623939078834,0.90137584069166,0.7922730515708111
250,X_2 + (-6.824896629424158 + X_3)((0.11921244143864695)(X_2) + (-0.10350856204616048)(X_3)),11,0.0716611315534035,0.3443804346953849,0.0716611315534035,0.3443804346953849,0.8964518935946314,0.8204671309219513
251,(-0.6160386796595588)((-0.43357659251891034 - (X_3))((sqrt(X_2))^(sin(((X_3)^(-1))(sqrt(X_2)))))),13,0.08280257947149233,0.3220277498155573,0.08280257947149233,0.3220277498155573,0.8803528478563933,0.8321200625166937
252,-0.8335866881718725 + (-0.6049820125774029)(X_2) + (0.6271945696888779)(X_3 + exp(sqrt(X_2))),12,0.07087389787486555,0.5729189962515182,0.07087389787486555,0.5729189962515182,0.8975894217768425,0.7013251021727417
253,-0.10226778857914692 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
254,(-0.0010809672167495302 + (-0.0005739608389363598)(X_2))(1 + (-529.8137075420083)((X_3)^(0.6221636683389853))),13,0.07063637894457557,0.38895213723811434,0.07063637894457557,0.38895213723811434,0.8979326292441797,0.7972309513048728
255,X_3 + (0.2917512344020214)(X_2 + (-1.3773312667915623)(X_3) + (0.2288701880281998)((sqrt(X_4) - (X_2))(sqrt(X_4) - (X_2)))),15,0.07589243874808949,0.3703560071887291,0.07589243874808949,0.3703560071887291,0.8903377862936236,0.806925510708248
256,(0.34320840748459186)(X_2) + (1.9841137684834824e-09)(((-17035.21030803881 + X_2)(-17035.21030803881 + X_2))(X_3)),11,0.08112531744108815,0.3046210651245102,0.08112531744108815,0.3046210651245102,0.8827764393268204,0.8411945386741004
257,2779.811900514325 + (1093.4146086052763)((1.0003997312923545)(((X_0)^(X_0))(X_3)) + (-2.5422537136697057 - (X_3))((exp((8.646308019040896e-05)(X_2)))^(-1))),20,0.07012311549732485,0.325700401004298,0.07012311549732485,0.325700401004298,0.8986742789627624,0.8302054310841016
258,(0.6700377520483023)(X_2) + (1.2748249430350828e-25)((X_3)((exp(-0.04972855228059282 + X_3))^((4.0015180545375255)(X_2)))),14,0.24334752937032095,1.0141848807053117e+66,0.24334752937032095,1.0141848807053117e+66,0.6483703882634997,-5.287162192290573e+65
259,(0.5541977129352104)((X_2)(sqrt(X_3))),6,0.17253342557051107,0.9993447327073023,0.17253342557051107,0.9993447327073023,0.7506945659078208,0.4790202665849006
260,0.1435353556496036 + (0.38563200897484295)(X_3) + (0.5157772038515351)((X_2)(sqrt((0.38563200897484295)(X_3)))),11,0.0702935174177261,0.342697075955283,0.0702935174177261,0.342697075955283,0.8984280534873492,0.8213447017530743
261,(0.407763613313169)(X_2 + (X_3)^(1.2761576570014341)),7,0.07908481637402343,0.27773013939525626,0.07908481637402343,0.27773013939525626,0.8857248999083454,0.8552133520617077
262,-0.10226778857914587 + (0.3298735949099303)(X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336636,0.0790954060742684,0.2909579816336636,0.8857095981208353,0.8483173956439929
263,(0.9357177672190921)(sqrt(((X_0)^(X_0))((X_2)(X_3)))),9,0.08917431807181947,0.33270647616426124,0.08917431807181947,0.33270647616426124,0.8711458837424904,0.8265530146059203
264,-0.02125667433180217 + (-0.0416334421299211)((X_2)(-3.4660933395953184 - (X_1 + X_2))) + (0.6301622180941258)(X_3),14,0.06781169062248754,0.3759356483704752,0.06781169062248754,0.3759356483704752,0.9020142160206821,0.8040167247004978
265,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
266,-0.12435499429920346 + X_2 + (-0.6374662286212575)(X_2 - (X_3)),8,0.07835076795801742,0.28665441197472286,0.07835076795801742,0.28665441197472286,0.8867855770402804,0.8505609383377881
267,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
268,-0.09970312585165475 + (0.3601448081921441)(X_2) + X_3 + (-0.38223389240994576)(X_3),10,0.07806894407701491,0.29197514151452625,0.07806894407701491,0.29197514151452625,0.8871928037834957,0.8477871284937005
269,1.0899149252176734 + X_2 + (-0.6374662286212585)(1.9048380368998739 + X_2 - (X_3)),10,0.07835076795801742,0.28665441197472485,0.07835076795801742,0.28665441197472485,0.8867855770402804,0.8505609383377871
270,(-0.2587264529370954)(X_2) + (0.340099418370097)((X_2 + X_3)(sqrt(sqrt(4.662900015291567 + X_2 + X_3)))),13,0.07208978153416322,0.2882671457929765,0.07208978153416322,0.2882671457929765,0.8958325077036162,0.849720185785436
271,X_3 + (-0.3625337713787425)(0.34301630390535015 + X_3 - (X_2)),8,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
272,(0.5759236275044297)(X_3 + (-2)(log((0.7423819702212286)^(X_2)))),10,0.08110628405536967,0.3044028174275699,0.08110628405536967,0.3044028174275699,0.8828039419772379,0.8413083158555366
273,(-0.14116253204758275)((0.7092718336066786)(X_0) + (X_3)(-5.889720252092927 + X_3 - (X_2)) - (X_2)),13,0.07169392749596132,0.36381438020558465,0.07169392749596132,0.36381438020558465,0.896404504477602,0.8103358004413485
274,(0.34312537244715324)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720099,0.0811062840553697,0.3044028174720099,0.8828039419772378,0.841308315832369
275,X_3 + (-0.01967238734449547)(3.678033454806085 + (X_2)(log(1.7700000407725638 - (X_3))) - (X_1 + X_3)),14,0.16770556661848937,0.5234035401033498,0.16770556661848937,0.5234035401033498,0.7576706719451851,0.7271385660353219
276,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
277,-0.3306355682180717 + (0.09904123568468348)(sin(X_2)) + (0.2650407416739333)(exp(sqrt(X_2 + X_3))),13,0.07853843253051503,0.6576925590871757,0.07853843253051503,0.6576925590871757,0.8865144075694632,0.6571308349481356
278,0.14353535564960396 + (0.3856320089748429)(X_3) + (0.5157772038515323)((X_2)(sqrt((0.3856320089748429)(X_3)))),11,0.0702935174177261,0.3426970759552808,0.0702935174177261,0.3426970759552808,0.8984280534873492,0.8213447017530754
279,0.1727916500735157 + (0.552643622072226)(((1 + (0.6239098310385311)((X_3)^(-1)))^(-1))(X_2 + X_3)),15,0.07178172863062628,0.28594527893600896,0.07178172863062628,0.28594527893600896,0.8962776345686609,0.8509306245225186
280,X_2 + (-0.6568746275528474)(X_2) + (0.5759236275044297)(X_3),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
281,(-3.1646327663741305)(-3.5302819596637525 + X_2) + ((-3.869497990415669)(X_3))^(2.0407887333022945),11,inf,inf,inf,inf,-inf,-inf
282,0.1435353556496038 + (0.3856320089748434)(X_3) + (0.5157772038515376)((X_2)(sqrt((0.3856320089748434)(X_3)))),11,0.07029351741772612,0.34269707595528476,0.07029351741772612,0.34269707595528476,0.8984280534873492,0.8213447017530733
283,0.1435353556496035 + (0.3856320089748432)(X_3) + (0.5157772038515325)((X_2)(sqrt((0.3856320089748432)(X_3)))),11,0.0702935174177261,0.34269707595528115,0.0702935174177261,0.34269707595528115,0.8984280534873492,0.8213447017530753
284,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
285,(0.4371063933195089)(0.17061349290012257 + X_3) + (-0.09452015176893448)((X_2)(-2.5424784377025595 - (X_3))),12,0.07012126268285039,0.32579141223174457,0.07012126268285039,0.32579141223174457,0.8986769562220548,0.8301579849892146
286,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
287,(0.08070067732079877)((X_2)(X_2)) + (0.7180070025244696)(X_3),8,0.08032497126548457,0.6893081103160859,0.08032497126548457,0.6893081103160859,0.8839329146594876,0.6406489734723788
288,-0.09970312585165429 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
289,sqrt(X_2) + (0.1739798714408236)((sqrt(exp((-2.8258685207793843)^(X_3))))(sqrt(sqrt(X_1)))),14,inf,inf,inf,inf,-inf,-inf
290,0.14353535564960399 + (1.3856320089748433)(X_3) + (0.2720976100676564)((X_2)(sqrt((1.3856320089748433)(X_3)))) - (X_3),12,0.07029351741772613,0.3426970759552852,0.07029351741772613,0.3426970759552852,0.8984280534873492,0.8213447017530731
291,X_2 + (-0.6568746275528474)(X_2 + (-0.8767633934195379)(X_3)),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
292,X_2 + (-0.6374662286212575)(0.1950769918716548 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
293,X_2 + (-0.6374662286212576)(0.1950769918716606 + X_2 - (X_3)),8,0.07835076795801742,0.28665441197472386,0.07835076795801742,0.28665441197472386,0.8867855770402804,0.8505609383377877
294,(-1.4897054089258157)((-4.062647570348583 + X_2 + (2)(X_3) - (sin(X_2)))^(1.181957355529848)),13,inf,inf,inf,inf,-inf,-inf
295,(0.9079850973225696)((sqrt(X_3))^((-2.4113993884691878)^(X_1 + X_4))),10,inf,inf,inf,inf,-inf,-inf
296,(0.6906026301818233)(X_2 + (X_3)^((-1.8641061065070552)^(X_4))),9,inf,inf,inf,inf,-inf,-inf
297,0.8342762412496547 + X_3 + (-0.647788198684787)(1 + X_3) + (0.14876754486586527)((X_2)(1 + X_3)),13,0.07322379221263137,0.4180607641290817,0.07322379221263137,0.4180607641290817,0.8941938975414065,0.7820560029798311
298,(0.36992598169942575)((X_2 + X_3)^(1.119234840472867)),7,0.08678621844348527,0.3279337978854734,0.08678621844348527,0.3279337978854734,0.8745966134345982,0.8290411136331928
299,(0.377141656077361)(X_2) + (-0.014757511814296848)((-6.401946052638861 - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),15,0.07518805891245878,0.3194616661468285,0.07518805891245878,0.3194616661468285,0.8913555932496208,0.8334578166889036
300,-0.4382879909098745 + (0.474022370706333)(1 + X_3) + (0.3541760280339519)((X_2)(sqrt((0.474022370706333)(1 + X_3)))),13,0.07022365870712527,0.2978465665105689,0.07022365870712527,0.2978465665105689,0.8985289971515341,0.8447262293574052
301,-0.33140471300915975 + (-0.2121896941238628)(X_2) + (0.3337183595623413)(exp(sqrt(X_2 + X_3))),12,0.07074509433988665,0.7681458134738689,0.07074509433988665,0.7681458134738689,0.8977755388790466,0.5995491965586295
302,(0.4077634940125435)(X_2 + (exp(log(X_3)))^(1.2761585451603563)),9,0.07908481637400638,0.2777300239139675,0.07908481637400638,0.2777300239139675,0.88572489990837,0.8552134122645677
303,X_2 + (-0.6374662286212575)(0.1950769918716548 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
304,(1.7783880411151611 + X_2)(0.13887579284358892 + (0.16315591252638842)(X_3)),9,0.07502827754794866,0.4603952639768629,0.07502827754794866,0.4603952639768629,0.8915864723520748,0.7599861248655905
305,X_2 + (-0.6374662286212575)(0.1950769918716548 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
306,-0.12435499429920346 + X_2 + (-0.6374662286212575)(X_2 - (X_3)),8,0.07835076795801742,0.28665441197472286,0.07835076795801742,0.28665441197472286,0.8867855770402804,0.8505609383377881
307,(0.27380972797975633)(X_2) + (0.07273255843601582)((6.780841632799895 + X_2)(X_3)),10,0.0709051972949288,0.3036314951979663,0.0709051972949288,0.3036314951979663,0.8975441950882754,0.8417104225924854
308,-0.09970312585165432 + (0.3601448081921422)(X_2 + (1.715326983862742)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
309,-0.6297605580985897 + (0.3638801097382693)(X_2) + (0.41994021569714657)(exp(sqrt(X_3))),11,0.07908383399952564,0.28295665279510573,0.07908383399952564,0.28295665279510573,0.8857263194089424,0.8524886591017844
310,(0.5166097848907906)((sin(3.352456622773329) + X_3)(3.352456622773329 - (sqrt(X_2)))),10,0.4662299832119122,1.6211039057753185,0.4662299832119122,1.6211039057753185,0.3263121741941375,0.15488394241993242
311,(0.3431253724471537)(X_2) + (0.5759236275044303)(X_3),7,0.08110628405536968,0.3044028174720095,0.08110628405536968,0.3044028174720095,0.8828039419772379,0.8413083158323692
312,X_2 + (-0.6374662286212571)(0.19507699187164018 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747203,0.07835076795801742,0.2866544119747203,0.8867855770402804,0.8505609383377895
313,(1.7784066038227881 + X_2)(0.13887406168014735 + (0.16315582641057183)(X_3)),9,0.07502827754820666,0.4603933647144793,0.07502827754820666,0.4603933647144793,0.891586472351702,0.759987114991598
314,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
315,((1.235922512815376)^(-1))(X_2) + (-0.4659868410045288)(X_2 + ((-1)(1.235922512815376))(X_3)),12,0.08110628405536968,0.3044028174924525,0.08110628405536968,0.3044028174924525,0.8828039419772379,0.8413083158217118
316,(-0.5759236275044297)((-0.5957827671248173)(X_2) - (X_3)),7,0.0811062840553697,0.3044028174720116,0.0811062840553697,0.3044028174720116,0.8828039419772378,0.8413083158323681
317,(0.3229380088160128)((1.3732552159032836 + X_2 + (0.2938186286877066)(X_3))(sqrt(X_3))),11,0.07020670248328884,0.34487806776082797,0.07020670248328884,0.34487806776082797,0.8985534983676325,0.8202077041863235
318,(0.40776349239420767)(X_2 + (X_3)^(1.2761585572106457)),7,0.07908481637400827,0.27773002234682886,0.07908481637400827,0.27773002234682886,0.8857248999083673,0.8552134130815505
319,X_2 + (X_2 - (X_3))(-0.3973843843643754 + (-0.5153411835358848)((sqrt(exp(X_3)))^(-1))),13,0.08281400048362915,0.2993409196711773,0.08281400048362915,0.2993409196711773,0.8803363448490537,0.843947191167918
320,(0.3431253724471519)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536967,0.3044028174720117,0.08110628405536967,0.3044028174720117,0.8828039419772379,0.841308315832368
321,0.7626548316219648 + (0.5353932233265091)(X_2) + (-0.17481584487706656)(exp((X_2 + X_3)^(-0.17481584487706656))),12,0.22637720159563715,0.6113599387320302,0.22637720159563715,0.6113599387320302,0.6728919841140675,0.6812850185957084
322,(0.9357177672190935)(sqrt((((X_0)^(X_1))^((X_0)^(X_1)))((X_2)(X_3)))),11,0.08917431807181948,0.3327064761642602,0.08917431807181948,0.3327064761642602,0.8711458837424904,0.8265530146059208
323,(0.4840884177085383)(X_3) + (0.45092910250039386)((X_2)(sqrt((0.4840884177085383)(X_3)))),9,0.07714986685903052,0.3498599058661462,0.07714986685903052,0.3498599058661462,0.8885208417798213,0.8176105656783788
324,(-0.617766107590053)(0.1613930007274158 + (-0.5829792275220328)(X_2) - (X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
325,-0.12435499429920346 + X_3 + (-0.3625337713787425)(X_3 - (X_2)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
326,(0.4022671890277654)(((X_3)^((0.0522977835606708)(X_2)))(X_2 + X_3)),9,0.07521000889849698,0.7605938673024866,0.07521000889849698,0.7605938673024866,0.8913238762024488,0.6034861872429885
327,-0.7964418836626486 + (0.09452015176893419)(X_3) + (3.6244783269927727 + X_2)(0.2403154478008895 + (0.09452015176893419)(X_3)),12,0.0701212626828504,0.3257914122317417,0.0701212626828504,0.3257914122317417,0.8986769562220548,0.830157984989216
328,(0.3431253724471519)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536967,0.3044028174720117,0.08110628405536967,0.3044028174720117,0.8828039419772379,0.841308315832368
329,(0.3298735949099307)(-0.3100211419076159 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208353,0.848317395643993
330,(0.2609791395186826 + (0.16019782836971147)(X_2))(1 + (X_3)^(0.9969332630497422)),11,0.07554638175837186,0.4633625670122837,0.07554638175837186,0.4633625670122837,0.8908378278812574,0.7584392064762101
331,(-0.535605132416515)((0.10015582753236574)((X_2)(-5.330196408385879 - (X_1 + log(X_3)))) - (X_3)),13,0.07075222142218224,0.2962173765122734,0.07075222142218224,0.2962173765122734,0.8977652404667845,0.845575560867559
332,0.233344500358057 + (0.6113348440874371)(((1 + (X_3)^(-1))^(-1))(X_2 + X_3)),13,0.07329654422276577,0.28397366861541085,0.07329654422276577,0.28397366861541085,0.8940887731493784,0.8519584670533347
333,X_2 + (-0.6374662286212576)(0.19507699187165495 + X_2 - (X_3)),8,0.07835076795801743,0.28665441197472297,0.07835076795801743,0.28665441197472297,0.8867855770402804,0.8505609383377881
334,-0.12435499429920348 + X_2 + (-0.6374662286212576)(X_2 - (X_3)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
335,(-0.5759236275044297)((-0.5957827671248189)(X_2) - (X_3)),7,0.08110628405536971,0.3044028174720108,0.08110628405536971,0.3044028174720108,0.8828039419772378,0.8413083158323685
336,(0.3600231153020156)(X_2) + (0.0085782195564774)(((1 + X_3)(1 + X_3))(11.418983053336653 + X_2 - ((X_0)(sin(X_0))))),17,0.08029703882988283,0.3120472391732411,0.08029703882988283,0.3120472391732411,0.8839732761602224,0.8373231156810349
337,(0.3506151189906672)(X_2 + (2)(X_3) - ((0.6347500324818306)^(X_1))),11,0.07770339242244619,0.31325406005223005,0.07770339242244619,0.31325406005223005,0.8877210145555477,0.836693974205388
338,(-0.28796181375221425)((-1.191565534249635)(X_2) + (-2)(X_3)),9,0.08110628405536967,0.30440281747201303,0.08110628405536967,0.30440281747201303,0.8828039419772379,0.8413083158323673
339,0.14353535564960412 + (0.3856320089748429)(X_3) + (0.5157772038515305)((X_2)(sqrt((0.3856320089748429)(X_3)))),11,0.0702935174177261,0.3426970759552795,0.0702935174177261,0.3426970759552795,0.8984280534873492,0.8213447017530761
340,(0.3601448081921421)(X_2) + (-0.49391055285962193)(0.2018646210487338 + (-1.2507644071520048)(X_3)),11,0.07806894407720871,0.291975335549581,0.07806894407720871,0.291975335549581,0.8871928037832157,0.8477870273390862
341,-0.33140471300915975 + (-0.2121896941238628)(X_2) + (0.3337183595623414)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738697,0.07074509433988668,0.7681458134738697,0.8977755388790466,0.599549196558629
342,0.14353535564960407 + X_3 + (-0.614367991025157)(X_3) + (0.40863389811264295)((X_2)(sqrt((-0.614367991025157)(X_3)))),12,0.07029351741772609,0.34269707595528404,0.07029351741772609,0.34269707595528404,0.8984280534873492,0.8213447017530737
343,(0.3785326982619628)(X_2) + (-4.268044882447561 - (X_1))(((X_3 + (sin(X_1))^(sin(X_1)))(X_3 + (sin(X_1))^(sin(X_1))))((-46.45854547470717 + log(X_4))^(-1))),20,0.07147213992126845,0.3488508335530041,0.07147213992126845,0.3488508335530041,0.8967249806253527,0.818136616607044
344,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
345,0.14353535564960407 + (0.38563200897484323)(X_3) + (0.5157772038515374)((X_2)(sqrt((0.38563200897484323)(X_3)))),11,0.0702935174177261,0.34269707595528454,0.0702935174177261,0.34269707595528454,0.8984280534873492,0.8213447017530735
346,2.300966353095319 + (0.36014480819214284)(X_2) + (0.6177661075900533)(-3.886049185042122 + X_3),11,0.07806894407701491,0.29197514151452675,0.07806894407701491,0.29197514151452675,0.8871928037834957,0.8477871284937003
347,-0.12435499429920355 + X_2 + (0.6374662286212587)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747231,0.07835076795801743,0.2866544119747231,0.8867855770402804,0.850560938337788
348,3.285237852195722 + (0.3431297083411049)(X_2) + (-1.7743564282481592)(sqrt(-3.447368861468599 + X_3)),12,0.06606063186491383,0.261199332969437,0.06606063186491383,0.261199332969437,0.9045444414667619,0.8638312141897532
349,(-0.5816607552532751)((0.09550317896253852)((X_2)(-3.7319888889170882 - (X_1 + log(X_4)))) - (X_3)),14,0.07239988650874335,0.31204046406106856,0.07239988650874335,0.31204046406106856,0.8953844156597343,0.8373266476915794
350,(-0.1253733743576746)(X_0) + (0.32246458965510105)(X_2 + (2)(X_3)),11,0.07729025963818233,0.3084202503376491,0.07729025963818233,0.3084202503376491,0.8883179785802174,0.8392139423545765
351,X_2 + (-0.6374662286212571)(0.1950769918716646 + X_2 - (X_3)),8,0.0783507679580174,0.2866544119747245,0.0783507679580174,0.2866544119747245,0.8867855770402804,0.8505609383377872
352,0.14353535564960412 + (0.38563200897484284)(X_3) + (0.5157772038515355)((X_2)(sqrt((0.38563200897484284)(X_3)))),11,0.0702935174177261,0.34269707595528304,0.0702935174177261,0.34269707595528304,0.8984280534873492,0.8213447017530742
353,X_2 + (-0.6764174156943684)(X_2 - (X_3)),6,0.0922016865100435,0.27262520600904677,0.0922016865100435,0.27262520600904677,0.8667714305016025,0.8578746627662173
354,-0.09970312585165422 + (0.3601448081921421)(X_2 + (1.7153269838627423)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
355,0.14353535564960407 + (0.38563200897484323)(X_3) + (0.5157772038515374)((X_2)(sqrt((0.38563200897484323)(X_3)))),11,0.0702935174177261,0.34269707595528454,0.0702935174177261,0.34269707595528454,0.8984280534873492,0.8213447017530735
356,(0.439380225873213)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644243
357,((sqrt(X_3))^(-0.06877082956993212))(sqrt(-0.00983490563472504) + (0.555256601101012)(X_2 + ((-1)(((-0.00983490563472504)(-0.00983490563472504))((-0.06877082956993212)^(-2))))((sqrt(X_3))(sqrt(X_3))))),20,0.30318509491757734,0.8807854670163489,0.30318509491757734,0.8807854670163489,0.5619069670194732,0.5408277416353082
358,(0.13899428087121385 + ((6.16991319161045)^(-1))(X_3))(23.68116968550131 + X_2 - (sqrt(exp(6.16991319161045) + sqrt(X_1)))),17,0.07540900454495664,0.4527914806622766,0.07540900454495664,0.4527914806622766,0.8910363336821572,0.7639501393588151
359,(-0.5759236275044297)((-0.5957827671248188)(X_2) - (X_3)),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
360,(0.3832185366064896)(X_2) + (-0.005159815237817141)((-18.96329063973236 - ((X_1)(X_1)))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),16,0.07622500788210781,0.31082342076272584,0.07622500788210781,0.31082342076272584,0.8898572342379977,0.8379611183325638
361,-0.7964418836626785 + (0.09452015176893451)(X_3) + (3.624478326992812 + X_2)(0.2403154478008891 + (0.09452015176893451)(X_3)),12,0.0701212626828504,0.32579141223174457,0.0701212626828504,0.32579141223174457,0.8986769562220548,0.8301579849892146
362,-0.12435499429920356 + X_2 + (-0.637466228621256)(X_2 - (X_3)),8,0.07835076795801743,0.28665441197472286,0.07835076795801743,0.28665441197472286,0.8867855770402804,0.8505609383377881
363,sqrt((0.6376030979676275)(X_3)) + (0.41304853760414145)(-0.5713745040217917 + (X_2)(sqrt((0.6376030979676275)(X_3)))),11,0.07178660835225553,0.35342251136204894,0.07178660835225553,0.35342251136204894,0.8962705835226679,0.8157533034136442
364,(0.6360380817260868)((-0.10759817108939616)(-1.1515804589993421 - ((X_2)(X_2 - (sin(-1.1515804589993421))))) + X_3),12,0.07446127474839287,0.5465245169845125,0.07446127474839287,0.5465245169845125,0.8924057737634234,0.7150851074262867
365,-2.0728986321637866 + (2)((1.1230797793224283)^(X_3)) + (0.3629816024810206)(X_2) + (2)(log((1.1230797793224283)^((1.435241279499174)(X_3)))),17,0.0777960337090759,0.28389407928675214,0.0777960337090759,0.28389407928675214,0.8875871507775481,0.8519999586686604
366,X_3 + (0.36253377137874226)(-0.34301630390535065 + X_2 - (X_3)),8,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
367,(0.4840884177085373)(X_3) + (0.45092910250039053)((X_2)(sqrt((0.4840884177085373)(X_3)))),9,0.07714986685903054,0.34985990586614235,0.07714986685903054,0.34985990586614235,0.8885208417798213,0.8176105656783808
368,0.1435353556496041 + (1.3856320089748428)(X_3) + (0.2720976100676552)((X_2)(sqrt((1.3856320089748428)(X_3)))) - (X_3),12,0.0702935174177261,0.3426970759552835,0.0702935174177261,0.3426970759552835,0.8984280534873492,0.821344701753074
369,(-0.08340457436340741)((X_2)((X_3)^(-1))) + (0.4788972299808304)(X_2 + X_3),11,0.07820663604317943,0.3035446953280055,0.07820663604317943,0.3035446953280055,0.8869938431746622,0.8417556732168522
370,(0.36014480819214206)(X_2) + (0.617766107590053)(-0.1613930007274169 + X_3),9,0.07806894407701491,0.29197514151452836,0.07806894407701491,0.29197514151452836,0.8871928037834957,0.8477871284936994
371,X_3 + (0.1663792404380044)(X_2 + (-3.965084084198032 + X_2)(-0.304384105727747 + X_3)),11,0.07595633454618755,0.45938585669925225,0.07595633454618755,0.45938585669925225,0.8902454588525562,0.7605123504183806
372,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
373,0.1435353556496041 + (0.3856320089748429)(X_3) + (0.5157772038515359)((X_2)(sqrt((0.3856320089748429)(X_3)))),11,0.07029351741772609,0.34269707595528337,0.07029351741772609,0.34269707595528337,0.8984280534873492,0.8213447017530741
374,(-0.6336689176133986)(((1.0605217037650407)^((-1)(sqrt(X_0))))((-0.4352084938554312 - (X_3))((sqrt(X_2))^(sin(((X_3)^(-1))(sqrt(X_2))))))),19,0.08127748472851863,0.33481764884043286,0.08127748472851863,0.33481764884043286,0.8825565623289457,0.8254524152411291
375,(0.3875784240977815)((log(1.887740684145847 + (2)(X_3)))((0.6370324312135858)(X_2) + sqrt(X_3))),14,0.06962642514528568,0.30884867716592146,0.06962642514528568,0.30884867716592146,0.8993919810741943,0.838990594307125
376,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
