Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
278,(0.25961718037677395)(X_2 + (X_3)(X_3) + sqrt(sin(sqrt(X_2)))),10,0.17008041056783124,0.22227974711118392,0.17008041056783124,0.22227974711118392,0.8772554767485221,0.6483013037168872
279,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
280,(X_3)^(0.6257123035219765) + (0.7351042894322017)(((X_2)^(sqrt((X_0)^(X_0))))(exp((-2.151926205839163)((X_3)^(-1))))),17,0.22397778313691774,0.10683457556434205,0.22397778313691774,0.10683457556434205,0.8383585380686771,0.8309626431006125
281,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
282,X_3 + (-0.35974962255789045)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065258,0.1810879366619746,0.09400298253065258,0.8693115075512877,0.8512652329669161
283,(0.25596389765059546)(sqrt(1) + X_2 + (X_3)(X_3)),9,0.1726397541188534,0.2105201838247712,0.1726397541188534,0.2105201838247712,0.8754084362636235,0.6669076910753422
284,(0.20393995873012716)(-0.4673276622632382 + (2)(X_2) + (3)(X_3)),11,0.17827962645391449,0.08791518490496747,0.17827962645391449,0.08791518490496747,0.8713382235997719,0.8608975567211712
285,(0.9945433458528964)(sqrt((X_2)(X_3))),6,0.20394864861296272,0.09142494789374767,0.20394864861296272,0.09142494789374767,0.852813268981395,0.8553442884479296
286,sqrt((0.2216549316970022)((X_2 + X_3)(X_2 + X_3))),7,0.1972906853339098,0.104723294059832,0.1972906853339098,0.104723294059832,0.8576182228604736,0.8343031856478893
287,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
288,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
289,(0.3527275175230692)(-0.3683602803102859 + X_2 + (2)(X_3)),9,0.17588193935081264,0.08737738652863479,0.17588193935081264,0.08737738652863479,0.87306859901099,0.8617484798946836
290,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
291,((X_0)^(X_0))((0.012893191826999858)((X_2)(21.180523997766965 + X_2)) + (0.6694840398392327)(X_3)),13,0.1751010772338889,0.07861729327979299,0.1751010772338889,0.07861729327979299,0.8736321356813622,0.8756090021193876
292,-3.5391768713991145 + (0.47861156624499007)(7.709371670462969 + (2)((X_2)((-0.40537097518084414 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.35727625292518606,0.09530623912367303,0.35727625292518606,0.9312188931983963,0.4347051677008976
293,(0.3805923319797557)((-2.2587129339986167)^(X_3) + X_2 + X_3),8,inf,inf,inf,inf,-inf,-inf
294,X_2 + (0.6402503774421084)(X_3 - (X_2)),6,0.18108793666197462,0.0940029825306527,0.18108793666197462,0.0940029825306527,0.8693115075512877,0.8512652329669159
295,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
296,(0.6229844022549457)(X_3) + (-0.5843360287835113)((X_2)((X_3)(((2)(sqrt(-8433.195745673567)) + X_3)^((-1)(sqrt(-8433.195745673567) - (-8433.195745673567) + X_0 + X_3))) - (0.6229844022549457))),22,0.18069305759015475,0.09064169566287587,0.18069305759015475,0.09064169566287587,0.8695964859520965,0.8565835771912296
297,(0.2418182834019713)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866753,0.19516355265866672,0.16817010571866753,0.19516355265866672,0.8786341155770194,0.6912054835220739
298,(0.5026074299119863)(0.052133232614315794 + (0.6575395425141259)(X_2) + (X_3)^(sqrt(sqrt(X_3)))),12,0.15399658966100102,0.1369984816842225,0.15399658966100102,0.1369984816842225,0.8888629330257027,0.7832362685881304
299,0.44855329794287335 + (0.5053030704491902)(X_2) + X_3 + ((-1)(0.2438660660811737))(X_4) + sin(-0.244562952242794 + (0.2438660660811737)(X_4) - (X_3)),19,0.1268980440736297,0.3036254099975393,0.1268980440736297,0.3036254099975393,0.9084195536137262,0.5195933851717642
300,(0.6825545219385791)(-0.17924703979250456 + (0.5373739481309872)(X_2) + X_3),9,0.17558295553267417,0.08670504490815588,0.17558295553267417,0.08670504490815588,0.8732843712218801,0.8628122820379398
301,(0.5230596670921184)((1.6694261866808948)^(X_3)) + (0.3348999006310718)(-1 + X_2),11,0.15655303045096433,0.15508368880684836,0.15655303045096433,0.15508368880684836,0.8870179874206383,0.754621228982853
302,((2)(0.42726313979072256))((X_3)(sqrt(0.42726313979072256 + (X_2)((X_3)^(-1))))),12,0.18371971347201313,0.09153445848764329,0.18371971347201313,0.09153445848764329,0.8674121930519049,0.8551710170023623
303,(0.19011543494531125)((2)(X_2) + (X_3)(X_3) + sqrt((-0.009065631040017615)(sqrt(-40651.55474654618 + X_3)))),15,0.16128579005506036,0.12838246955232735,0.16128579005506036,0.12838246955232735,0.8836024246328419,0.7968688206911849
304,0.127246091869865 + (0.4914520929822889)(X_2) + X_3 + ((-1)(0.21911144422415102))(X_4) + (0.6676242406716043)(sin((0.21911144422415102)(X_4) - (X_3))),19,0.12130968411454617,0.20479909197591423,0.12130968411454617,0.20479909197591423,0.9124525905557542,0.6759598002787619
305,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
306,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
307,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
308,(0.3607715559639126)(X_2) + (1.1392998969821913)(0.3073400525604741 + X_3) - (sqrt(X_3)),11,0.16374418157370244,0.09253311524708167,0.16374418157370244,0.09253311524708167,0.8818282397404503,0.853590907771119
309,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
310,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
311,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
312,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
313,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
314,(0.24851036657281494)(1.2682479763688965 + X_2 + (X_3)(X_3)),8,0.1707009615176927,0.1998850591085722,0.1707009615176927,0.1998850591085722,0.8768076342824809,0.6837349528754223
315,(-5.2284113368671706e-06)(-252331.03374796736 + X_2),5,1.3856619274312394,0.6999746484337637,1.3856619274312394,0.6999746484337637,-1.1771505216362499e-05,-0.10752407488679605
316,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
317,(0.34672185228773156)(X_2) + (X_3)(0.3855416433131209 + (0.10705167795354509)(X_3)),10,0.15762504169688524,0.11077467483754437,0.15762504169688524,0.11077467483754437,0.8862443327189505,0.8247284818888033
318,(0.27866567873792425)(X_2 + (X_3)(X_3) + sin(2.5292644544528735 - (X_3))),10,0.1594144502617557,0.18848411195389453,0.1594144502617557,0.18848411195389453,0.8849529429553449,0.7017739253990286
319,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
320,(log(-26.5062686856779))^((-26.5062686856779)((X_4)^(-1))) + sqrt((X_2)(X_3)),12,0.2039931149425824,0.09304428382246688,0.2039931149425824,0.09304428382246688,0.8527811782872833,0.8527821191888019
321,16.311283966754843 + (-0.1037063211461828)((X_3)(X_4)) + (0.09724133723102382)(-165.61811180906352 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))),22,0.13634072579732426,0.21820317453548344,0.13634072579732426,0.21820317453548344,0.9016049095137927,0.6547513977034536
322,0.39046337060182945 + sqrt(0.22999999988320396 - (X_3)),6,0.723426228011222,0.28409568928976625,0.723426228011222,0.28409568928976625,0.4779139633518309,0.5504939840835554
323,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
324,(0.35791435888931733)(X_2) + (0.46750172563772624)((X_3)^(1.3593984839127786)),9,0.16176993649024973,0.10208483205709785,0.16176993649024973,0.10208483205709785,0.8832530232927768,0.8384778513950568
325,-0.03523122912037042 + X_2 + (-0.6839746778484476)(X_2) + X_3 + sin(0.4803777426077387 - (X_3)),12,0.1973731252056233,0.2476076628535838,0.1973731252056233,0.2476076628535838,0.8575587272212251,0.6082266002770146
326,0.2702508128789868 + X_2 + (-0.30943035665098045)(X_2) + X_3 + ((-1)(0.6201947986020048))(X_4) + sin((0.6201947986020048)(X_4) - (X_3)),18,0.19773721141750616,0.20195919241495175,0.19773721141750616,0.20195919241495175,0.8572959715731713,0.6804531874908046
327,(0.3607715559639126)(X_2) + (1.1392998969821913)(0.3073400525604741 + X_3) - (sqrt(X_3)),11,0.16374418157370244,0.09253311524708167,0.16374418157370244,0.09253311524708167,0.8818282397404503,0.853590907771119
328,(0.622984402254946)((0.5843360287835102)(X_2) + X_3),7,0.18069305759015475,0.09064169566287576,0.18069305759015475,0.09064169566287576,0.8695964859520965,0.8565835771912297
329,(0.41910051262530007)(X_2) + ((0.4349307652795365)^(sqrt(sin(X_3))))(X_3),10,0.1185475047760167,0.0786130158215382,0.1185475047760167,0.0786130158215382,0.9144460146362285,0.8756157700616368
330,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
331,-0.09068094448931535 - (((1 + (-220830602.65770406)^((X_0)^(X_0)))^(-1))((243093287.62252307 - (X_2))(X_3))),16,0.35167710621141307,0.21834027495098285,0.35167710621141307,0.21834027495098285,0.7461998204480835,0.6545344726888371
332,1.2464657302661895 + (0.6865611435280121)(X_2) + X_3 + ((-1)(0.6196519452609657))(X_4) + sin((0.6196519452609657)(X_4) - (X_3)) - ((0.9408314016465699)^(X_0)),21,0.19689519766905114,0.20915422565607172,0.19689519766905114,0.20915422565607172,0.8579036404739003,0.6690689572876372
333,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
334,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
335,exp(0.40537097518084386) + (0.4786115662449899)(-2.8190735950539083 + (2)((X_2)((X_3 - (0.40537097518084386))((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367304,0.35727625292518567,0.09530623912367304,0.35727625292518567,0.9312188931983963,0.4347051677008982
336,(0.28927795921979693)(X_2 + X_3 + sqrt((X_3)^(2.9598991168519175))),9,0.16673000058032603,0.11285242732411188,0.16673000058032603,0.11285242732411188,0.8796734182106831,0.821440990112239
337,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
338,X_2 + (0.6287565037131632)(-0.09593507248779848 + X_3 - (X_2)),8,0.17763395531066029,0.08383285187378191,0.17763395531066029,0.08383285187378191,0.8718041949388072,0.8673567650994465
339,(0.47080243382693276)(X_2 + X_3),5,0.1972906853339098,0.10472329406009168,0.1972906853339098,0.10472329406009168,0.8576182228604736,0.8343031856474784
340,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
341,(0.332662766053919)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365558,0.18205051174316264,0.09102299775365558,0.8686168313152667,0.8559802678481153
342,(0.3640322316077246)(X_2 + sqrt((2.9286985391266716)((X_3)(X_3)))),9,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
343,(0.36678701826879395)(X_2) + X_3 + (-0.31744547806142104)(0.3854075298272437 + X_3),10,0.17558295553267417,0.08670504490815595,0.17558295553267417,0.08670504490815595,0.8732843712218801,0.8628122820379396
344,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
345,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
346,6.779296479298465 + (0.47861156624498946)(-13.849809257094904 + (2)((X_2)((-0.40537097518084686 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367303,0.3572762529251829,0.09530623912367303,0.3572762529251829,0.9312188931983963,0.4347051677009026
347,(0.3326627660539201)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365662,0.18205051174316264,0.09102299775365662,0.8686168313152667,0.8559802678481137
348,(0.2418182834019713)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866753,0.19516355265866672,0.16817010571866753,0.19516355265866672,0.8786341155770194,0.6912054835220739
349,-0.1315188974731898 + (0.4798706182613999)(X_2) + X_3 + (-0.25279501023024586)(X_4),11,0.1720947960006401,0.13882197562678977,0.1720947960006401,0.13882197562678977,0.8758017244982226,0.7803510734652465
350,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
351,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
352,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
353,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
354,(0.3640322316077267)(X_2) + (0.6229844022549453)(X_3),7,0.18069305759015475,0.09064169566287662,0.18069305759015475,0.09064169566287662,0.8695964859520965,0.8565835771912284
355,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
356,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
357,(0.0704777421600555)((5.071024143577714 + X_0)(X_2)) + ((0.45510270227587146)^(sqrt(sin(X_3))))(X_3),14,0.11392022283593997,0.08876528269673288,0.11392022283593997,0.08876528269673288,0.9177854557499268,0.8595525026217192
358,(0.36403223160772474)(X_2 + (1.711344073857341)(X_3)),7,0.18069305759015475,0.09064169566287514,0.18069305759015475,0.09064169566287514,0.8695964859520965,0.8565835771912307
359,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
360,1.216199608925326 + (0.41749094798414027)(X_2) + sin(-1.0068872139123204 - (X_3)),10,0.1816569193010318,0.07831144248275379,0.1816569193010318,0.07831144248275379,0.8689008811744094,0.8760929298184867
361,sqrt(X_3),2,0.8231779834505724,0.30007798713640577,0.8231779834505724,0.30007798713640577,0.4059245930062205,0.5252062401963
362,(0.622984402254946)((0.5843360287835102)(X_2) + X_3),7,0.18069305759015475,0.09064169566287576,0.18069305759015475,0.09064169566287576,0.8695964859520965,0.8565835771912297
363,(0.27204640179511014)(X_2 + (X_3)(X_3) + ((X_4)^((-1)(X_4)))(sqrt((X_3)^(2.72400531252351)))),15,0.17368001959417803,0.27274710199659785,0.17368001959417803,0.27274710199659785,0.8746576920162561,0.5684501110250982
364,(0.4708024338269339)(X_2 + sqrt((X_3)(X_3))),7,0.19729068533390984,0.1047232940600924,0.19729068533390984,0.1047232940600924,0.8576182228604736,0.8343031856474772
365,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
366,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
367,(0.5749152316859965)((X_3)^((2)^(-1))) + (-16078699.806576222)(((-317331928.1966017 + X_3 + (-2)((X_3)(((2)(X_2) + X_3)((X_4)^(-1)))))^(-1))((X_3)((2)(X_2) + X_3) + (2)((X_3)(((2)(X_2) + X_3)((X_4)^(-1)))))),27,0.14495185401700425,0.2106969515341654,0.14495185401700425,0.2106969515341654,0.895390385310487,0.6666280030977065
368,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
369,(0.6825545219385789)((0.5373739481309892)(-0.3335610898441539 + X_2) + X_3),9,0.17558295553267417,0.08670504490816183,0.17558295553267417,0.08670504490816183,0.8732843712218801,0.8628122820379304
370,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
371,-6.397682856350857 + (0.47861156624498996)(13.681868339063204 + (2)((X_2)((-0.4053709751808432 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),20,0.09530623912367299,0.35727625292518606,0.09530623912367299,0.35727625292518606,0.9312188931983965,0.4347051677008975
372,(-0.00018237435208620138)((X_2 + X_3)(-2581.2703914834037 - (sin(X_2 + X_3)))),9,0.1973085003693401,0.10468276571016286,0.1973085003693401,0.10468276571016286,0.857605366012214,0.8343673110031067
373,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
374,(0.35791435888931733)(X_2) + (0.46750172563772624)((X_3)^(1.3593984839127786)),9,0.16176993649024973,0.10208483205709785,0.16176993649024973,0.10208483205709785,0.8832530232927768,0.8384778513950568
375,(0.24181828340197042)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866753,0.19516355265866533,0.16817010571866753,0.19516355265866533,0.8786341155770194,0.6912054835220761
376,(0.6936575805924189)(-0.14873345768041793 + X_3) + (-0.09372285092499896)((X_2)(-3.958504895995615 + sin(-3.958504895995615 - ((X_0)(X_0))) - ((X_0)(X_0)))),17,0.1710658684269889,0.10468415784012697,0.1710658684269889,0.10468415784012697,0.876544286349211,0.8343651083269754
377,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
378,(0.2404256118524053)(sqrt(1) + X_0 + X_2 + (X_3)(X_3)),11,0.17065988931427578,0.2313502499376906,0.17065988931427578,0.2313502499376906,0.8768372754857827,0.6339496407328591
379,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
380,(0.47861156624498963)(0.31469690494028546 + (2)((X_2)((-0.40537097518084764 + X_3)((X_4)^(-1)))) + ((2)^(-1))(X_4)),18,0.09530623912367303,0.35727625292518306,0.09530623912367303,0.35727625292518306,0.9312188931983963,0.4347051677009023
381,(-3.2599142999791284)(((34.63308265269971 - (X_2))^(-1))((X_3)(X_4))) + (0.10072804390834748)(1.543032602455938 + (X_3)(X_2 + X_4) + (4)((X_3)(((X_4)^(-1))(X_2 + X_4)))),24,0.13164256623938633,0.23211917586725178,0.13164256623938633,0.23211917586725178,0.9049955019587026,0.6327330195585077
382,(0.332662766053919)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365558,0.18205051174316264,0.09102299775365558,0.8686168313152667,0.8559802678481153
383,(-1.9555460440605077)(X_2) + ((X_3)^(4.763482345508409))((log(-0.7553262426810914 + X_4))^((-1)(4.763482345508409))),15,inf,inf,inf,inf,-inf,-inf
384,X_2 + (0.6287565037131632)(-0.09593507248779848 + X_3 - (X_2)),8,0.17763395531066029,0.08383285187378191,0.17763395531066029,0.08383285187378191,0.8718041949388072,0.8673567650994465
385,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
386,(-1.784945562429235e-05)(-18330.32319314274 + (-35929.56296616337)(X_2) + X_3),9,0.3907390565596103,0.28462828226713494,0.3907390565596103,0.28462828226713494,0.7180093871303665,0.5496512970721454
387,0.12724841181789334 + (1.4914558514607839)(X_2) + X_3 + ((-1)(0.21911488922707956))(X_4) + (0.6676290030489086)(sin((0.21911488922707956)(X_4) - (X_3))) - (X_2),20,0.12130968407243696,0.20480011481386673,0.12130968407243696,0.20480011481386673,0.9124525905861438,0.6759581819092113
388,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
389,(0.19537073972487312)((2)(X_2) + (3)(X_3)),9,0.18169689381066967,0.09188149998444455,0.18169689381066967,0.09188149998444455,0.8688720321605146,0.8546219159548427
390,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
391,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
392,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
393,(0.24181828340197076)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.1681701057186675,0.1951635526586658,0.1681701057186675,0.1951635526586658,0.8786341155770195,0.6912054835220753
394,(0.6229844022549457)((0.5843360287835098)(X_2) + X_3),7,0.18069305759015475,0.09064169566287547,0.18069305759015475,0.09064169566287547,0.8695964859520965,0.8565835771912301
395,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
396,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
397,-0.03544319139090225 + (0.4701615460922767)(X_2) + X_3 + (0.46934188033395874)(X_3) + ((-1)(0.547593158404903))(X_4) + sin((0.547593158404903)(X_4) - (X_3)),20,0.09678629623496776,0.2219805505910296,0.09678629623496776,0.2219805505910296,0.9301507578152308,0.6487747027891746
398,-0.3314263946928042 + (0.23907271364963156)(X_2) + X_3,7,0.22211953637504042,0.15010075585844673,0.22211953637504042,0.15010075585844673,0.8396996073435496,0.7625053976684617
399,(0.24181828340197115)(X_2 + (X_3)(X_3) + sqrt(X_2)),8,0.16817010571866747,0.19516355265866642,0.16817010571866747,0.19516355265866642,0.8786341155770195,0.6912054835220744
400,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
401,(0.6413925104627589)(X_2 + X_3 + (-1.0000014199694238)(X_3 - (359255.16453522333)) - (359255.16453522333)),11,0.39072834177869287,0.28467995826482756,0.39072834177869287,0.28467995826482756,0.7180171198296883,0.5495695335230419
402,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
403,-0.13151889747319087 + (0.47987061826139815)(X_2) + X_3 + (-0.25279501023024703)(X_4),11,0.17209479600064012,0.13882197562678947,0.17209479600064012,0.13882197562678947,0.8758017244982226,0.780351073465247
404,(0.35791435888931733)(X_2) + (0.46750172563772624)((X_3)^(1.3593984839127786)),9,0.16176993649024973,0.10208483205709785,0.16176993649024973,0.10208483205709785,0.8832530232927768,0.8384778513950568
405,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
406,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
407,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
408,(0.46834405807196877)(0.4939136608216814 + X_2 + (1.6843639463678113)(X_3) - (sqrt(X_4))),12,0.15434669734794113,0.08756627562791298,0.15434669734794113,0.08756627562791298,0.8886102654728866,0.8614496130351447
409,3.1209752237244186 + (0.5385251195061672)(-6.3677232881869 + (2)((X_2)((-0.210014918575947 + X_3)((X_1 + X_4)^(-1)))) + ((2)^(-1))(X_1 + X_4)),22,0.09740175067290674,0.17179920199506094,0.09740175067290674,0.17179920199506094,0.9297065934266594,0.7281733664474643
410,(0.23406177238679496)(X_2 + (X_3)(X_3) + sqrt(1.8577555510234498 + sqrt((X_2)(X_3)) - (sin(X_3)))),14,0.16792803328344869,0.19642676150308405,0.16792803328344869,0.19642676150308405,0.878808815682423,0.6892067908409425
411,sin(X_2) + (-0.3519103635713335)((X_2)(-1.865989011033326 + sin(sin(X_2)))),9,0.3831599684347214,0.3443189056109414,0.3831599684347214,0.3443189056109414,0.7234791032220937,0.4552067303350672
412,1.6534633044383933 + (-0.05758427467104237)(((X_3)^(-1))(exp((X_0)(2.8560243934726173 - (X_0))))),13,1.1730297993173902,0.618526196089829,1.1730297993173902,0.618526196089829,0.1534416985690028,0.021346480689779956
413,sqrt((-1)((X_2)(X_3))),6,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
414,(0.19537073972487312)((2)(X_2) + (3)(X_3)),9,0.18169689381066967,0.09188149998444455,0.18169689381066967,0.09188149998444455,0.8688720321605146,0.8546219159548427
415,sqrt((X_2)((X_3)(((X_0)(sqrt(X_0)))^((-1)(X_0))))),11,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
416,(0.47080243382693565)(X_2 + X_3),5,0.19729068533390978,0.10472329406009359,0.19729068533390978,0.10472329406009359,0.8576182228604736,0.8343031856474753
417,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
418,(0.6229844022549457)(X_3) + (-0.5843360287835114)((X_2)(((sqrt(0.6229844022549457 + sqrt(-82.00636700021852)))^((-1)(0.6229844022549457 + sqrt(-82.00636700021852) - (-82.00636700021852) + X_0)))(X_3) - (0.6229844022549457))),20,0.18069305759015475,0.09064169566287589,0.18069305759015475,0.09064169566287589,0.8695964859520965,0.8565835771912296
