Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
239,(0.01585605327479587)((X_2 + X_3)(24.3081892777606 + (2)(X_3)) - (X_1)),12,0.08088776330081543,0.29729381807434696,0.08088776330081543,0.29729381807434696,0.8831196976714876,0.8450143889118849
240,((0.40776362688139967)(X_2 + (X_3)^(1.2761575560107037)))^((X_0)^(X_0)),10,0.07908481637404476,0.2777301525234116,0.07908481637404476,0.2777301525234116,0.8857248999083146,0.8552133452177202
241,(0.15279038157040595)(X_2 + (2)(X_3) + (X_2 + X_3)^(1.2632560253652383)),11,0.07538201078598887,0.29578030651416737,0.07538201078598887,0.29578030651416737,0.8910753388243492,0.8458034147838749
242,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
243,(-0.023420702941079372)((-9.298464598728598 + X_2)((X_2 + (2)(X_3))(sqrt(sqrt(X_2 + exp(X_2)))))),15,0.0741969928627921,1.4712629161352007,0.0741969928627921,1.4712629161352007,0.8927876528688463,0.23299924766187974
244,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
245,(-2.4237355041870664e-05)((-28503.584858718732)((((X_0)^(X_0))^(X_0))(X_2)) + X_3),11,0.26034845960653713,0.6684875697038278,0.26034845960653713,0.6684875697038278,0.6238045728077659,0.6515031655671796
246,(0.007153310827603005)(1 + X_1 + X_2 + (79.61348899102885)(X_3) + (0.08050327964417807)((X_2)(sqrt(-337498.4101496685 + X_3))) - (X_0)),20,0.08094663456575102,0.30792740491256604,0.08094663456575102,0.30792740491256604,0.8830346305245751,0.8394708731911248
247,-0.3298735949099307 + ((-1)(-0.3298735949099307))(0.6899788580923839 + X_2 + (2)(X_3)),12,0.0790954060742684,0.2909579816336632,0.0790954060742684,0.2909579816336632,0.8857095981208353,0.8483173956439931
248,(6.582550469397319e-06)((-138974.51230113872 + X_2)(-0.0964966512522285 - (X_3))),9,0.19926684839997977,0.553973777303419,0.19926684839997977,0.553973777303419,0.7120656013391744,0.7112016490679584
249,-0.09970312585165425 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
250,-0.23600540331049216 + (0.32981947659542427)((2.421022976622617 + X_2)(sqrt(X_3))),10,0.07178660835225553,0.353422511362049,0.07178660835225553,0.353422511362049,0.8962705835226679,0.8157533034136442
251,-0.1335291591097012 + X_3 + (0.14236780294635426)((X_3)(X_2 + (0.8517933767406359)((X_2)((X_3)^(-1))) - (X_0 + X_3))),17,0.07804945477373253,0.3502088228038467,0.07804945477373253,0.3502088228038467,0.8872209652206139,0.8174286678334832
252,(0.24031544780088906)(0.31032648635640586 + X_2 + (1.8188859572675868)(X_3) + (0.3933170032716675)((X_2)(X_3))),13,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
253,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
254,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
255,((0.6366286269113565)(((0.6725265579537878 + X_2)(X_3))^(0.6442409058848365)))^((X_0)^(X_0)),12,0.07249793089621266,0.30110551631888227,0.07249793089621266,0.30110551631888227,0.89524274456906,0.8430272692820879
256,(0.6177661075900529)(-0.16139300072741572 + (0.582979227522033)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
257,(0.4090103632500292)(X_3) + (0.14508469449082062)(X_2 + (X_3)(X_2 + sin(X_3))),11,0.07439072677524419,0.3911507271879483,0.07439072677524419,0.3911507271879483,0.8925077133905537,0.7960847794499908
258,((0.2954733370559297)(X_3 + sqrt(X_3) + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),11,0.0706297324158997,0.3134644692538119,0.0706297324158997,0.3134644692538119,0.8979422332714067,0.8365842833988419
259,(0.9347959541175834)(X_3) + (-0.10174300358520239)((1.9623483954657872 + X_3)(X_3 - (X_2))),11,0.07390232345880345,0.3224595651053155,0.07390232345880345,0.3224595651053155,0.8932134409932758,0.8318949479919657
260,(-7.87776580513381e-06)((-34483.65546020428 + (X_2)(-17560.920210488206 + (-1426.697378861284)(X_1) - ((X_2)^(X_2))))(1 + X_3)),17,0.06981475603969305,7265127704.95467,0.06981475603969305,7265127704.95467,0.8991198487889404,-3787466096.6099014
261,(0.050880509491951983)(-1 + (2)(2.883223358922575 + X_4 + (0.9309809628576866)(X_3 + (X_3)(2.883223358922575 + X_4) - (X_0)))),18,0.12655063505083478,0.5302733086503502,0.12655063505083478,0.5302733086503502,0.8171382681259317,0.723557209103021
262,(0.19784703864665573)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),14,0.06785685310986803,0.3554129131706735,0.06785685310986803,0.3554129131706735,0.9019489576309884,0.8147156644791427
263,0.16322479558095448 + (0.16959575379259517)((2)(X_3) + (2)((X_2)(sqrt(X_3)))),12,0.07087871710395961,0.3680269343654977,0.07087871710395961,0.3680269343654977,0.8975824581406816,0.8081397060693065
264,(-0.0006971506933201949)((X_2 + (2)(X_3))(-414.78060197977777 - (exp(X_2)))),11,0.06746650195513582,558.2164849802562,0.06746650195513582,558.2164849802562,0.9025130029095024,-290.010164975879
265,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
266,((0.2954733370559297)(X_3 + sqrt(X_3) + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),11,0.0706297324158997,0.3134644692538119,0.0706297324158997,0.3134644692538119,0.8979422332714067,0.8365842833988419
267,(0.3298735949099306)(-0.31002114190761554 + X_2 + (2)(X_3)),9,0.0790954060742684,0.2909579816336633,0.0790954060742684,0.2909579816336633,0.8857095981208353,0.848317395643993
268,(0.3431253724471546)(X_2) + (0.5759236275044304)(X_3),7,0.0811062840553697,0.30440281747200865,0.0811062840553697,0.30440281747200865,0.8828039419772378,0.8413083158323696
269,(0.20633318832831016)((X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)) + sqrt(X_2) - (X_2))))),16,0.06829432434276528,0.3315533056628071,0.06829432434276528,0.3315533056628071,0.9013168253049788,0.8271541869949539
270,X_2 + (-0.6374662286212575)(0.1950769918716548 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
271,(0.020199103903956992)((X_2 + (2)(X_3))(14.417514888216843 + (log(X_3))(sqrt(X_2)))),13,0.07543043782880628,0.2678966926194537,0.07543043782880628,0.2678966926194537,0.891005363253578,0.8603397376943517
272,(0.00018677615725309947)(X_0 + (2182.7110923348146)(X_2 + (X_3)^(1.2762408871297066))),11,0.07909142931915103,0.27776230292468335,0.07909142931915103,0.27776230292468335,0.8857153444083012,0.8551965845275044
273,(0.057617210678044456)(X_1 + (2)(X_2) + (7.755056194838959)(X_3) + (4.353940952766564)((X_2)(sqrt(X_3))) - (sqrt(X_2))),18,0.06724221110740375,0.3365007098884388,0.06724221110740375,0.3365007098884388,0.9028370962089419,0.824574999603248
274,(-0.3102742235133065 + X_2 + (2)(X_3))(exp((-2.754032539222347e-05)(40259.2265438192 + X_2 + X_3))),14,0.07910355455259638,0.290947318975517,0.07910355455259638,0.290947318975517,0.8856978238230722,0.848322954315207
275,(-6.8460882077596485e-06)((2.7733006527068387 + X_2 - (X_0))(-14908.071775248294 + X_2 + (-23046.30773026147)(X_3))),14,0.07809123693200076,0.3942535094397679,0.07809123693200076,0.3942535094397679,0.8871605913013578,0.7944672328542141
276,(0.015856053274795886)((X_2 + X_3)(24.308189277760572 + (2)(X_3)) - (X_1)),12,0.08088776330081542,0.2972938180743469,0.08088776330081542,0.2972938180743469,0.8831196976714876,0.8450143889118849
277,(0.19756011827844885)((0.007943602334013367 + X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),16,0.067855286319033,0.35481862928835356,0.067855286319033,0.35481862928835356,0.9019512215950172,0.8150254773479664
278,(0.15778480627256639)((X_2 + (5.2990236669249186e-05)(52337.301154754416 - (X_2)) - (X_0))(0.6467780707538028 + X_3)),14,0.07808879587316743,0.3943058645671294,0.07808879587316743,0.3943058645671294,0.8871641185554541,0.7944399390091543
279,(0.5769169208085557)((X_3 + (0.30541499296298774)(X_2 + sqrt(sqrt(X_2))))(sqrt(sqrt(sqrt(X_2))))),12,0.07772876851070779,0.2914722654181715,0.07772876851070779,0.2914722654181715,0.8876843468972161,0.8480492885332196
280,((0.3391915075851898)(0.4812172236946716 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
281,(0.04711128938082239)(X_1 + (9.515493202775504)(X_3) + X_4 + (6.181642809027131)((X_2)(sqrt(X_3))) - (X_3)),16,0.06950609046975058,0.35427530189860784,0.06950609046975058,0.35427530189860784,0.8995658609378869,0.8153087255098894
282,(-2.8380939963717266e-05)((-9206.191081011431 + X_1 + (-5626.548524760727)(X_2))(1 + X_3)),13,0.07555476524185505,0.4637512524024875,0.07555476524185505,0.4637512524024875,0.8908257140083539,0.7582365764884358
283,((0.4077635863877617)(X_2 + (X_3)^(1.2761578574249008)))^((X_0)^(X_0)),10,0.07908481637399281,0.27773011333962483,0.07908481637399281,0.27773011333962483,0.8857248999083897,0.8552133656450643
284,-0.18443045367158822 + ((0.34612708178257506)(((X_0)^(X_0))(X_2 + X_3 + ((X_3)^(1 + X_4))^(0.1812372021715312))))^((X_0)^(X_0)),18,0.06712637158218161,0.38044314381034167,0.06712637158218161,0.38044314381034167,0.9030044807202332,0.8016668711456892
285,0.08829467020329029 + ((0.9149020575912035)(X_3))^((X_0)^(X_0)),8,0.19925967113390072,0.5538337196548857,0.19925967113390072,0.5538337196548857,0.7120759722654428,0.711274664108722
286,(0.006102231590717325)((X_2 + (2)(X_3))(45.72080023793868 + (sqrt((X_2)(X_3)))^(sqrt(X_2)))),14,0.06802880030181556,13.056309341864996,0.06802880030181556,13.056309341864996,0.9017004992862493,-5.806532658537716
287,(0.02562595039182622)((2)(X_1) + (2)((6.339604013902142 + X_3)(X_2 + X_3))),13,0.07124212981682403,0.3009641223851719,0.07124212981682403,0.3009641223851719,0.8970573380728704,0.8431009809568285
288,((0.3391915075851898)(0.48121722369467923 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.07087871710395964,0.3680269343654969,0.07087871710395964,0.3680269343654969,0.8975824581406815,0.808139706069307
289,(0.44232024067503073)((0.9523946709434026 + X_3)(sqrt(X_2))),8,0.08443008610559866,0.2994331889918731,0.08443008610559866,0.2994331889918731,0.8780011513862045,0.8438990892021747
290,(0.3298735949099306)(-0.31002114190761565 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
291,(0.232577296520288)((X_2 + (2)(X_3))(sqrt(sqrt(X_2 + (exp(X_2))^((-0.21956392749691903)((X_3)^(-1))))))),17,0.07272654025013783,0.313954335256153,0.07272654025013783,0.313954335256153,0.8949124111624787,0.8363289057989447
292,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
293,(0.354623320604568)(X_3 + (X_2)(sqrt(X_3)) - (log((0.8181235176084146)^(X_1)))),12,0.0697965303020306,0.4137622707942357,0.0697965303020306,0.4137622707942357,0.899146184413035,0.7842968992775561
294,0.10769193656812592 + (0.3396809814614352)(X_3) + (0.14587779934916822)(X_2 + (X_3)(X_2 + sin(X_3))),13,0.07050430987516762,0.3806335594881438,0.07050430987516762,0.3806335594881438,0.8981234649420743,0.8015676033897161
295,(0.2738097279797562)(X_2) + (0.49318796030298384)(X_3) + (0.07273255843601634)((X_2)(X_3)),11,0.0709051972949288,0.3036314951979676,0.0709051972949288,0.3036314951979676,0.8975441950882754,0.8417104225924847
296,(0.17036619915258955)(X_2 + (X_2)(X_3) + exp(sqrt(X_3))),9,0.07728298007962402,0.5349517084671506,0.07728298007962402,0.5349517084671506,0.8883284973159371,0.7211182594497187
297,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
298,(0.3193039795344878)((X_2 + (1.9712567592316066)(X_3))(sqrt(sqrt(sqrt(0.256141244943425 + X_3 - (X_2)))))),14,0.10614602268439695,0.2872009828522949,0.10614602268439695,0.2872009828522949,0.8466222984039863,0.8502759992764509
299,((0.3391915075851898)(0.4812172236946716 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
300,(0.19756011827844885)((0.007943602334013367 + X_2 + (2)(X_3))(sqrt(sqrt(X_1 + exp(sqrt(X_2)))))),16,0.067855286319033,0.35481862928835356,0.067855286319033,0.35481862928835356,0.9019512215950172,0.8150254773479664
301,((0.316988245956503)(0.17446718341251738 + X_3 + (0.5411142647082969 + X_2)(sqrt(X_3))))^((X_0)^(X_0)),14,0.06988715063658776,0.33735697810643256,0.06988715063658776,0.33735697810643256,0.8990152408479278,0.8241286087099536
302,(0.06752774631911243)(X_1 + X_2 + (6.457387491347882)(X_3) + (4.034561363569151)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.3448909452090547,0.06556394294652544,0.3448909452090547,0.905262141506613,0.8202009908977809
303,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
304,(0.47704066357193625)((X_3)(X_2 + sin(((0.4307689716748627 - (X_3))^(-1))(sin(exp(0.4307689716748627 - (X_3))))) - (log(((0.4307689716748627)^(-1))(X_3))))),18,1.1827481086871776,3.588690734715845,1.1827481086871776,3.588690734715845,-0.7090342331228736,-0.8708610563409003
305,(0.0675277463191123)(X_1 + X_2 + (6.457387491348009)(X_3) + (4.034561363569263)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652543,0.3448909452090614,0.06556394294652543,0.3448909452090614,0.905262141506613,0.8202009908977774
306,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
307,(0.3811281838607138 + (0.03515831091499323)(X_2))(X_2 + X_3 + (-0.4220292047496589)(X_2 - (X_3))),12,0.06997524769611216,0.3509978303636361,0.06997524769611216,0.3509978303636361,0.8988879433367681,0.8170173413565347
308,(0.3601448081921422)(-0.2768417691543155 + X_2 + (1.715326983862742)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
309,0.8556244431658385 + ((0.3321427146397585)(X_2 + X_3 + ((X_3)^(sqrt(X_4)))^(0.5316339340561115)) - (sqrt(1)))^((X_0)^(X_0)),19,0.06688952368045907,0.34915649592988857,0.06688952368045907,0.34915649592988857,0.9033467185721596,0.8179772682876778
310,(0.06752774631911218)(X_1 + X_2 + (6.457387491348021)(X_3) + (4.034561363569272)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652544,0.34489094520906133,0.06556394294652544,0.34489094520906133,0.905262141506613,0.8202009908977774
311,(-1.1598948914096811e-05)((-39290.19885334782 + X_3)(-0.13131532183050007 + X_2 + X_3)),10,0.09068560646736581,0.3259337864284449,0.09068560646736581,0.3259337864284449,0.8689621190125878,0.8300837622824603
312,(0.3811281846200122 + (0.03515831056201286)(X_2))(X_2 + X_3 + (-0.42202920260067484)(X_2 - (X_3))),12,0.06997524769611219,0.35099782858127293,0.06997524769611219,0.35099782858127293,0.8988879433367681,0.8170173422857187
313,0.24989780049863075 + (0.5848963893948964)(X_2),5,0.2353092451670883,0.6249348961139493,0.2353092451670883,0.6249348961139493,0.6599854589433791,0.6742081036468557
314,(-0.8193821230720394)(log(-0.8193821230720394) + (-0.4139601024096238)(X_3 + (X_2)(sqrt(X_3)))),11,0.07087871710395963,0.36802693435882144,0.07087871710395963,0.36802693435882144,0.8975824581406815,0.8081397060727871
315,((0.4729156267910163)((X_3 + (X_2)(sqrt(X_3)))^(0.8633132028178472)))^(((X_0)^(X_0))^(X_3)),13,0.07114280552099961,0.3132100985820434,0.07114280552099961,0.3132100985820434,0.8972008585913122,0.8367168922578565
316,(0.9149020575912046)(0.09650723754601054 + (sqrt(X_3))(sqrt(X_3))),7,0.19925967113390072,0.5538337196548853,0.19925967113390072,0.5538337196548853,0.7120759722654428,0.7112746641087223
317,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
318,-0.2194287423822394 + ((0.3550224033370095)(((X_0)^(X_0))(X_2 + X_3 + (X_3)^((0.19550723133815442)(X_2 + sqrt(X_2))))))^((X_0)^(X_0)),17,0.07076623620114682,1.5548818239810678,0.07076623620114682,1.5548818239810678,0.8977449895470458,0.1894069267217533
319,(7.841840293393105e-05)((2)(X_2) + (5601.55454207838)(X_2 + X_3)),10,0.09183020869826305,0.32933119671746924,0.09183020869826305,0.32933119671746924,0.8673082043865197,0.8283126198040458
320,(0.5759236275044296)((0.5957827671248244)(X_2) + X_3),7,0.08110628405536967,0.30440281747200815,0.08110628405536967,0.30440281747200815,0.8828039419772379,0.8413083158323699
321,(-1.9700104836518414e-05)(X_1 + X_2 + (-24570.87663217855)(X_3) + (-15924.379751710158)((X_2)(sqrt(X_3)))),14,0.07715677430304739,0.3498066552340654,0.07715677430304739,0.3498066552340654,0.8885108607380411,0.8176383263691571
322,(0.38112817802629334 + X_2 + (-0.9648416865315586)(X_2))(X_2 + X_3 + (-0.42202921623284073)(X_2 - (X_3))),13,0.06997524769611228,0.3509978448905382,0.06997524769611228,0.3509978448905382,0.898887943336768,0.8170173337833506
323,(0.11190719493114824)((2.5531700000117223 + X_3)(X_2 + sqrt(X_3))),9,0.07602654941398557,0.4165194272568186,0.07602654941398557,0.4165194272568186,0.890144000552298,0.7828595347807534
324,(0.6792094026407949)((0.10025127087902375)((X_2)((X_0)^(X_0) + X_2)) + X_3),11,0.07535057919249305,0.5636732443110498,0.07535057919249305,0.5636732443110498,0.8911207564994157,0.7061451099473544
325,(0.9190489999515822)(X_3) + (0.3431253724471526)(X_2 - (X_3)),8,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
326,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
327,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
328,(0.1649367974549653)(-0.6200422838152314 + (2)(X_2 + (2)(X_3))),10,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
329,-0.09970312585165407 + (0.36014480819214123)(X_2) + (0.6177661075900547)(X_3),9,0.07806894407701494,0.29197514151452775,0.07806894407701494,0.29197514151452775,0.8871928037834957,0.8477871284936997
330,(0.3298735949099306)(-0.3100211419076158 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
331,((0.25653991135300264)(-0.06436723451325754 + X_3 + sqrt(X_3) + (X_2)(sqrt(X_3 + sqrt(X_3)))))^((((X_0)^(X_0))^((X_0)^(X_0)))^(X_4)),18,0.0710697567336209,0.33863992927185227,0.0710697567336209,0.33863992927185227,0.8973064118172285,0.8234597788915042
332,(-0.8744151768552951)((-0.40693525851860796)(X_2) + (-1.8304297168639445)(X_3) - (X_0)) - (X_0 + X_3),13,0.07608241575045398,0.3075011861710284,0.07608241575045398,0.3075011861710284,0.8900632754335662,0.8396930701158449
333,(0.0002815922670135189)((X_2 + (2)(X_3))(1044.8770072338375 + (sqrt((X_2)(X_3)))^(X_2))),13,0.06671623051099564,158532200.7272494,0.06671623051099564,158532200.7272494,0.9035971218125488,-82646218.03679135
334,((0.9806343786544509)^(exp(X_3)))((-0.12948623781621107 + X_3)(sqrt(X_2))),10,0.1371325175117287,0.49661805534800396,0.1371325175117287,0.49661805534800396,0.8018477770706351,0.7411024107933064
335,-0.12102441784951629 + X_3 + (0.012481853941449367)((X_3)(-26.6865456863715 + (28.68330314307683)((X_2)((X_3)^(-1))) - (X_0 + X_3))),18,0.07782027166581401,0.29990329046247804,0.07782027166581401,0.29990329046247804,0.8875521276838716,0.8436540152744118
336,(0.04126900782924054)((2.9666809365596176 + X_2)((2.0053295600253644 + (2)(X_3))(sqrt(sqrt(1 + X_4))))),17,0.08034065073703468,0.5166145758710727,0.08034065073703468,0.5166145758710727,0.8839102583107354,0.7306777979541359
337,(0.04582972005656338)(X_1 + (X_2)(3.6533800341325864 + X_2) + (13.024977864815321)(X_3)),12,0.0712432134656176,0.38716560119618987,0.0712432134656176,0.38716560119618987,0.8970557722340656,0.7981623106650575
338,(0.08262130519360732)(-1 + (2)(1.17574634900972 + sqrt(sqrt((2)(0.5617737851084961))) + X_2 + (((2)^(-1))((0.5617737851084961)^(-1)))(X_3 + (1.17574634900972 + X_2)(X_3) - (X_0)))),25,0.0722059946304698,0.42417147520107795,0.0722059946304698,0.42417147520107795,0.895664583393726,0.7788703589061983
339,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
340,(0.0675277463191123)(X_1 + X_2 + (6.457387491347993)(X_3) + (4.034561363569258)((X_2)(sqrt(X_3))) - (X_0)),16,0.06556394294652541,0.34489094520906105,0.06556394294652541,0.34489094520906105,0.905262141506613,0.8202009908977776
341,(0.3431253724471525)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
342,(0.34312537244715235)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.30440281747201103,0.0811062840553697,0.30440281747201103,0.8828039419772378,0.8413083158323684
343,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
344,((0.3391915075851898)(0.4812172236946716 + X_3 + (X_2)(sqrt(X_3))))^((X_0)^(X_0)),12,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
345,(0.049794395068348)((6.366126310116754 + X_3)(0.26842531317192747 + X_2 + X_3)),10,0.0748344233635597,0.2865629544502325,0.0748344233635597,0.2865629544502325,0.8918665856195757,0.8506086170968473
346,(0.060333087186222066)((4.989216369061324 + (-2.6650393680328506)(exp(-2.6650393680328506) - (X_2)) - (X_0))(1 + X_3)),15,0.07108602385450861,0.45134216108731867,0.07108602385450861,0.45134216108731867,0.8972829063334595,0.7647057005791652
347,(-0.019142075192363626)((-13.609878876045714 - (X_2))(X_2 + (2)(X_3))),10,0.07097052138089593,0.33845061026448864,0.07097052138089593,0.33845061026448864,0.8974498038156576,0.8235584749297769
348,(3.8983018676658516 + X_2 - (X_3))(sqrt(-1.1879039435145872e-06) + ((-1)(-1.1879039435145872e-06))(213200.58800869063 - (X_3))),14,0.6304326572282525,1.8046162988757486,0.6304326572282525,1.8046162988757486,0.08904441700809429,0.05921501606573598
349,(0.16315587968387013)((1.7783847037697629 + X_2)(0.8511871459537623 + X_3)),9,0.07502827754883216,0.4603954604985415,0.07502827754883216,0.4603954604985415,0.8915864723507982,0.759986022414646
350,(0.04410979434621391)((X_2)(4.074649705265486 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
351,(0.870007283210215)(X_3) + (0.040822035446285244)((sqrt(0.040822035446285244) + X_2 - (X_3))(2.5523826039067794 + X_2 + X_3 + sqrt(X_4) - (log(sqrt(X_4))))),19,0.07823358874311338,0.34991737153906266,0.07823358874311338,0.34991737153906266,0.8869548973614972,0.8175806075968712
352,(-1.8959991401542826e-05)(X_1 + X_2 + (-25530.070275130725)(X_3) + (-16546.279272939675)((X_2)(sqrt(X_3))) - (X_0)),16,0.07715639499286603,0.34981349533052986,0.07715639499286603,0.34981349533052986,0.8885114088294565,0.8176347604809147
353,(-3.070974949184869e-06)(-350430.87799523433 + X_2 + (2)(X_3)),9,0.6920678857157587,2.1380514422006343,0.6920678857157587,2.1380514422006343,-1.657127657073154e-05,-0.11461183906764982
354,(-0.023420702941079372)((-9.2984645987286 + X_2)((X_2 + (2)(X_3))(sqrt(sqrt(X_2 + exp(X_2)))))),15,0.07419699286279208,1.4712629161351978,0.07419699286279208,1.4712629161351978,0.8927876528688463,0.2329992476618813
355,(-3.0211158857134738e-05)(X_1 + X_2 + (-16024.871456648056)(X_3) + (X_2)((-10380.691892103647)(sqrt(X_3)) - (X_2)) - (X_0)),17,0.07715626587564357,0.3498881902581333,0.07715626587564357,0.3498881902581333,0.8885115953998273,0.8175958204212969
356,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
357,(0.04711128938082252)(X_1 + (8.515493202775477)(X_3) + X_4 + (6.181642809027113)((X_2)(sqrt(X_3)))),15,0.06950609046975058,0.3542753018986077,0.06950609046975058,0.3542753018986077,0.8995658609378869,0.8153087255098895
358,-0.19091417677010014 + ((2)(0.021867825441465802))((2.0974009365590907 + X_2)(2.0974009365590907 + (-2)(0.021867825441465802) + X_2)) + (0.6265352859865778)(X_3),18,0.0721765935783929,0.3772920702551414,0.0721765935783929,0.3772920702551414,0.8957070669995929,0.8033095930283696
359,(0.15726299760346896)(((2)(X_2) + (2)(X_3))(sqrt(sqrt(X_3 + (X_3)^(X_1))))),14,0.07987405806156994,0.78499888726577,0.07987405806156994,0.78499888726577,0.8845844702155667,0.5907633295760282
360,(-0.8744151768552951)((-0.40693525851860807)(X_2) + (-0.6868082124930435)(X_3) - (X_0)) - (X_0),12,0.076082415750454,0.30750118617102845,0.076082415750454,0.30750118617102845,0.8900632754335661,0.8396930701158449
361,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
362,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
