Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,((2)(sqrt(-0.0674249892159563)) + (0.1926746397855199)((exp(X_4))^(-1)))(0.10599563488690826 + X_2 + exp(log((sqrt(-0.0674249892159563))(((X_3)(((sqrt(-0.0674249892159563))^(sqrt(X_3)) + X_4)^(-1)))(((sqrt(-0.0674249892159563))^(sqrt(X_3)) + X_3 + X_4)(sqrt(X_3))))))),29,0.09514487304043204,0.17422432925716325,0.09514487304043204,0.17422432925716325,0.9313353487201713,0.7243362462982526
196,(0.38910939778569203)(X_2 + X_3 + (-0.15689990577706858)((exp(X_4))^(-1)) + exp(log(((X_3)(X_3))(0.16044097305291816 + (0.4767812497997142)((X_4)^((-1)(X_4))))))),23,0.09976701990230258,0.10689598291505363,0.09976701990230258,0.10689598291505363,0.9279996135166609,0.8308654822685162
197,(0.5369881957681192)(X_2 + exp(log((-0.12123539046608393)(((X_3)(X_3))(((X_4)^(-1))(1.700636043791285 + X_3 + X_4)))))),18,0.10775893005387117,0.22508175577476106,0.10775893005387117,0.22508175577476106,0.9222319698583002,0.6438678687919268
198,(0.5498286666850927)(X_2 + exp(log((-0.359217289707117)(((X_3)(((X_2 + X_3)^(0.1535604557421802))^(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),21,0.09782235116918733,0.29286843909621174,0.09782235116918733,0.29286843909621174,0.9294030522532643,0.5366134362160905
199,(0.4913822535176028)(X_2 + exp(log((sin(1))(((X_3)(0.320437437282762 + (0.056062827489847526)(X_3 + (exp(0.056062827489847526))(X_3))))(((X_4)^(-1))(X_3 + X_4)))))),24,0.09638175896558027,0.1956414668813914,0.09638175896558027,0.1956414668813914,0.9304427063947447,0.6904493111255696
200,(0.4913822535176028)(X_2 + exp(log((-0.09707080473927439)(((X_3)(2.777753894632647 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558027,0.19564146688131995,0.09638175896558027,0.19564146688131995,0.9304427063947447,0.6904493111256826
201,(0.45671328577617304)(X_2 + X_3 + exp(log((-0.5766955975445203)(((X_3)(X_3))((X_4)^((-1)(0.2455866250499822 + X_4)))))) - ((X_3)((exp(X_4))^(-1)))),22,0.10079754076796203,0.113596852260819,0.10079754076796203,0.113596852260819,0.9272559018103347,0.820263135255361
202,(0.48663309976761115)((X_2 + exp(log((0.18363677667609157)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4))))) + sqrt((0.18363677667609157)(X_3)))^(0.9606260384147662)),21,0.08804789770176812,0.2078281768702187,0.08804789770176812,0.2078281768702187,0.9364571311262903,0.6711670774954086
203,(0.013813675662458958)((43.54241135414704 + X_2 + exp(log(((X_3)(12.627145105647921 + X_3))(((X_4)^(-1))(X_3 + X_4)))))(sqrt(X_2))),20,0.09968387174248379,0.21225734801555912,0.09968387174248379,0.21225734801555912,0.9280596203169863,0.6641590898686645
204,((2)(sqrt(-0.08711783445022746)))(X_2 + exp(log((0.21196215259407333)(((X_3)(X_3))(((X_4)^(-1))((0.21196215259407333)(sqrt(exp(-0.08711783445022746))) + X_3 + X_4 - (X_2))))))),24,0.10523114380815352,0.2402006097873634,0.10523114380815352,0.2402006097873634,0.9240562359014993,0.6199462955733499
205,(0.5907379566901916)(X_2 + exp(log((-0.22570084860137007)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.248292032392506,0.10654149568289967,0.248292032392506,0.9231105742840302,0.6071437671455984
206,(2.33743703979453)(X_2 + X_3 + exp(log((((X_3)(X_3))(((-3.1900786605255362)(X_3))^(sqrt(X_4))))(((X_4)^(-1))(X_3 + X_4))))),20,inf,inf,inf,inf,-inf,-inf
207,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
208,((2)(sqrt(0.04205175741695337)))(X_2 + X_3 + exp(log((-0.18705677573402155)(((X_3)(X_3))((0.04205175741695337 + X_3)((X_4)^(-1))))))),20,0.09145052883761161,0.17837044787147888,0.09145052883761161,0.17837044787147888,0.9340015024317488,0.7177761141663739
209,((2)(sqrt(0.06049052396752522)))(X_2 + exp(log(-0.41737165594803927 + ((X_3)^(2.6705189757555545))((-0.2748205963720584)((X_4)^(-1)) - (0.06049052396752522))))),21,0.09815440866741722,0.22636650952142137,0.09815440866741722,0.22636650952142137,0.9291634112553607,0.6418350870220283
210,(0.44847765607795503)(X_2 + exp(log((0.1355107835917107 + X_3)(-0.5887625854109808 + (X_3)(-0.05386916361070767 + (-0.17710591632551498)((X_3)((X_4)^(-1)))))))),21,0.08796671094329467,0.19028469890323518,0.08796671094329467,0.19028469890323518,0.9365157224121996,0.6989249745123303
211,(0.47080386991855167)(X_2 + X_3 + exp(log((3.223675669485457e-08)(((X_3)^(-2.9350530225865348))((X_4)^(-1)))))),16,0.19730278748094815,0.10472428314948085,0.19730278748094815,0.10472428314948085,0.857609488919489,0.8343016206760709
212,(0.5498286666850927)(X_2 + exp(log((-0.359217289707117)(((X_3)(((X_2 + X_3)^(0.1535604557421802))^(X_3)))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),21,0.09782235116918733,0.29286843909621174,0.09782235116918733,0.29286843909621174,0.9294030522532643,0.5366134362160905
213,((2)(sqrt(-0.05821540111463034)))(X_2 + exp(log(((X_3)(-0.2388279311084386 + ((2)(-0.05821540111463034))(X_3)))(((X_4)^(-1))(X_3 + X_4))))),21,0.0971143974830175,0.2080823800740648,0.0971143974830175,0.2080823800740648,0.929913971984719,0.6707648684028324
214,(0.35256714916971443)(X_2 + exp(log(((X_3)(X_3 + (9.720075212177934e-05)(-22371.29564148288 + X_3)))(((X_4)^(-1))(X_3 + X_4))))),19,0.3369743508453395,0.853569587365896,0.3369743508453395,0.853569587365896,0.7568105820982152,-0.3505472944115826
215,(0.46241427696727483)(0.3711154269035107 + X_2 + exp(log((0.16583515842504815)(((X_3)(0.43402693673862197 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),20,0.09114927601649041,0.21412339863734922,0.09114927601649041,0.21412339863734922,0.9342189121486189,0.6612065600974586
216,(0.46530361705100076)(X_2 + exp(log((-0.6249392139536588)((X_3)(((X_4 + sin(X_3))^(-1))(X_3 + X_4 + sin(X_3))))))),17,0.08537102698424014,0.2168058962619858,0.08537102698424014,0.2168058962619858,0.9383889892334752,0.6569622196677598
217,(0.539866081962433)(X_2 + exp(log((0.2516637044026467)(((X_3)(X_0 + X_3))(((X_1 + X_4)^(-1))(X_1 + X_3 + X_4 - (X_2))))))),22,0.08967134746290867,0.3790635692145868,0.08967134746290867,0.3790635692145868,0.9352855113830838,0.40023252305344226
218,(0.46241427696727494)(0.3711154269035106 + X_2 + exp(log(((X_3)(X_3 + (-0.41708242078747604)(-0.17257242748061946 + (2)(X_3))))(((X_4)^(-1))(X_3 + X_4))))),23,0.0911492760164904,0.21412339863734875,0.0911492760164904,0.21412339863734875,0.9342189121486189,0.6612065600974594
219,(0.5197300557900972)(X_2 + (0.658054575252705)((X_3)(((X_4)^((-1)(X_3)))(-1.1501646653018962 + X_3 + (X_4)^(X_3))))),17,0.10296496968386394,0.13867344218097954,0.10296496968386394,0.13867344218097954,0.9256917003360106,0.7805860882154646
220,(0.5907379566901916)(X_2 + exp(log((0.22570084860136586)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.2482920323924982,0.10654149568289967,0.2482920323924982,0.9231105742840302,0.6071437671456107
221,(0.5907379566901916)(X_2 + exp(log((0.2257008486013672)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250072,0.10654149568289967,0.24829203239250072,0.9231105742840302,0.6071437671456067
222,(0.4584969900769974)(0.45440339580220557 + X_2 + exp(log((-0.18922921996092834)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860683,0.22417648776950397,0.09152501645860683,0.22417648776950397,0.9339477458145308,0.6453002151094547
223,((2)(sqrt(0.061937386741845964)))(0.22391138260200089 + X_2 + exp(log(((2)(0.061937386741845964))(((X_3)(exp(0.061937386741845964) + X_3))(((X_4)^(-1))(X_3 + X_4)))))),23,0.09361000848240174,0.19376512213809505,0.09361000848240174,0.19376512213809505,0.9324430378291171,0.6934181286115141
224,(0.5907379566901918)(X_2 + exp(log((0.22570084860136852)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250333,0.10654149568289967,0.24829203239250333,0.9231105742840302,0.6071437671456026
225,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136885)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250397,0.10654149568289967,0.24829203239250397,0.9231105742840302,0.6071437671456015
226,((2)(sqrt(0.09386427818592862)))(X_2 + exp(log(((-0.9999980954478792 + ((1.000019720685301)^(((2)(0.09386427818592862))(X_3)))^(((2)((0.09386427818592862)(0.09386427818592862)))(X_3) - ((1.000019720685301)^(((2)(0.09386427818592862))(X_3)))))(X_3))(((X_4)^(-1))(-209702.44207467994 + X_3 + X_4))))),30,0.1252967917026331,0.22287151540553543,0.1252967917026331,0.22287151540553543,0.9095751538279254,0.6473649874742697
227,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
228,((2)(sqrt(0.0886754624770382)))(X_2 + exp(log(((2)(0.0886754624770382))(((X_3)(0.6266022914761089 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),22,0.10688965120867785,0.21203337829846333,0.10688965120867785,0.21203337829846333,0.922859315577126,0.6645134624938505
229,(0.46816127588079837)(X_2 + exp(log(((X_3)(-0.4900623657134965 + (-0.06999039608432941)(X_3)))(((X_4)^(-1))(-0.6486509040892958 + X_3 + X_4))))),20,0.09180052032268694,0.1834452639242364,0.09180052032268694,0.1834452639242364,0.9337489187401042,0.7097465648582281
230,(-5.1733394551718585e-06)(44693.266316158144 + X_2 + (-168293.56715047374)(X_0 + X_3) + exp(log(X_3) + log((30.749412004994 + X_3)((X_0 + X_3)((X_0 + X_4)^(-1)))) - (30.749412004994))),25,0.4856475647627296,0.46919116457192683,0.4856475647627296,0.46919116457192683,0.6495153168667319,0.25762952751173307
231,(0.3409009490034026)(X_2 + exp(log((-0.24884217721402813)(((X_3)(X_2 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2)))))) + sqrt(X_2)),20,0.10349675252588386,0.23397665075733107,0.10349675252588386,0.23397665075733107,0.9253079205038763,0.6297940586063309
232,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136852)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.24829203239250333,0.10654149568289967,0.24829203239250333,0.9231105742840302,0.6071437671456026
233,0.6403194730010261 + ((2)(sqrt(0.0014827026524023798)))(sqrt(0.0014827026524023798) + exp(log((4.991591614646842)(((X_3)(X_3))(((X_4)^(-1))(-1.4158372303943345 + X_4))))) + log((4.991591614646842)(((X_3)(X_3))(((X_4)^(-1))(-1.4158372303943345 + X_4))))),22,0.37947537102866313,0.31771188908078096,0.37947537102866313,0.31771188908078096,0.7261382228142343,0.4973052712379412
234,(0.5051846184881449)(X_2 + exp(log((0.4898263069424645)((X_3)(((0.08927717960474676 + X_4)^(-1))(0.08927717960474676 + 0.4898263069424645 + X_3 + X_4 - (X_0))))))),21,0.11414223571612458,0.1617169012814927,0.11414223571612458,0.1617169012814927,0.9176252323294696,0.7441259310089248
235,(0.5672140578525936)(0.15683254147103254 + X_2 + exp(log((0.22740432585481773)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10292319960762412,0.23359367680656687,0.10292319960762412,0.23359367680656687,0.9257218451838336,0.6304000132240801
236,(0.5907379566901918)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
237,-12.109899081241506 + (2)((X_2 + exp(log(27.236865063880504 + (0.12275663118667945)(((X_3)(X_3))((0.12275663118667945 + sqrt(log(6.010685888902034)) + X_3)((X_4)^(-1)))))))(sqrt(((exp(6.010685888902034))^(-1))(sqrt(exp(6.010685888902034)) + X_3)))),31,0.09143712874362268,0.17470601272420916,0.09143712874362268,0.17470601272420916,0.9340111730819002,0.723574110073145
238,(0.49449847470450276)(X_2 + exp(log((-0.34845829931544153)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.852280041950796))))))),18,0.09719632122854496,0.185859651853497,0.09719632122854496,0.185859651853497,0.929854848826125,0.7059264368525132
239,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
240,(0.5715526076804001)(X_2 + exp(log((-0.24766786071967362)(((X_3)(X_3))(((X_1 + X_4)^(-1))(X_1 + X_3 + X_4 - (X_2))))))),20,0.10010203271973207,0.2671355881265402,0.10010203271973207,0.2671355881265402,0.9277578397084885,0.5773288421642276
241,(0.7336286576346447)(X_2 + exp(-730.9019163936714 + ((X_3)^(4.22791560662157))(-0.8312213556011986 + (exp(log(-2.201013988109572)))(log(X_3) - ((X_4)^(-2.201013988109572)))))),21,0.437427273143521,0.28112623998577146,0.437427273143521,0.28112623998577146,0.6843151899743198,0.5551923493753397
242,(0.4584969900769974)(X_2 + exp(log(-0.4544033958022036 + (-0.1892292199609279)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860679,0.2241764877695028,0.09152501645860679,0.2241764877695028,0.9339477458145308,0.6453002151094566
243,(0.5963786104613615)(X_2 + exp(log((-0.4449362534358074)((((X_3)^(-0.4449362534358074))(-0.2147233128627576 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),19,0.1837254656685695,0.17831259829894355,0.1837254656685695,0.17831259829894355,0.8674080417765075,0.7178676457589082
244,(0.43271624520584245)(0.43421434929885133 + X_2 + exp(log((-0.19014099197438608)(((X_3)((X_4)^(-1)))((X_3 + X_4)(X_3 + sin(X_0))))))),21,0.09329530924570574,0.29120719525682776,0.09329530924570574,0.29120719525682776,0.9326701516257436,0.5392419136195107
245,(0.44497734094268376)(0.5169337102465572 + X_2 + exp(log((-0.214774329252753)(((X_3)(X_3))(((X_4)^(-1))(-0.42159849511194997 + X_3 + X_4)))))),20,0.09101198512303883,0.2311330662653169,0.09101198512303883,0.2311330662653169,0.9343179929610841,0.6342932762436087
246,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
247,(0.5907379566901917)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
248,(0.4276428163379939)(X_2 + exp(log((0.046817050444362684)(((X_3)((X_4)^(-1)))((X_3 + X_4)(8.987030401300682 + X_3 + X_4)))))),18,0.09852140763624344,0.15917710381178773,0.09852140763624344,0.15917710381178773,0.9288985535135905,0.7481444863227904
249,(log((0.4662401291781465)(exp(0.4662401291781465) + (0.4662401291781465)(0.4662401291781465)) - ((exp(0.4662401291781465))^(exp(0.4662401291781465) + (0.4662401291781465)(0.4662401291781465)))))(X_2 + exp(log((0.3478564669340162 + ((0.4662401291781465)(0.4662401291781465))((X_3)((X_3 - (X_1))((X_4)^(-1)))))(X_3 + X_4)))),26,0.17149890931888737,0.34377577410276344,0.17149890931888737,0.34377577410276344,0.8762317671258213,0.4560660917740602
250,(0.4432855365778833)(X_2 + exp(log(0.5264177867303754 + (0.2176380898944575)(((X_3)(X_3))(((X_4)^(-1))(-0.4619647355644094 + X_3 + X_4)))))),20,0.091009776894202,0.23191991320765512,0.091009776894202,0.23191991320765512,0.9343195866072594,0.6330482998236189
251,(0.5240866999290107)(X_2 + exp(log((1.4039734174916714)(((1.2285962454126813 + X_4)^(-1))((sqrt(X_3))^(4.209818674741225)))))),18,0.10267342673105682,0.2222324022804712,0.10267342673105682,0.2222324022804712,0.92590210258416,0.6483762143439407
252,-1.3311088695129585 + (0.5623071351328878)(X_2 + exp(log(2.616633380257171 + (0.11296572991596135)(((X_3)(X_3))(((X_4)^(-1))((2)(X_3) + X_4 - (X_2))))))),23,0.10015191299372393,0.23600762129232278,0.10015191299372393,0.23600762129232278,0.9277218418505909,0.6265805868500007
253,(0.4913822535176028)(X_2 + exp(log(((X_3)(X_3 + (-1.0970708047392745)(0.2457806777418761 + X_3)))(((X_4)^(-1))(X_3 + X_4))))),19,0.09638175896558027,0.19564146688131995,0.09638175896558027,0.19564146688131995,0.9304427063947447,0.6904493111256826
254,(0.3595857629092336)(X_2 + exp(log(((X_3)^(1.480171500642378))(-2.9725618596511474 + (0.1920249743408493)((X_3)(X_4))))) - (X_3)),17,0.3041235191539217,0.4612612007817163,0.3041235191539217,0.4612612007817163,0.7805185427088199,0.2701765902236333
255,((0.6591644262914508)(0.6591644262914508))(X_2 + exp(log(((X_3)^(1.286580547915102))(0.5860757250549742 + ((0.6591644262914508)(0.6591644262914508))((X_3)((X_4)^(-1)))) + exp(-8.355445335718823 + X_4)))),22,0.09916720658995018,0.17293761311671335,0.09916720658995018,0.17293761311671335,0.928432489935637,0.7263721330354114
256,(0.567042142436414)(X_2 + exp(log((-0.22080158714633216)(((X_3)(X_0 + X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.10154962889308879,0.3327223302105838,0.10154962889308879,0.3327223302105838,0.9267131309053634,0.4735552326285062
257,((2)(sqrt(0.06263695873474506)))(X_2 + exp(log((0.18196285905587822)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (log(log(X_3) - (0.06263695873474506))))))))),23,0.10566615920547859,0.23766276806234363,0.10566615920547859,0.23766276806234363,0.9237422917066714,0.6239617564403982
258,(0.5907379566901914)(X_2 + exp(log((-0.2257008486013663)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289967,0.2482920323924987,0.10654149568289967,0.2482920323924987,0.9231105742840302,0.6071437671456099
259,(0.45849699007699746)(X_2 + exp(log(-0.4544033958022033 + (-0.18922921996092784)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09152501645860682,0.22417648776950275,0.09152501645860682,0.22417648776950275,0.9339477458145308,0.6453002151094567
260,(1.783262087233415)(exp(log((-0.3707278005906079)((X_3)(((X_4)^(-1))(-0.37907881392880566 + X_2 + X_4)))))),16,0.14833545521672706,0.353771721802974,0.14833545521672706,0.353771721802974,0.892948490240111,0.44025015793407907
261,(sqrt(-0.21160672721954005))(X_2 + exp(log(((2)(-0.21160672721954005))(((X_3)(X_3))(((log(X_4))^(-1))(X_3 + log(X_4) - (exp(log(X_3))))))))),22,0.1984150779932371,0.14794979566146005,0.1984150779932371,0.14794979566146005,0.8568067652654701,0.7659087212139878
262,(0.46241427696727483)(0.37111542690351057 + X_2 + exp(log(((X_3)(-0.07197692581478786 + (-0.16583515842504812)(X_3)))(((X_4)^(-1))(X_3 + X_4))))),20,0.09114927601649041,0.21412339863734914,0.09114927601649041,0.21412339863734914,0.9342189121486189,0.6612065600974588
263,(0.46374391981488006)(X_2 + exp(log((-0.6961110508918269)((X_3)(((X_4)^(-1))(-0.7015671023808125 + X_3 + X_4)))))),17,0.09666766392492974,0.15899783367045206,0.09666766392492974,0.15899783367045206,0.9302363730033011,0.7484281337347101
264,(0.4905392248758373)(X_2 + exp(log((0.5174781743616248)((((X_0)^(X_0))(X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.11325768290307986,0.1683262260006158,0.11325768290307986,0.1683262260006158,0.9182636010455695,0.7336684290671727
265,(0.5854644054760548)(X_2 + exp(log((0.1536933887325862)(((X_3)((X_4)^(-1)))((X_3 + X_4 - (X_2))(sqrt(exp(X_3)))))))),19,0.10147291674441,0.38415336175046855,0.10147291674441,0.38415336175046855,0.9267684929313942,0.3921792774362167
266,(0.4983051783747019)(X_2 + exp(log((-0.22642837322787723)((X_3)(((X_4)^(-1))((2)(X_4) + (sqrt(X_3))(sqrt(exp(X_3))))))))),21,0.09617563184531135,0.22582766130860302,0.09617563184531135,0.22582766130860302,0.9305914652966202,0.6426876712831031
267,(0.46374391981488006)(X_2 + exp(log((0.6961110508918269)((X_3)(((X_4)^(-1))(-0.7015671023809206 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783367044318,0.0966676639249297,0.15899783367044318,0.9302363730033011,0.7484281337347242
268,(0.7465921090296808)(X_2 + exp((14.50600646247744)((X_3)(((X_4)^(-1))(-95.09426286637705 + X_3 + X_4))))),16,0.44453366604642774,0.28682161659020694,0.44453366604642774,0.28682161659020694,0.6791866110510165,0.5461809277201793
269,((2)(sqrt(-0.052543672798081774)))(X_2 + exp(log((-0.10508817847041713 + ((2)(-0.052543672798081774))((X_3)((0.34636288483962974 + X_3)((X_4)^(-1)))))(sqrt((2)(-0.052543672798081774)) + X_3 + X_4 + sqrt(X_3))))),27,0.09187361237577836,0.19136034967673943,0.09187361237577836,0.19136034967673943,0.9336961692836547,0.6972230426916677
270,(0.6125962151781913)(X_2 + exp(log((0.7206361029485101)((X_3)((-0.4878094706037902 + X_3)((X_4)^(-1))))))),16,0.12508474730502453,0.22444397880839517,0.12508474730502453,0.22444397880839517,0.9097281831415642,0.6448769815451373
271,(0.4913822535176029)(X_2 + exp(log((-0.09707080473927439)(((X_3)(2.7777538946326423 + X_3))(((X_4)^(-1))(X_3 + X_4)))))),18,0.09638175896558027,0.19564146688131986,0.09638175896558027,0.19564146688131986,0.9304427063947447,0.6904493111256829
272,(0.5884451105101857)(X_2 + exp(log((0.14100708257880176)(((X_3)((X_4)^(-1)))((X_3 + X_4 - (X_2))(X_3 + sqrt(X_3))))))),19,0.10734517341617111,0.21528507113409212,0.10734517341617111,0.21528507113409212,0.9225305719199196,0.6593685217339902
273,(0.49449845844175494)(X_2 + exp(log((-0.34845851135478256)(((X_4)^(-1))((X_3 + X_4)((sqrt(X_3))^(2.852278926835071))))))),18,0.09719632122863879,0.18585960744166433,0.09719632122863879,0.18585960744166433,0.9298548488260573,0.7059265071224494
274,(0.4605783997384435)(X_2 + X_3 + exp(log((0.5038745002335376)(((X_3)(X_3))((X_4)^((-1)(X_4)))))) - ((X_4)((exp(X_4))^(-1)))),20,0.10632924484575737,0.11411429397751956,0.10632924484575737,0.11411429397751956,0.9232637525820351,0.8194444210920997
275,(-6.347342747805195e-06)(X_2 + (-166089.32151982794)(X_3) + exp(-25.596398012421187 + log((-0.12051453044847549)(((X_3)(X_3))(((X_4)^(-1))(log((-0.12051453044847549)(((X_3)(X_3))((X_4)^(-1)))))))))),23,0.3544958854606624,0.20718775610860962,0.3544958854606624,0.20718775610860962,0.7441655490470142,0.6721803733528036
276,(0.5907379566901917)(X_2 + exp(log((-0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250383,0.10654149568289968,0.24829203239250383,0.9231105742840302,0.6071437671456018
277,(0.4647874983800092)(-0.011296650071717415 + X_2 + exp(log((0.695650436556512)((X_3)(((X_4)^(-1))(-0.698359299410652 + X_3 + X_4)))))),19,0.09665670229747346,0.15950685167309614,0.09665670229747346,0.15950685167309614,0.9302442838481284,0.7476227478628925
278,(0.5907379566901919)(X_2 + exp(log((0.2257008486013672)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250106,0.10654149568289968,0.24829203239250106,0.9231105742840302,0.6071437671456061
279,(0.6125962151781913)(X_2 + exp(log((-0.7206361029485102)((X_3)((-0.4878094705833778 + X_3)((X_4)^(-1))))))),16,0.12508474730502459,0.22444397881114686,0.12508474730502459,0.22444397881114686,0.9097281831415642,0.6448769815407835
280,((2)(sqrt(-0.07517629476219143)))(X_2 + exp(log((sqrt(-0.07517629476219143))(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),19,0.11448141789013944,0.28822853973432,0.11448141789013944,0.28822853973432,0.9173804495581566,0.5439548453083274
281,(0.4225089258320172)(X_2 + exp(log((-0.05096704039171692)(((X_3)((X_4)^(-1)))((10.640205311190174 + X_4)(X_3 + X_4)))))),18,0.10502650474838517,0.1449231232466177,0.10502650474838517,0.1449231232466177,0.9242039208920637,0.7706976268889779
282,(0.4968019415621876)(X_2 + exp(log((-0.32100202926514454)(((X_3)((X_4)^(-1)))((X_3 + X_4)(sqrt(X_3))))))),17,0.09754726382938518,0.19208159115856102,0.09754726382938518,0.19208159115856102,0.9296015787282639,0.6960818694981644
283,(0.3561728236408395)(X_2 + exp(log((0.9113927280591438)(((X_3)(X_3))(((X_4)^(-1))(X_3 + ((-1)(0.9113927280591438))((X_3)((X_4)^(-1))) + X_4 - (X_2))))))),21,0.42750835868445297,1.2095096519546535,0.42750835868445297,1.2095096519546535,0.6914735242139056,-0.9137279633556425
284,(0.4637439198148801)(X_2 + exp(log((0.6961110508918268)((X_3)(((X_4)^(-1))(-0.7015671023809386 + X_3 + X_4)))))),17,0.0966676639249297,0.15899783367044157,0.0966676639249297,0.15899783367044157,0.9302363730033011,0.7484281337347267
285,(0.45032175315525336)(0.2574836565971197 + X_2 + exp(log((sqrt(0.14479032388025478))(((X_3)(((sqrt(0.14479032388025478))^(sqrt(X_3)) + X_4)^(-1)))(((sqrt(0.14479032388025478))^(sqrt(X_3)) + X_3 + X_4)(sqrt(X_3))))))),23,0.08971460337679026,0.18144022776103874,0.08971460337679026,0.18144022776103874,0.9352542942281541,0.7129190023553986
286,(0.659596967559416)(X_2 + (log(1.6307953383141196 + (-0.2052807715502575)(((X_3)(X_3))(((X_1 + X_4)^(-1))(1 + X_1 + X_4 + exp(log(X_3)))))))(log(1.6307953383141196 + (-0.2052807715502575)(((X_3)(X_3))(((X_1 + X_4)^(-1))(1 + X_1 + X_4 + exp(log(X_3)))))))),25,0.1820938917002103,0.34648113585997486,0.1820938917002103,0.34648113585997486,0.8685855246402139,0.45178557492378
287,-0.001876900653589275 + (exp(-0.7798015520247283))(exp(-0.7798015520247283) + X_2 + exp(log((0.1892292199609278)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4)))))),20,0.09152501645860682,0.22417648776950264,0.09152501645860682,0.22417648776950264,0.9339477458145308,0.6453002151094569
288,(0.5907379566901918)(X_2 + exp(log((0.22570084860136888)(((X_3)(X_3))(((X_4)^(-1))(X_3 + X_4 - (X_2))))))),17,0.10654149568289968,0.24829203239250397,0.10654149568289968,0.24829203239250397,0.9231105742840302,0.6071437671456015
289,((2)(sqrt(-0.08711783445022746)))(X_2 + exp(log((0.21196215259407333)(((X_3)(X_3))(((X_4)^(-1))((0.21196215259407333)(sqrt(exp(-0.08711783445022746))) + X_3 + X_4 - (X_2))))))),24,0.10523114380815352,0.2402006097873634,0.10523114380815352,0.2402006097873634,0.9240562359014993,0.6199462955733499
