Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
365,-1.2823047023799525 + (sqrt(1.2513537586539059))^(0.0915831117442931 + X_2 + sin(X_0)) + X_3 + (0.0012918158077717876)(((1.2513537586539059 + X_2)^(X_0))((4)(0.0915831117442931) + (4)(X_2) + (4)(sin(X_0)))),25,0.21374673720428164,0.16785061694964212,0.21374673720428164,0.16785061694964212,0.8457421329881198,0.7344209541412823
366,(0.7830599939321014)(X_3 + (0.6383943575312336)(-0.08894501518364573 + X_2 + (-0.36446397809833697)(X_4))),13,0.1542626333697551,0.09217998925474755,0.1542626333697551,0.09217998925474755,0.8886709332058172,0.8541496359177075
367,-0.1661098457789599 + (0.807119493854223)(X_3) + sqrt(X_2) - (sin((0.807119493854223)(X_3))),10,0.16446669400166136,0.2113688189241416,0.16446669400166136,0.2113688189241416,0.8813068131798193,0.6655649512983377
368,(0.29476651934136455)((X_2 + (2)(X_3))((exp(-1 + X_3))^(0.08101545670749011))),13,0.16327548550795898,0.09667987370312874,0.16327548550795898,0.09667987370312874,0.8821664907768128,0.8470297632595445
369,-0.1661098418631878 + (0.807119490739343)(X_3) + sqrt(X_2) - (sin((0.807119490739343)(X_3))),10,0.16446669400166136,0.2113688173573862,0.16446669400166136,0.2113688173573862,0.8813068131798193,0.6655649537773123
370,((0.41592503113663054)(X_2) + (0.6357166504030841)(X_3))((X_4)^(-0.05429772145752441)),11,0.1784120519835669,0.10206534744566359,0.1784120519835669,0.10206534744566359,0.8712426540485858,0.8385086806205174
371,((X_4)^((-1)(log(1.2318538468489921))))(0.023921276574740098 + (0.184073276251991)((X_3)((-0.027460764216303012)(-179.1028981628839 + X_2) + X_4 - (1.2318538468489921)))),20,0.29691261333811725,0.15891872577160923,0.29691261333811725,0.15891872577160923,0.7857225470595692,0.7485533009856644
372,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
373,(0.29476651934136455)((X_2 + (2)(X_3))((exp(-1 + X_3))^(0.08101545670749011))),13,0.16327548550795898,0.09667987370312874,0.16327548550795898,0.09667987370312874,0.8821664907768128,0.8470297632595445
374,(-8.099712214321396e-05)(X_3 + (-650.0469552388272)(X_3 + (5.1542351320044295 + X_3)(0.600223546979461 + X_2 + X_3))),14,0.17161880527040912,0.08101554170750283,0.17161880527040912,0.08101554170750283,0.8761452399863336,0.8718144105906926
375,-0.045278578501998595 + (0.8606196482706536)(X_3) + (-0.08413163088278336)(X_4) + sqrt(X_2) - (sin((0.8606196482706536)(X_3))),14,0.15314357576720677,0.23939719845738347,0.15314357576720677,0.23939719845738347,0.8894785405690471,0.6212174807398135
376,(0.28716367218218597)(X_2 + X_3 + (X_3)(sqrt(X_3))),8,0.16676717448887513,0.11553668042507982,0.16676717448887513,0.11553668042507982,0.8796465903492791,0.817193872107232
377,-9.278610686807642 + (-1.662484041189554)(-5.141947155230534 - (X_3)) + sin((-1.662484041189554)(-5.141947155230534 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938992910867,0.5546978411751282,0.14692938992910867,0.5546978411751282,0.8939632268156694,0.12233790928883914
378,(-0.7830599939321016)((0.3191971787656167)(0.17789003036729156 + (-2)(X_2) + (0.7289279561966744)(X_4)) - (X_3)),15,0.1542626333697551,0.09217998925474757,0.1542626333697551,0.09217998925474757,0.8886709332058172,0.8541496359177075
379,(0.2892773881676376)(X_2 + X_3 + (X_3)^(1.4799550036132019)),8,0.16673000056735512,0.11285313156797125,0.16673000056735512,0.11285313156797125,0.879673418220044,0.8214398758332712
380,((X_0)^(X_0))(0.5293198458720645 + ((-24929620.38485908)^(-1))(X_3) + ((-24929620.38485908)^(-1))((X_2)((1 + X_3)^(-1))) + sin(sqrt(X_3)) - (sin(((-24929620.38485908)^(-1))(X_3)))),22,1.1218137143644331,0.5414377552871531,1.1218137143644331,0.5414377552871531,0.1904035915311011,0.14331847535485265
381,-0.49905650758366576 + (0.22799123668471175)((X_3)(X_3)) + (0.31633042792011307)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814435,0.1474763670182927,0.19129166672814435,0.893568481519505,0.6973317152261279
382,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
383,-0.16610986296358568 + (0.8071195075310864)(X_3) + ((0)^(X_3))(sin((4.628802354474416)(X_3))) + sqrt(X_2) - (sin((0.8071195075310864)(X_3))),17,0.16446669400166186,0.21136882580585506,0.16446669400166186,0.21136882580585506,0.881306813179819,0.6655649404098529
384,(0.7830599939321015)(X_3 + (-0.6383943575312335)(0.08894501518364598 + (0.36446397809833697)(X_4) - (X_2))),13,0.1542626333697551,0.09217998925474753,0.1542626333697551,0.09217998925474753,0.8886709332058172,0.8541496359177077
385,-147.9549086758091 + (68.12813677443941)(sin(exp(3.237462980238253 + X_3))) + exp(3.237462980238253 + X_3) + sqrt(X_2),13,43582.189376747134,52169.65929537515,43582.189376747134,52169.65929537515,-31451.623141281638,-82543.63754873711
386,-0.16610987971831617 + (0.8071195208768025)(X_3) + sqrt(X_2) - (sin((0.8071195208768025)(X_3))),10,0.16446669400166372,0.21136883252467847,0.16446669400166372,0.21136883252467847,0.8813068131798176,0.6655649297790984
387,3.2823053386685634 + (-1.5612474818840278)(2.416575692611726 - (X_3)) + (0.799418866294653)(sin((-1.5612474818840278)(2.416575692611726 - (X_3)) - (sqrt(X_4)))) + sqrt(X_2) - (sqrt(X_4)),18,0.13521743533896646,0.4511873467902174,0.13521743533896646,0.4511873467902174,0.9024155716666165,0.286115790089577
388,(0.18220785081434088)((1.964317890959512)(X_2) + ((2)^(1.35939360117393))((X_3)^(1.35939360117393))),12,0.16176993648217192,0.10208437954440498,0.16176993648217192,0.10208437954440498,0.8832530232986064,0.8384785673762751
389,(0.5679133639732734)(sqrt(-0.19540556718869273 + (X_3)((2)(X_2) + (-0.08567191718609596 + sqrt(X_3))^(X_3)))),15,0.15586460809228525,0.19208348547705167,0.15586460809228525,0.19208348547705167,0.8875148116811725,0.6960788722419944
390,-0.16610993433510526 + (0.807119564456478)(X_3) + sqrt(X_2) - (sin((0.807119564456478)(X_3))),10,0.1644666940016776,0.21136885449022602,0.1644666940016776,0.21136885449022602,0.8813068131798076,0.6655648950244502
391,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
392,X_3 + (-0.3004379396099563)((-1.6478643216099325)(X_2) + X_4),9,0.1782973975057906,0.15014516789632745,0.1782973975057906,0.15014516789632745,0.8713253984937945,0.7624351274075634
393,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
394,(0.537697400257542)(((X_3)^(0.5053123507118609))(((2)(X_2) + (sqrt(X_3))^(X_3))^(0.5053123507118609))),13,0.15562226331901527,0.21536890663127556,0.15562226331901527,0.21536890663127556,0.8876897083289299,0.6592358743135893
395,(0.9934324907900134)(X_3 + sin(2.1402352555563726 + exp(X_3 - (X_2)))),10,0.18298983903228339,0.31394698964938506,0.18298983903228339,0.31394698964938506,0.8679389326678252,0.5032622252063865
396,-0.6915874143793455 + X_3 + sqrt(X_2) - (sin(-0.6033016903984331 + X_3)),10,0.17114292941761378,0.27851286762156974,0.17114292941761378,0.27851286762156974,0.876488672569094,0.5593273174295021
397,(0.3640322316077246)(X_2 + (1.71134407385735)(X_3)),7,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
398,-0.49905650758366704 + (0.22799123668471188)((X_3)(X_3)) + (0.31633042792011334)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814435,0.1474763670182927,0.19129166672814435,0.893568481519505,0.6973317152261279
399,(0.2551038603238879)(0.5272068539855717 + X_2 + (X_3)(X_3) + sin(X_3)),10,0.16333244613541062,0.16377958510316498,0.16333244613541062,0.16377958510316498,0.8821253831322738,0.7408622813946234
400,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
401,-0.21017687573183655 + (0.2918202699098083)((1.5754637124575537)(X_2) + (2)(X_3) + log(-2.791390071823156 + X_2)),15,0.2041593418639811,0.11805564196805547,0.2041593418639811,0.11805564196805547,0.8526612147703179,0.8132082841165784
402,(0.682554521938579)((-0.5373739481309888)(0.3335610898442989 - (X_2)) + X_3),9,0.17558295553267417,0.08670504490815605,0.17558295553267417,0.08670504490815605,0.8732843712218801,0.8628122820379395
403,-0.10297468761458894 + (X_3)(-0.26668252994319275 + (0.2744114769600894)(X_3)) + sqrt(X_2),11,0.16527065547022554,0.2184096235652092,0.16527065547022554,0.2184096235652092,0.8807266060481338,0.6544247469152145
404,-0.1661099122730036 + (0.8071195468388143)(X_3) + sqrt(X_2) - (sin((0.8071195468388143)(X_3))),10,0.16446669400167052,0.21136884560564495,0.16446669400167052,0.21136884560564495,0.8813068131798127,0.6655649090819413
405,X_3 + (0.4950809615412445)(X_2 + (-0.6068460776085152)(X_4)),9,0.1782973975057906,0.15014516789632715,0.1782973975057906,0.15014516789632715,0.8713253984937945,0.7624351274075638
406,(0.3934967624732024)(X_2 + (X_3)^(1.4597251799143103)),7,0.16425921392133336,0.10480866999633122,0.16425921392133336,0.10480866999633122,0.8814565484930104,0.8341681008911763
407,-0.16610989709127894 + (0.8071195347264404)(X_3) + sqrt(X_2) - (sin((0.8071195347264404)(X_3))),10,0.16446669400166675,0.21136883950109062,0.16446669400166675,0.21136883950109062,0.8813068131798154,0.665564918740778
408,-0.06937416964915227 + (X_3)^(0.8225346654981441) + (-1.2462848864192648)(sin((X_3)^(0.8225346654981441))) + sqrt(X_2),12,0.1663632674715292,0.1968810877275311,0.1663632674715292,0.1968810877275311,0.8799380840851921,0.6884879401903461
409,(0.1961310984650452)(-0.8006855103805148 + (0.9523244339908068)((3.376554789612695)(X_3) + X_4) + sqrt(X_2) - (sin((X_2)((sqrt(exp((3.376554789612695)(X_3))))^(log(X_3 + X_4)))))),22,0.2934463902847512,0.14328756953381228,0.2934463902847512,0.14328756953381228,0.7882240691028678,0.7732854564864579
410,(-0.10190806502808578)((-7.405459358453158 - (X_2))(X_3)),7,0.21121324013554302,0.13699876580082018,0.21121324013554302,0.13699876580082018,0.8475705204480461,0.7832358190490325
411,(1.0066975791205253)(-0.06686169465964635 + X_3 + sin(-4.199318975904798 + exp(X_3 - (X_2)))),12,0.18245740194536642,0.3172560881017664,0.18245740194536642,0.3172560881017664,0.8683231846588502,0.4980264552961712
412,0.12716045104344725 + ((-2020.6733629411792)^((-1)(X_1)))(X_3) + sqrt(X_2) - (sin(((-2020.6733629411792)^((-1)(X_1)))(X_3))),14,0.4507220400279493,0.6722368867950174,0.4507220400279493,0.6722368867950174,0.6747205528405045,-0.06363643000262575
413,(0.20985490542639315)((X_2 + (2)(X_3) + (X_3)(X_3) + sin((2)(X_3)))^(0.9617179235779583)),13,0.16452745260265214,0.2348988466456644,0.16452745260265214,0.2348988466456644,0.8812629645938056,0.6283349284072928
414,(0.19338670080034284)(0.6308023220926888 + (2)(X_2) + (X_3)(X_3) + sin(X_3)),12,0.15906730248445022,0.11073709416477637,0.15906730248445022,0.11073709416477637,0.8852034743850429,0.8247879433277769
415,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
416,-0.49905650758366304 + (0.22799123668471033)((X_3)(X_3)) + (0.3163304279201111)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814224,0.1474763670182927,0.19129166672814224,0.893568481519505,0.6973317152261312
417,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
418,(-0.7830599939321014)((-0.6383943575312336)(-0.0889450151836457 + X_2 + (-0.364463978098337)(X_4)) - (X_3)),13,0.1542626333697551,0.09217998925474749,0.1542626333697551,0.09217998925474749,0.8886709332058172,0.8541496359177077
419,(-0.0002279471998194091)((274.8771686637299)((-2)(X_1) + (-10.982192164315245)(X_2)) + (X_3)^(-1.8860237765740786) - (X_1)),16,0.4029193560586567,0.2844288676637912,0.4029193560586567,0.2844288676637912,0.7092190446677675,0.5499668177479033
420,-0.04527857849558084 + (0.8606196482902574)(X_3) + (-0.08413163089727345)(X_4) + sqrt(X_2) - (sin((0.8606196482902574)(X_3))),14,0.15314357576720677,0.23939719846986962,0.15314357576720677,0.23939719846986962,0.8894785405690471,0.6212174807200574
421,-9.278610686807642 + (-1.662484041189554)(-5.141947155230534 - (X_3)) + sin((-1.662484041189554)(-5.141947155230534 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938992910867,0.5546978411751282,0.14692938992910867,0.5546978411751282,0.8939632268156694,0.12233790928883914
422,-0.1661098585393921 + (0.8071195040088776)(X_3) + sqrt(X_2) - (sin((0.8071195040088776)(X_3))),10,0.1644666940016616,0.21136882403323398,0.1644666940016616,0.21136882403323398,0.8813068131798192,0.6655649432145554
423,-0.1661098585393921 + (0.8071195040088776)(X_3) + sqrt(X_2) - (sin((0.8071195040088776)(X_3))),10,0.1644666940016616,0.21136882403323398,0.1644666940016616,0.21136882403323398,0.8813068131798192,0.6655649432145554
424,-0.5099109439401286 + (0.23907271364963312)(0.7465701397813902 + X_2) + X_3,9,0.22211953637504042,0.1501007558584469,0.22211953637504042,0.1501007558584469,0.8396996073435496,0.7625053976684615
425,-0.1661098585393921 + (0.8071195040088776)(X_3) + sqrt(X_2) - (sin((0.8071195040088776)(X_3))),10,0.1644666940016616,0.21136882403323398,0.1644666940016616,0.21136882403323398,0.8813068131798192,0.6655649432145554
426,-0.16610990739062895 + (0.8071195429425537)(X_3) + sqrt(X_2) - (sin((0.8071195429425537)(X_3))),10,0.16446669400166922,0.21136884364162592,0.16446669400166922,0.21136884364162592,0.8813068131798136,0.66556491218948
427,-0.004125306361658686 + X_3 + (-0.38976840966132065)(X_3) + sqrt(X_2) - (sin(sin(X_3))),12,0.16288215308110043,0.20908192614443327,0.16288215308110043,0.20908192614443327,0.8824503529867693,0.6691833520731074
428,(0.9945433458528949)(sqrt((X_2)(X_3))),6,0.20394864861296275,0.09142494789374728,0.20394864861296275,0.09142494789374728,0.8528132689813949,0.8553442884479302
429,-0.12234587755448079 + (0.366787018268793)(X_2) + X_3 + (-0.3174454780614204)(X_3),10,0.17558295553267417,0.08670504490815582,0.17558295553267417,0.08670504490815582,0.8732843712218801,0.8628122820379398
430,-0.16610992331223312 + (0.8071195556518143)(X_3) + sqrt(X_2) - (sin((0.8071195556518143)(X_3))),10,0.16446669400167385,0.2113688500492383,0.16446669400167385,0.2113688500492383,0.8813068131798103,0.6655649020511343
431,(0.47080243382693254)(X_2 + X_3),5,0.19729068533390978,0.10472329406009147,0.19729068533390978,0.10472329406009147,0.8576182228604736,0.8343031856474787
432,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
433,-0.27106527089895394 + (0.22799123668471175)(-1 + (X_3)(X_3)) + (0.31633042792011296)((X_4)^((-1)(X_4))) + sqrt(X_2),17,0.1474763670182927,0.19129166672814435,0.1474763670182927,0.19129166672814435,0.893568481519505,0.6973317152261279
434,(0.5671221383960278)(sqrt(-0.3830549270141433 + (X_3)((2)(X_2) + (((0.9797517027315499)^(sqrt(X_3)))(sqrt(X_3)))^(X_3)))),16,0.16081668830589693,0.19517676314011154,0.16081668830589693,0.19517676314011154,0.8839409684449439,0.6911845814418718
435,X_3 + (0.24437132027990746)((X_1)((-0.026073147950636432)(exp(-0.026073147950636432)) + X_2 + (-1.107952126332094)(-0.026073147950636432 + X_3))),15,0.18298935900950314,0.10889349659683098,0.18298935900950314,0.10889349659683098,0.8679392790931842,0.8277049471013722
436,-0.16610987657896617 + (0.8071195183753757)(X_3) + sqrt(X_2) - (sin((0.8071195183753757)(X_3))),10,0.16446669400166336,0.21136883126506925,0.16446669400166336,0.21136883126506925,0.8813068131798178,0.6655649317720956
437,-0.16610992153178256 + (0.8071195542300987)(X_3) + sqrt(X_2) - (sin((0.8071195542300987)(X_3))),10,0.16446669400167327,0.2113688493322882,0.16446669400167327,0.2113688493322882,0.8813068131798107,0.6655649031855175
438,X_3,1,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.19395000816186533,0.7388732416170661,0.6931255955563616
439,-0.1661099135149702 + X_3 + (-0.19288045216991692)(X_3) + sqrt(X_2) - (sin(X_3 + (-0.19288045216991692)(X_3))),12,0.16446669400167088,0.21136884610537152,0.16446669400167088,0.21136884610537152,0.8813068131798125,0.6655649082912567
440,(0.3934953957926563)(X_2 + (X_3)^(1.459732390647493)),7,0.16425921392919213,0.10480966156715868,0.16425921392919213,0.10480966156715868,0.8814565484873389,0.8341665319935515
441,(0.3934953957926563)(X_2 + (X_3)^(1.459732390647493)),7,0.16425921392919213,0.10480966156715868,0.16425921392919213,0.10480966156715868,0.8814565484873389,0.8341665319935515
442,-0.1661099128938645 + (0.8071195473343434)(X_3) + sqrt(X_2) - (sin((0.8071195473343434)(X_3))),10,0.1644666940016707,0.2113688458554526,0.1644666940016707,0.2113688458554526,0.8813068131798126,0.665564908686687
443,-0.04406791965402427 + (0.8377075217463201)(X_3) + (0.8506047256245713)(sqrt(X_2)) - (sin((0.8377075217463201)(X_3))),12,0.1590929428223997,0.2179387993912815,0.1590929428223997,0.2179387993912815,0.8851849701313954,0.6551697011915305
444,-0.16610985531912267 + (0.8071195014456182)(X_3) + sqrt(X_2) - (sin((0.8071195014456182)(X_3))),10,0.16446669400166156,0.21136882274338467,0.16446669400166156,0.21136882274338467,0.8813068131798192,0.6655649452553994
445,(0.4675103981514694)((0.7655734158183233)(X_2) + (X_3)^(1.359379900825966)),9,0.16176993649080745,0.10208310974266607,0.16176993649080745,0.10208310974266607,0.8832530232923743,0.8384805765004617
446,-0.49905650758366615 + (0.22799123668471255)((X_3)(X_3)) + (0.31633042792011357)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814568,0.1474763670182927,0.19129166672814568,0.893568481519505,0.6973317152261258
447,-0.04406791965402427 + (0.8377075217463201)(X_3) + (0.8506047256245713)(sqrt(X_2)) - (sin((0.8377075217463201)(X_3))),12,0.1590929428223997,0.2179387993912815,0.1590929428223997,0.2179387993912815,0.8851849701313954,0.6551697011915305
448,-0.1661098389745959 + (0.8071194884419338)(X_3) + sqrt(X_2) - (sin((0.8071194884419338)(X_3))),10,0.1644666940016614,0.21136881620193973,0.1644666940016614,0.21136881620193973,0.8813068131798193,0.6655649556054997
449,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
450,-0.28243539731510614 + (2.0217092753129995 + X_3)((3.4940857818339635 + ((-1)((3.4940857818339635)^(-1)))(2.0217092753129995 + X_3))^(-1)) + sqrt(X_2) - (sin((2.0217092753129995 + X_3)((3.4940857818339635 + ((-1)((3.4940857818339635)^(-1)))(2.0217092753129995 + X_3))^(-1)))),18,0.16577228713135328,0.2394789882054833,0.16577228713135328,0.2394789882054833,0.880364585878454,0.6210880701742992
451,(0.470802433826934)(X_2 + X_3),5,0.19729068533390984,0.10472329406009248,0.19729068533390984,0.10472329406009248,0.8576182228604736,0.8343031856474771
452,(0.5518709417669719)(sqrt(-0.19373602957701655 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15640980596241544,0.2159030423296875,0.15640980596241544,0.2159030423296875,0.8871213504211518,0.6583907463556391
453,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
454,-0.1661099017181893 + (0.8071195384169624)(X_3) + sqrt(X_2) - (sin((0.8071195384169624)(X_3))),10,0.16446669400166794,0.21136884136076817,0.16446669400166794,0.21136884136076817,0.8813068131798146,0.665564915798332
455,-0.16610984548154986 + (0.8071194939550942)(X_3) + exp(-48.959144943159984 - ((X_0)^(X_2))) + sqrt(X_2) - (sin((0.8071194939550942)(X_3))),16,0.16446669400166133,0.21136881908942529,0.16446669400166133,0.21136881908942529,0.8813068131798194,0.6655649510368202
456,-0.1661098647353436 + (0.8071195089418388)(X_3) + sqrt(X_2) - (sin((0.8071195089418388)(X_3))),10,0.16446669400166203,0.21136882651591604,0.16446669400166203,0.21136882651591604,0.8813068131798188,0.6655649392863701
457,-0.04406778041233646 + X_3 + (-0.16229226615551548)(X_3) + (0.8506043399341642)(sqrt(X_2)) - (sin(X_3 + (-0.16229226615551548)(X_3))),14,0.15909294282249378,0.21793890198707627,0.15909294282249378,0.21793890198707627,0.8851849701313275,0.6551695388609191
458,(0.6413915792358993)(0.5101532857042523 + X_2),5,0.3907277674489499,0.2846841582582426,0.3907277674489499,0.2846841582582426,0.7180175343149913,0.549562888148339
459,-0.1661099248681382 + (0.8071195568943277)(X_3) + sqrt(X_2) - (sin((0.8071195568943277)(X_3))),10,0.16446669400167435,0.2113688506758533,0.16446669400167435,0.2113688506758533,0.88130681317981,0.6655649010596825
460,(0.19335958323456884)(0.7632052415960962 + (2)(X_2) + (X_3)(X_3) + sin(X_2)),12,0.15341864640531422,0.15231018979078703,0.15341864640531422,0.15231018979078703,0.8892800261474141,0.7590095549584235
461,X_3 + sin((exp(log(X_2)) - (X_2))((log(log(X_2)))^(-1))),11,0.36182914805106414,0.19395000816186536,0.36182914805106414,0.19395000816186536,0.738873241617066,0.6931255955563616
462,-0.6475367109790495 + (X_0)(X_0) + (0.6308334600187671)(X_3) + sqrt(X_2) - (sin((X_0)(X_0))),13,0.24537795996315748,0.16172608970591162,0.24537795996315748,0.16172608970591162,0.822914346152251,0.7441113927663225
463,((X_4)^((-1)(log(-0.7270471689601798))))((3.9751645022993483)(((-0.7270471689601798)^(-2.3976494069699736 + X_2 - (X_3)) - (X_2))(X_3)) + (((-0.7270471689601798)^(-1))(log(-0.7270471689601798 + X_4) - (log(-0.7270471689601798))))^((sqrt(log(-0.7270471689601798)))^(-0.7270471689601798 + X_4))),26,inf,inf,inf,inf,-inf,-inf
464,-0.2878630460107624 + (0.2648121219793514)((X_3)(X_3) + (X_3)((X_4)^(-1)) - (X_3)) + (0.003804858779671255)((X_4)^((-1)(X_4))) + sqrt(X_2),20,0.1458768406095811,0.23427330586220257,0.1458768406095811,0.23427330586220257,0.8947228361321848,0.6293246806491171
465,(0.6825545219385789)((-0.5373739481309888)(0.33356108984429894 - (X_2)) + X_3),9,0.17558295553267417,0.086705044908156,0.17558295553267417,0.086705044908156,0.8732843712218801,0.8628122820379396
466,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
467,-0.1661098737705168 + (0.807119516137933)(X_3 - ((0)^(X_3))) + sqrt(X_2) - (sin((0.807119516137933)(X_3 - ((0)^(X_3))))),13,0.16446669400166294,0.21136883013850039,0.16446669400166294,0.21136883013850039,0.8813068131798182,0.6655649335545919
468,-0.16610990593501582 + (0.807119541781116)(X_3) + sqrt(X_2) - (sin((0.807119541781116)(X_3))),10,0.16446669400166886,0.21136884305623133,0.16446669400166886,0.21136884305623133,0.881306813179814,0.6655649131157116
469,-0.16610988751548686 + (0.807119527091221)(X_3) + sqrt(X_2) - (sin((0.807119527091221)(X_3))),10,0.1644666940016649,0.21136883565454798,0.1644666940016649,0.21136883565454798,0.8813068131798169,0.6655649248269108
470,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
471,-0.16610990607767884 + (0.8071195418949436)(X_3) + sqrt(X_2) - (sin((0.8071195418949436)(X_3))),10,0.1644666940016689,0.21136884311360207,0.1644666940016689,0.21136884311360207,0.8813068131798139,0.6655649130249377
472,-0.1661098790529965 + (0.8071195203466454)(X_3) + sqrt(X_2) - (sin((0.8071195203466454)(X_3))),10,0.1644666940016636,0.21136883225770375,0.1644666940016636,0.21136883225770375,0.8813068131798177,0.665564930201515
473,(1.6825545219385791)((0.21799413539728563)(-0.3335610898442991 + X_2) + X_3) - (X_3),10,0.17558295553267417,0.08670504490815606,0.17558295553267417,0.08670504490815606,0.8732843712218801,0.8628122820379395
474,-0.1661098489968186 + (0.8071194964143771)(X_3) + sqrt(X_2) - (sin((0.8071194964143771)(X_3))),10,0.16446669400166136,0.21136882021202583,0.16446669400166136,0.21136882021202583,0.8813068131798193,0.6655649492606028
475,0.11627163897425079 + X_3 + ((-0.32323043480732805)((sqrt(sqrt(sqrt(1.1554331172354046))))^(-1)))(-0.32323043480732805 + sqrt(1.1554331172354046) + ((-1)(1.1554331172354046))(X_2) + X_3),19,0.17558295553267417,0.08670504490815548,0.17558295553267417,0.08670504490815548,0.8732843712218801,0.8628122820379404
476,-0.16610986040291484 + (0.8071195054923814)(X_3) + sqrt(X_2) - (sin((0.8071195054923814)(X_3))),10,0.1644666940016618,0.21136882477980534,0.1644666940016618,0.21136882477980534,0.881306813179819,0.6655649420333043
477,(0.4026060455080274)(0.04676111687565893 + X_2 + (X_3)^(1.4685651820909627) + (-0.272189529163543)(X_4 - ((X_3)^(1.4685651820909627))) + (-0.4072323705896689)((X_0)((X_3)^(1.4685651820909627) - (log(X_3)))) + sqrt(X_0)),23,0.144621681467557,0.11106596324818976,0.144621681467557,0.11106596324818976,0.8956286659686611,0.8242675953006288
478,(0.36403223160772463)(X_2 + (1.7113440738573584)(X_3)),7,0.18069305759015475,0.09064169566287678,0.18069305759015475,0.09064169566287678,0.8695964859520965,0.8565835771912281
479,-0.49905650758366615 + (0.22799123668471255)((X_3)(X_3)) + (0.31633042792011357)((X_4)^((-1)(X_4))) + sqrt(X_2),16,0.1474763670182927,0.19129166672814568,0.1474763670182927,0.19129166672814568,0.893568481519505,0.6973317152261258
480,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
481,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
482,(0.6229844022549459)((0.5843360287835111)(X_2) + X_3),7,0.18069305759015472,0.0906416956628759,0.18069305759015472,0.0906416956628759,0.8695964859520965,0.8565835771912295
483,(1 + 0.10386863857555884)(X_3) - (0.10386863857555884),6,0.3517710584197968,0.2193795901489184,0.3517710584197968,0.2193795901489184,0.746132016525292,0.6528900322713379
484,-0.680703742065886 + X_0 + (-0.5770862971657601)(sin(11.704327061316594 + X_0 + exp(-2.7413164035433493 + X_3))) + exp(-2.7413164035433493 + X_3) + sqrt(X_2),18,0.33766066870581907,0.5754500281697528,0.33766066870581907,0.5754500281697528,0.7563152766229857,0.0895030819782695
485,(0.35272751752306924)(-0.36836028031027546 + X_2 + (2)(X_3)),9,0.17588193935081267,0.0873773865286352,0.17588193935081267,0.0873773865286352,0.87306859901099,0.861748479894683
