Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
226,sqrt((X_2)(X_3)) + (0.0025439587153999587)(((sin(X_3))^(-1))(sqrt(X_0 - (X_3)))),14,0.09269577164760416,0.09079029154130311,0.09269577164760416,0.09079029154130311,0.9331028290658123,0.8563484636579675
227,(0.013862317918508449)(((sin(X_3))^(-1))(((X_0)(X_0))^((X_0)^(-1)) + sqrt(X_3) - (X_2))) + sqrt((X_2)(X_3)),18,0.08616005916876845,0.10317936526039519,0.08616005916876845,0.10317936526039519,0.9378195563458389,0.8367460431415333
228,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)((X_3)^((X_0)^(X_0)))),15,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
229,(0.0044717183341592545)(((X_0)^(X_0))(((X_0 + (X_0)^(X_0))^(-1))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),16,0.09352355095553014,0.09116808749162622,0.09352355095553014,0.09116808749162622,0.9325054329508241,0.8557507018514309
230,(-0.010855064911251322)((sin(X_1 + (X_1)^(X_0)))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),18,0.08914395888443233,0.08532643764880504,0.08914395888443233,0.08532643764880504,0.9356661199400437,0.8649935620785257
231,sqrt((X_2)(X_3)) + (-0.01080386776095938)((((-1 + X_4)^(-1))((sin(X_3))^(-1)))((sin(-3.3158164669195744 + X_3))((sin(exp(X_3)))((sqrt((-1 + X_4)^(-1)))^(-1))))),24,0.09149682112016382,0.09461520397861002,0.09149682112016382,0.09461520397861002,0.9339680939743427,0.8502965550379481
232,(-0.006190365306538936)(((sin((2)(X_3)))^(-1))(X_0 + X_2 + sqrt(X_0))) + sqrt((X_2)(X_3)),17,0.09187196669318312,0.07756852701176364,0.09187196669318312,0.07756852701176364,0.9336973569485063,0.8772683963465511
233,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
234,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
235,(-0.006211854935795458)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470193,0.08064233719499234,0.09253109717470193,0.08064233719499234,0.9332216722035999,0.8724049076656747
236,(0.001435022313133416)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912364,0.09080704242083387,0.09280261770912364,0.09080704242083387,0.9330257198394251,0.8563219598375829
237,(-0.01086489611993155)((sin((-1.8828030630542638)(X_2)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),14,0.09116741505489953,0.1006517298494031,0.09116741505489953,0.1006517298494031,0.9342058214721892,0.8407453552258696
238,(-0.008970248414174709)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896684,0.09212908451905456,0.08366949153896684,0.933511798806621,0.8676152394657597
239,(1.1260486926963826)((X_3 - (exp(1.1260486926963826)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),13,600.3855047361741,32.39466183387824,600.3855047361741,32.39466183387824,-432.2893617783751,-50.25595328218748
240,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
241,(-0.008970248414177373)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896473,0.09212908451905455,0.08366949153896473,0.933511798806621,0.867615239465763
242,(4.715744949840398e-07)(((sin(X_3))^(-1))(((sin(sin(X_3)))^(-1))(exp(-6.44227708982678) - (sin(X_3) + log(exp(-6.44227708982678) - (sin(X_3))))))) + sqrt((X_2)(X_3)),20,0.09173211989095792,0.09289360215282,0.09173211989095792,0.09289360215282,0.9337982823226282,0.8530205329330017
243,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
244,(0.004435304576058596)((sin(X_3))^(-1)) + (exp((0.002318452401217304)((X_3)((log(X_3))(log(X_3))))))(sqrt((X_2)(X_3))),17,0.09348396768286353,0.09224852735088872,0.09348396768286353,0.09224852735088872,0.9325339996147683,0.854041192573805
245,(-0.002672841731921019)((X_2 - (X_3))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),12,0.0909371373076505,0.09146335678815129,0.0909371373076505,0.09146335678815129,0.9343720095252821,0.8552835165680666
246,((X_3 + (-1.000017705551869)(X_3))(X_4))(((sin(X_3))^(-2))(log(X_4))) + sqrt((X_2)(X_3)),16,0.091704514324824,0.10134460392490972,0.091704514324824,0.10134460392490972,0.933818204852465,0.8396490659228133
247,(-0.00897024841417604)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389658,0.09212908451905455,0.0836694915389658,0.933511798806621,0.8676152394657614
248,(-0.004940049652743898 - (exp(-0.004940049652743898)))((((X_3)^(-1))(0.0015497665394314305 + (-0.004940049652743898)((X_3)((X_4)^(-1)))))((X_4)((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),22,0.09208763215758746,0.09089100725265183,0.09208763215758746,0.09089100725265183,0.9335417143643795,0.8561891077794543
249,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
250,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
251,(-0.005774540350495984)((-1.629304054164741 + X_4)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),14,0.09066128930458395,0.10844592850960483,0.09066128930458395,0.10844592850960483,0.9345710849597383,0.8284131047937445
252,(7.211504185916445e-06)(((sin(X_3))^(-1))((sin(sin(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09173964523807762,0.09281390621834427,0.09173964523807762,0.09281390621834427,0.9337928513906272,0.8531466305942527
253,(0.009056178175467146)(((sin((2)(X_3)))^(-1))(sin((3.019299446380177)((sin(X_3))^(-1))))) + sqrt((X_2)(X_3)),18,0.09201563169113253,0.09261436918149557,0.09201563169113253,0.09261436918149557,0.9335936760388568,0.8534623449885326
254,(0.004482261851595837)((sin(exp(((X_3)^((X_0)^(X_3)))(log(X_3)))))^(-1)) + sqrt((X_2)(X_3)),16,0.09233798265560003,0.09155890701392123,0.09233798265560003,0.09155890701392123,0.9333610401031772,0.8551323336993185
255,(-0.008970248414174264)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389672,0.09212908451905455,0.0836694915389672,0.933511798806621,0.8676152394657591
256,(0.0046485214297056964)((X_1 + sin(X_3))^(-1)) + (0.9639333643470294)(sqrt((X_2)(X_3))),14,0.08834048411837697,0.0853983579832115,0.08834048411837697,0.0853983579832115,0.9362459758257085,0.8648797672403736
257,(0.5172661233269044)(((sin(X_3))^(-1))((sin(X_4))((sqrt(7461.190757387693 + X_1))^(-1)))) + sqrt((X_2)(X_3)),19,0.0911767019096294,0.09686952350388082,0.0911767019096294,0.09686952350388082,0.9341991192861319,0.8467296927918492
258,(-0.22383902240634893)((0.9840536383356302 + (-0.003216390207788595)(exp(0.9840536383356302) - (X_2)) - ((X_0)^(X_0)))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),20,0.09366341254319334,0.09195318046058858,0.09366341254319334,0.09195318046058858,0.9324044969062697,0.8545085006287213
259,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
260,(0.004140133915014307)((sin(X_3))^(-1)) + sqrt((-3.0602053655868464 + X_2)(X_3)),12,0.7631331906088441,0.5704788149954366,0.7631331906088441,0.5704788149954366,0.4492580342090351,0.09736870723236823
261,(0.005174781085690082)(((X_3)(((sin(X_3))^(-1))((exp(X_0))^(-1))))(((X_0 - (exp(X_0)))(X_0 - (exp(X_0))))((exp(sin(X_3)))(-0.1445058673934434 + log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_2))))) + sqrt((X_2)(X_3)),27,0.08075562334521913,0.1231071156492902,0.08075562334521913,0.1231071156492902,0.9417198579525322,0.805215667915202
262,(-0.0019734531098846756)((1.442986822924195 + X_3)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09158798170821192,0.08575315252429341,0.09158798170821192,0.08575315252429341,0.9339023047227649,0.8643183990583033
263,(-0.0028818947847089587)((X_3)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09170383399850834,0.08689148661198952,0.09170383399850834,0.08689148661198952,0.9338186958339307,0.8625172875320377
264,(-0.009378310146307892)(((sin((2)(X_3)))^(-1))(sin(X_4 + (X_4)^(X_0)))) + sqrt((X_2)(X_3)),18,0.09206197054153194,0.09198910424472022,0.09206197054153194,0.09198910424472022,0.9335602339741222,0.8544516607761983
265,(-0.0015300015245786047)((2.788643697060375 + X_3 - (X_1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),17,0.09114040499468658,0.08640299964976805,0.09114040499468658,0.08640299964976805,0.9342253142341879,0.8632901884822923
266,(0.004467074788190129)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481893,0.09371925291693894,0.09163280128481893,0.9323641977323043,0.8550154156306449
267,(-1.4657626117489558e-05)(((X_4)((sin(X_3))^(-1)))(((sin((2)(X_3)))^(-1))(log(X_3)))) + sqrt((X_2)(X_3)),19,0.09173462534990123,0.09231692068809572,0.09173462534990123,0.09231692068809572,0.9337964741698698,0.8539329782724897
268,(0.01309045467758672)((X_2)((sin(4.100838468799087 + X_1))^(-1))) + sqrt((X_2)(X_3)),14,0.1987837934329305,0.10325190472887212,0.1987837934329305,0.10325190472887212,0.8565406687719965,0.8366312686880621
269,(0.00446707478818853)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481922,0.09371925291693894,0.09163280128481922,0.9323641977323043,0.8550154156306444
270,(0.004467074788190528)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481884,0.09371925291693894,0.09163280128481884,0.9323641977323043,0.855015415630645
271,(-1.6772372554268652e-05)((X_4)(((sin(X_3))^(-1))((sin((2)(X_3)))^(-1)))) + sqrt((X_2)(X_3)),17,0.09172466144597798,0.09227576783093575,0.09172466144597798,0.09227576783093575,0.933803664972342,0.8539980917450376
272,(-0.08710793970621714)(sin(X_3) + (0.10284763883604509)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),16,0.08831400357482654,0.07399894188828329,0.08831400357482654,0.07399894188828329,0.9362650864433434,0.8829163172683419
273,-0.05294124512347409 + (0.004577908428244903)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283248,0.08348992383709886,0.09098438857283248,0.08348992383709886,0.934337908984259,0.8678993576882351
274,(0.0014346881378552803)(((log(0.6418055844865099) + sin(X_3))^(-1))(X_4 + (log(0.6418055844865099))((X_3)((sin(X_3))^(-1))) - (X_0 + sin(X_3)))) + sqrt((X_2)(X_3)),22,0.08994420806066002,0.0923070136541772,0.08994420806066002,0.0923070136541772,0.935088591914973,0.8539486535238721
275,(-1.4423521353279511e-05)(((sin(X_3))^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09173146352123795,0.0927958334919425,0.09173146352123795,0.0927958334919425,0.9337987560149723,0.8531752258864302
276,(-0.003424957786970273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.1366227881904311,0.08403329074044893,0.1366227881904311,0.9393544137461053,0.7838307038152966
277,sqrt((X_2)(X_3)) + (0.0002384956411889405)(((sin(X_3))^(-1))((sin(X_4))((sqrt(sin(X_3)))^(-1)))),16,0.09170202694675934,0.09360819881051592,0.09170202694675934,0.09360819881051592,0.9338199999565201,0.8518898734098279
278,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
279,(-0.008970248414176707)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896527,0.09212908451905456,0.08366949153896527,0.933511798806621,0.8676152394657621
280,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
281,sqrt((-2.901289750760322 + X_2)(X_3)) + (-0.00981546659720127)(((sin((2)(X_3)))^(-1))(sqrt(exp(exp(-8.549944935486941 - (X_0)))))),21,0.738294063095622,0.5849267368580511,0.738294063095622,0.5849267368580511,0.4671840661042673,0.07450870604413529
282,(0.001434299300166919)(((sin(X_3))^(-1))(X_3 + sin(X_3) - (X_0))) + sqrt((X_2)(X_3)),14,0.0928066219882425,0.09080745449980615,0.0928066219882425,0.09080745449980615,0.9330228300102568,0.8563213078319944
283,(0.00019510692719537648)(((sin(X_3))^(-1))(exp(X_3))) + sqrt((X_2)(X_3)),12,0.09271486393975545,0.09054107713006862,0.09271486393975545,0.09054107713006862,0.9330890504402195,0.8567427793104965
284,(0.0014350223131347484)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083223,0.09280261770912365,0.09080704242083223,0.9330257198394251,0.8563219598375855
285,(-0.00897024841417604)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389658,0.09212908451905455,0.0836694915389658,0.933511798806621,0.8676152394657614
286,(0.00446707478818853)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481922,0.09371925291693894,0.09163280128481922,0.9323641977323043,0.8550154156306444
287,(0.004467074788190972)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481875,0.09371925291693894,0.09163280128481875,0.9323641977323043,0.8550154156306451
288,(0.021397256236154183)(((sin((2)(X_3)))^(-1))(sin(X_3 - ((X_3)(X_3))))) + sqrt((X_2)(X_3)),16,0.08957357601922056,0.08529331693846924,0.08957357601922056,0.08529331693846924,0.9353560715916525,0.8650459668108348
289,(-0.008970248414176596)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896537,0.09212908451905456,0.08366949153896537,0.933511798806621,0.867615239465762
290,(0.0014350223131344986)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083253,0.09280261770912365,0.09080704242083253,0.9330257198394251,0.8563219598375851
291,-0.05294124512348386 + (0.004577908428244237)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283246,0.08348992383709818,0.09098438857283246,0.08348992383709818,0.934337908984259,0.8678993576882362
292,(-0.04006655095755698)(((sin(X_3))^(-1))((-0.0001267625356182101)((X_2)((sin(X_3))^(-1))) + sin(X_3))) + sqrt((X_2)(X_3)),15,0.09014901091584365,0.08688416575372361,0.09014901091584365,0.08688416575372361,0.9349407887156737,0.8625288708469427
293,(0.0006848541818265655)((((sin(X_3))^(-1))(X_0 - (exp(X_0))))(((((X_3)^(-1))(sin(X_3)) + exp(sin(X_3)))^(-1))((log(X_4))^(-1)))) + sqrt((X_2)(X_3)),24,0.09158471241125223,0.09303704919815718,0.09158471241125223,0.09303704919815718,0.9339046641261515,0.8527935660613618
294,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
295,(-0.008970248414176554)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389654,0.09212908451905455,0.0836694915389654,0.933511798806621,0.8676152394657619
296,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
297,(0.0039345062931772845)(((sin(X_3))^(-1))(((exp((X_4)^(exp(X_1))))^(-1))((exp(sin((4.0388932867796585)^(X_3))))^(-1)))) + sqrt((X_2)(X_3)),23,0.09173945906357431,0.09285370458728819,0.09173945906357431,0.09285370458728819,0.9337929857500197,0.8530836602397617
298,sqrt((X_2)(X_3)) + (-0.0649819818004081)(1.7299872745361717 + (-0.003603520606301868)((sin(log(sin(X_3))))^(-1)) - (sqrt((X_3)((exp(log(sin(X_3))))^(-1))))),21,0.0908989473469569,0.15551573762199086,0.0908989473469569,0.15551573762199086,0.9343995706565298,0.7539376264190067
299,-0.052941245123476754 + (0.004577908428244903)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283248,0.08348992383709858,0.09098438857283248,0.08348992383709858,0.934337908984259,0.8678993576882356
300,(0.0016624153352761428)((-31.059985223165853 + (1.9141727227815695)((X_3)((sin(X_3))^(-1))))((X_3 + sin(1.9141727227815695 + X_3))^(-1))) + sqrt((X_2)(X_3)),20,0.09123141686881035,0.08469511895062116,0.09123141686881035,0.08469511895062116,0.9341596323072554,0.8659924563366669
301,(-0.0034249577869718273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.13662278819046214,0.08403329074044893,0.13662278819046214,0.9393544137461053,0.7838307038152474
302,(0.0320177347404067)(((sin(X_3))^(-1))(((X_0)(X_3) - (sin(X_0 + (2)(X_3) - ((X_0)(X_3)))))(sin(X_4)))) + sqrt((X_2)(X_3)),22,0.20104412294008553,0.09384861851761245,0.20104412294008553,0.09384861851761245,0.8549094223114506,0.8515094730420683
303,(-0.020570244549721735)((-0.21756925424749585 + X_0)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),14,0.09276689701778487,0.08815643316685264,0.09276689701778487,0.08815643316685264,0.9330514989354065,0.860515845385396
304,(-0.010785424703561697)((sin(X_1 + (X_1)^(sin(X_1))))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),18,0.08986016429782495,0.0885117212221746,0.08986016429782495,0.0885117212221746,0.935149245058783,0.8599536963480428
305,(0.030042883491897654)(((sin((2)(X_3)))^(-1))(sin(X_2 + (X_4)^(X_3) - (exp(X_4))))) + sqrt((X_2)(X_3)),19,0.09214681406360782,0.09065232869211176,0.09214681406360782,0.09065232869211176,0.9334990036558662,0.8565667532449708
306,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
307,sqrt((X_2)(X_3)) + (-0.0007222952918193405)((((sin(X_3))^(-2))((exp(X_3))((sqrt(((log(3.489307358539469))^(-1))(X_3)) - ((X_3)^(log(3.489307358539469))))(sqrt(((log(3.489307358539469))^(-1))(X_3)) - ((X_3)^(log(3.489307358539469)))))))((((3.489307358539469)(((sin(X_3))^(-1))(sqrt(((log(3.489307358539469))^(-1))(X_3)) - ((X_3)^(log(3.489307358539469))))) - (sqrt(X_3 + (X_3)^(log(3.489307358539469)) - (sin(X_3)))))^(-1))((sqrt(exp(X_3)))((((X_4)^(-1))(X_3 + (X_3)^(log(3.489307358539469)) - (sin(X_3))) + sqrt(exp(X_3)))^(-1))))),39,0.09208744198504473,0.08819835484121458,0.09208744198504473,0.08819835484121458,0.9335418516090981,0.8604495154637063
308,(-0.003424957786970273)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044893,0.1366227881904311,0.08403329074044893,0.1366227881904311,0.9393544137461053,0.7838307038152966
309,((X_0)^(X_0))((0.006202917478758411)((X_0 - (X_2))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3))),17,0.09321502723853449,0.08234478085875403,0.09321502723853449,0.08234478085875403,0.9327280899659852,0.8697112424765518
310,(7.232482747079834e-05)(((X_4)^(-1))(((sin(X_3))^(-1))((((X_4)^(-1))(exp(X_1)) - (log(X_3)))^(-1)))) + sqrt((X_2)(X_3)),20,0.09169575573638673,0.09288638667830923,0.09169575573638673,0.09288638667830923,0.9338245257965321,0.8530319495060881
311,(-0.00897024841417604)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389658,0.09212908451905455,0.0836694915389658,0.933511798806621,0.8676152394657614
312,(-0.0016242811412556612)(((sin((2)(X_3)))^(-1))((X_3)(sqrt(X_3)) - (X_1))) + sqrt((X_2)(X_3)),17,0.09200047393691423,0.08925866371234142,0.09200047393691423,0.08925866371234142,0.9336046151664664,0.858771858131092
313,(7.211504185916445e-06)(((sin(X_3))^(-1))((sin(sin(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09173964523807762,0.09281390621834427,0.09173964523807762,0.09281390621834427,0.9337928513906272,0.8531466305942527
314,(((-1.4843833297023137)(X_3))^(X_3 - (log(X_3))))((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),14,inf,inf,inf,inf,-inf,-inf
315,(0.012814393502295966)(((sin(X_3))^(-1))((sin(X_4))(log(-4.73469995305131 + X_3)))) + sqrt((X_2)(X_3)),17,0.09088373881874043,0.09793201112720233,0.09088373881874043,0.09793201112720233,0.9344105464269848,0.8450485881622303
316,(0.0034084291864178162)((X_3)(((sin(X_3))^(-1))((exp(X_4))^(-1)))) + sqrt((X_2)(X_3)),15,0.09171296537562916,0.0929100409613553,0.09171296537562916,0.0929100409613553,0.9338121058537703,0.8529945228821292
317,(0.9650008965687115)((-0.0019601649513981455)(((sin((2)(X_3)))^(-1))(X_3 + sqrt(X_3))) + sqrt((X_2)(X_3))),17,0.08803839889452103,0.07781213154343654,0.08803839889452103,0.07781213154343654,0.9364639862753524,0.8768829568393017
318,(0.04593675241627082 + (0.048970047535924044)(-1 + X_4))(((sin(X_3))^(-1))((X_3 + (exp(sin(1)))(exp((X_4)^(exp(X_1)))))^(-1))) + sqrt((X_2)(X_3)),26,0.09132623056536299,0.09243334978583072,0.09132623056536299,0.09243334978583072,0.9340912066611613,0.8537487601310936
319,(0.00446707478819013)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481893,0.09371925291693894,0.09163280128481893,0.9323641977323043,0.8550154156306449
320,(0.0014350223131349704)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083192,0.09280261770912365,0.09080704242083192,0.9330257198394251,0.856321959837586
321,(0.004467074788190306)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848189,0.09371925291693896,0.0916328012848189,0.9323641977323042,0.8550154156306449
322,(-0.009220588872363322)((sin(X_2))((sin((2)(X_3)))^(-1))) + sqrt((-1)((X_2)(X_3))),15,0.08910011319606413,0.08639097516302989,0.08910011319606413,0.08639097516302989,0.9356977627265198,0.86330921404069
323,(-0.0017707067331181638)(((sin(X_3))^(-1))(log(X_3) - ((X_3)((X_4)^(-1))))) + sqrt((X_2)(X_3)),16,0.09364397883104708,0.09372701135219078,0.09364397883104708,0.09372701135219078,0.9324185219296361,0.8517018841010754
324,(0.9617253305413328)((0.003368276752816035)((X_2)((X_1 + sin(X_3))^(-1))) + sqrt((X_2)(X_3))),15,0.08790749314189947,0.0852623203749416,0.08790749314189947,0.0852623203749416,0.9365584590258753,0.8650950106446684
325,-0.05414694336206073 + (0.004597065029601785)((sin(exp(((X_3)^(sqrt(((X_0)^(sin(X_3)))^(X_3))))(log(X_3)))))^(-1)) + sqrt((X_2)(X_3)),21,0.0894793671069657,0.08339974236144426,0.0894793671069657,0.08339974236144426,0.9354240607738408,0.8680420459350449
326,(0.0008913374552728465)(((sin(X_3))^(-1))(log((-49.869075305032105)(X_3)))) + sqrt((X_2)(X_3)),14,0.09284484209454895,0.09130590818374432,0.09284484209454895,0.09130590818374432,0.932995247123365,0.8555326371902608
327,(-15705.62640556347)(((1750854.3984489706 + X_3)^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),16,0.09212908732861315,0.0836694868515037,0.09212908732861315,0.0836694868515037,0.9335117967790041,0.8676152468824259
328,(0.001435022313133416)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912364,0.09080704242083387,0.09280261770912364,0.09080704242083387,0.9330257198394251,0.8563219598375829
329,(-0.017881724728812554)((sin((2)(sin((2)(X_3)))))^(-1)) + sqrt((X_2)(X_3)),14,0.0926732914228992,0.0826093262617484,0.0926732914228992,0.0826093262617484,0.9331190527123497,0.8692926695991305
330,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
331,(0.001117259208641419)((X_3 + X_4)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),13,0.09441464832144286,0.08994388025496022,0.09441464832144286,0.08994388025496022,0.9318623411274658,0.8576876848411605
332,(0.004596669315999322)((sin(X_3))^(-1)) + (0.9637775305171908)(sqrt((X_2)(X_3))),12,0.08993473215297688,0.08279488201351866,0.08993473215297688,0.08279488201351866,0.9350954305377576,0.8689990768771954
333,((1.0297914752793468e-06)^(X_3))(((sin((2)(X_3)))^(-1))((1.9169626739616206 - (exp(sin(sin(X_3)))))^(-1))) + sqrt((X_2)(X_3)),20,7.470690043266679,0.09557155939897605,7.470690043266679,0.09557155939897605,-4.391486795327437,0.848783376447018
334,(0.004467074788190084)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481893,0.09371925291693896,0.09163280128481893,0.9323641977323042,0.8550154156306449
335,(0.004515663562318473)(((sin(X_3))^(-1))((exp(X_1))^(-1))) + sqrt((X_2)(X_3)),14,0.0923151542993283,0.09291641500202835,0.0923151542993283,0.09291641500202835,0.9333775149911308,0.8529844376547349
336,(0.00891349224481329)((sin((2)(sin(X_3))))^(-1)) + sqrt((X_2)(X_3)),13,0.09418225219279508,0.09236342738364096,0.09418225219279508,0.09236342738364096,0.9320300579851634,0.8538593937718582
337,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
