Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
266,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
267,1.5082459890803654 + (0.5439358327615667)(X_2) + (X_3 - (log(sin(X_3))))^(-8152.708562641888) - ((X_3)^(-0.2274151286806286)),15,0.3363477699123121,0.1925570429706066,0.3363477699123121,0.1925570429706066,0.7479131736266725,0.7437571852557199
268,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
269,X_2 + (2)(X_3) + (-0.7441191304113631)((X_2 + (2)(X_3))^(0.9479802688169222)),11,0.17118569850796522,0.07589555950617106,0.17118569850796522,0.07589555950617106,0.8716992847354849,0.8990029578018504
270,-1.1257482377000756 + (X_3)^(1.1994199892098885) + sqrt(exp(sqrt(X_2 + X_3))) - (X_3),12,0.1706769039952888,0.07518122420885409,0.1706769039952888,0.07518122420885409,0.8720806174079453,0.8999535503350128
271,X_2 + (2)(X_3) + (-0.669688276095474)(X_2 + (2)(X_3)),9,0.1811936192339406,0.09088181293609805,0.1811936192339406,0.09088181293609805,0.8641985215371301,0.8790601932988568
272,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
273,(0.3036190015854193)(X_2 + ((2)(X_3))^(1.090390994397175)),9,0.17788973982998726,0.0859461553161312,0.17788973982998726,0.0859461553161312,0.8666747219111652,0.8856282563602916
274,1.212877513024621 + (0.4064604949740011)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401642722095)),14,0.13905778765533083,0.07446660621868248,0.13905778765533083,0.07446660621868248,0.8957785973081749,0.900904519058065
275,X_3 + (2)((X_4)^(0.6430524427636387)) + (-2.1085195204355798)((X_4)^(0.6430524427636387)) - ((X_1)((X_2 - (X_3))((2)((X_4)^(0.6430524427636387)) + (-2.1085195204355798)((X_4)^(0.6430524427636387))))),16,0.16481602961749545,0.17165095164191468,0.16481602961749545,0.17165095164191468,0.8764732412153095,0.7715776981007512
276,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
277,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
278,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
279,(0.9900642828587176)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378767,0.19917952113482507,0.09994476567378767,0.8507183996655385,0.8669997852058926
280,-0.0962310227729321 + X_2 + (2)(X_3) + (-0.6547584247740709)(X_2 + (2)(X_3)),11,0.17775110649256906,0.08282471454804309,0.17775110649256906,0.08282471454804309,0.8667786251957579,0.8897820736194949
281,((4)((-0.41080548421727453)(-0.41080548421727453)))(X_3) + ((-8)((-0.41080548421727453)((-0.41080548421727453)(-0.41080548421727453))))(X_2 + (-0.33570840725769147)(X_4)),16,0.1563191655777955,0.0954095169320443,0.1563191655777955,0.0954095169320443,0.8828414936061371,0.8730350092892161
282,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
283,(0.3506196549031451)(X_2) + (1.6331592173913911)(X_3) - (X_3),8,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
284,sqrt((X_3)(exp(log(X_3)))),5,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
285,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
286,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
287,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
288,(0.9900642828587176)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378767,0.19917952113482507,0.09994476567378767,0.8507183996655385,0.8669997852058926
289,(0.6451001543254125)(X_3 + (1.0541803284570141)(sin(X_0)) - (X_0 + log((exp(X_2))^(-0.5530288072461693)))),15,0.17890273658618516,0.08640371648993227,0.17890273658618516,0.08640371648993227,0.8659154983924157,0.8850193626980101
290,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
291,0.4057451506622382 + (0.8263193753261976)(X_2) + X_3 - (((X_2)(X_2) + X_3)^(0.39487133934773194)),12,0.18189937457522468,0.07771033668543172,0.18189937457522468,0.07771033668543172,0.8636695701359458,0.8965879663511434
292,-0.09211262236319784 + (0.35682989185474145)(X_2) + (0.6726692145579509)(X_3),9,0.17754402096348096,0.0821088236822031,0.17754402096348096,0.0821088236822031,0.866933832212083,0.8907347362055139
293,(-2)(X_3) + (1.3303117239045261)(X_2 + (2)(X_3)) - (X_2),11,0.18119361923394062,0.09088181293609804,0.18119361923394062,0.09088181293609804,0.86419852153713,0.8790601932988568
294,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
295,(-8.47859247648558e-05)((-4134.902268580611)(X_2) + (-7466.33577047141)(X_3) - (X_1)),11,0.18061301396576698,0.08915824659026636,0.18061301396576698,0.08915824659026636,0.8646336751267247,0.8813538071030625
296,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
297,-0.015586513036059735 + sqrt((X_2)(X_3)),6,0.1992215674476046,0.10039106396771166,0.1992215674476046,0.10039106396771166,0.8506868866825565,0.8664058794765233
298,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
299,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
300,sqrt((0.10910583494238388)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),9,0.18119361923394062,0.09088181293007785,0.18119361923394062,0.09088181293007785,0.8641985215371301,0.8790601933068681
301,-0.09211262236319784 + (0.35682989185474145)(X_2) + (0.6726692145579509)(X_3),9,0.17754402096348096,0.0821088236822031,0.17754402096348096,0.0821088236822031,0.866933832212083,0.8907347362055139
302,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
303,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
304,(0.3506196549031451)(X_2) + X_3 + (-0.3668407826086089)(X_3),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
305,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
306,(X_3)^(-2.688943022376547e-06) + (0.03702694040807956)((X_2)(X_4)) + (118208.72717581523)((0.999999548311372 - ((X_3)^(-2.688943022376547e-06)))(X_4)),15,0.36904612770574996,0.22287805907066657,0.36904612770574996,0.22287805907066657,0.7234063209547601,0.7034078820491267
307,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
308,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
309,X_2 + X_3 + (-0.5600437222791498)((X_2 + X_3)^(0.9714454021583098)),9,0.19991111136705075,0.0907306453952613,0.19991111136705075,0.0907306453952613,0.8501700854611792,0.8792613575645954
310,X_2 + (2)(X_3) + (-0.669688276095474)(X_2 + (2)(X_3)),9,0.1811936192339406,0.09088181293609805,0.1811936192339406,0.09088181293609805,0.8641985215371301,0.8790601932988568
311,X_2 + (2)(X_3) + (-0.7441191304113631)((X_2 + (2)(X_3))^(0.9479802688169222)),11,0.17118569850796522,0.07589555950617106,0.17118569850796522,0.07589555950617106,0.8716992847354849,0.8990029578018504
312,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
313,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
314,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
315,X_2 + (-0.3171660999054888)((2)^(-1) + (2)(X_2)) + (0.6960460569577251)(X_3),13,0.17916366126149233,0.08023341101348389,0.17916366126149233,0.08023341101348389,0.8657199398687548,0.8932304175559647
316,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
317,1.2128774470941068 + (0.40646052120052417)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401043155344)),14,0.13905778765534957,0.07446660994791936,0.13905778765534957,0.07446660994791936,0.8957785973081608,0.9009045140954308
318,((4)((-0.41080548421727453)(-0.41080548421727453)))(X_3) + ((-8)((-0.41080548421727453)((-0.41080548421727453)(-0.41080548421727453))))(X_2 + (-0.33570840725769147)(X_4)),16,0.1563191655777955,0.0954095169320443,0.1563191655777955,0.0954095169320443,0.8828414936061371,0.8730350092892161
319,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
320,X_2 + (2)(X_3) + (-0.6696882760954721)(X_2 + (2)(X_3)),9,0.18119361923394062,0.09088181293609925,0.18119361923394062,0.09088181293609925,0.8641985215371301,0.8790601932988552
321,(0.7450153334408117)(X_3) + (0.5032838960488997)(X_2 + (-0.36472483058604)(X_4)),11,0.15258790388617177,0.09417662465827577,0.15258790388617177,0.09417662465827577,0.8856380096004456,0.8746756648665619
322,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
323,0.2900475818533627 + (0.4024242906081974)(X_2) + (X_3 - (log(sin(X_3))))^(0.6171972372377854) - ((X_3)^(-0.25460997220697557)),15,0.10726267231025381,0.07437925366960467,0.10726267231025381,0.07437925366960467,0.9196084854135842,0.9010207623421613
324,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
325,X_0 + (0.35861811413958217)(X_2) + (0.33580439201407536)(2.749003751376521 + (2)(X_3)) - ((2.0334145300345163)^(X_0)),16,0.17726974906503257,0.08194250453286249,0.17726974906503257,0.08194250453286249,0.8671393942482495,0.890956063279899
326,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
327,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
328,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
329,1.1965850742723612 + (0.3984138782522697)(X_2) + (1.0570314334152584)(log(X_3 - (log(sin(X_3))))) - ((X_3)^(-0.2653913406156971)),16,0.13848444138497779,0.07518908338514516,0.13848444138497779,0.07518908338514516,0.8962083104046641,0.8999430918369836
330,(-0.16582219464078496)((-3.4587646059806896)(X_2 + X_3) + X_4 - (sin(X_2))),11,0.17194068229312298,0.11349381193950799,0.17194068229312298,0.11349381193950799,0.8711334374684928,0.8489695656996726
331,((-2)(-0.41008206939524733))(-0.11230998529030521 + (0.4350713167987953)(X_2)) + ((4)((-0.41008206939524733)(-0.41008206939524733)))(X_3),15,0.177544020963481,0.08210882368220203,0.177544020963481,0.08210882368220203,0.866933832212083,0.8907347362055154
332,(-2)(X_3) + (1.3303117239045261)(X_2 + (2)(X_3)) - (X_2),11,0.18119361923394062,0.09088181293609804,0.18119361923394062,0.09088181293609804,0.86419852153713,0.8790601932988568
333,0.5086637297620755 + (0.3588331122035266)(X_2) + X_3 - ((X_3)^(0.39035451920112024)),10,0.17186371001327613,0.07607128664764112,0.17186371001327613,0.07607128664764112,0.8711911268587045,0.898769111162628
334,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
335,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
336,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
337,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
338,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
339,1.2128775007064032 + (0.40646049987419536)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294015306939655)),14,0.13905778765533316,0.07446660691552887,0.13905778765533316,0.07446660691552887,0.8957785973081731,0.9009045181307456
340,(0.7359820652894841)(X_3) + (0.41286870357435423)(X_2 - (sqrt((0.31037560185636)(X_4 - (X_0))))),14,0.16461010442020088,0.07974229050157487,0.16461010442020088,0.07974229050157487,0.8766275785830577,0.8938839698769225
341,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
342,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
343,X_2 + X_3 + (-0.5332128725546535)(X_2 + X_3),7,0.20099352357774147,0.09516937451903835,0.20099352357774147,0.09516937451903835,0.8493588362618999,0.8733545757246932
344,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
345,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
346,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
347,-0.0444587744195072 + X_3 + (0.2560222450728335)((X_1)(X_2 - (X_3))),10,0.16279640918335156,0.1566741133886131,0.16279640918335156,0.1566741133886131,0.8779869117410715,0.7915079334782317
348,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
349,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
350,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
351,0.1029536202567357 + (0.4081330093377724)(X_2 + (2)(X_3) - (sqrt(X_2))),11,0.17983935335320458,0.10625537355125986,0.17983935335320458,0.10625537355125986,0.8652135203522833,0.8586020247276236
352,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
353,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
354,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
355,((0.35061965490314595)((X_2)^(((0)^(X_3))^((0)^(X_3)))) + (0.6331592173913911)(X_3))(sqrt(((0)^(X_3))^((0)^(X_3)))),13,0.18060498159228675,0.08917445832814352,0.18060498159228675,0.08917445832814352,0.8646396952514885,0.8813322335408523
356,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
357,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
358,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
359,((-1)(sin(-6.283212608872476)))((2)(X_2) + (26913.207308434416)(X_2)) + (sin(-6.283212608872476))(X_3),14,0.46006209471784043,0.25194389942455153,0.46006209471784043,0.25194389942455153,0.6551914305175233,0.664728887864924
360,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
361,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
362,X_2 + (-0.6331592173913912)((1.0256193501727662)(X_2) - (X_3)),8,0.18060498159228672,0.08917445832814315,0.18060498159228672,0.08917445832814315,0.8646396952514885,0.8813322335408529
363,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
364,-0.044458774419507296 + X_3 + (0.25602224507283367)((X_1)(X_2 - (X_3))),10,0.1627964091833515,0.15667411338861315,0.1627964091833515,0.15667411338861315,0.8779869117410715,0.7915079334782316
365,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
366,(-0.1998200945017739)((-3.076316380611079)(X_2 + X_3) + X_4),9,0.16728902500187573,0.1036492858865382,0.16728902500187573,0.1036492858865382,0.874619774019,0.8620700424556511
367,(0.4032109081960461 + (0.006530949212060744)((X_3)^(-1)))(X_2 + (X_3)^(1.3591479144897476)),12,0.17647703262423406,0.07205067699868929,0.17647703262423406,0.07205067699868929,0.8677335214869315,0.9041194858751889
368,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
369,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
370,1.2128774666841773 + (0.406460513407956)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.2629401221295882)),14,0.13905778765534238,0.0744666088399662,0.13905778765534238,0.0744666088399662,0.8957785973081662,0.9009045155698253
371,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
372,X_2 + (2)(X_3) + (-0.744118602368617)((X_2 + (2)(X_3))^(0.9479806236036943)),11,0.17118569850734322,0.07589561534873139,0.17118569850734322,0.07589561534873139,0.871699284735951,0.8990028834900795
373,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
374,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
375,(0.26074256647424987)((X_2 + (2)(X_3))^(1.1152767564456163)),9,0.17050728228418816,0.07530013879654675,0.17050728228418816,0.07530013879654675,0.8722077459417439,0.8997953062729185
376,X_3 + ((2)((330765133.7939656)^(-1)))((X_4)^(-5.5448252441392265)) + ((-2)((log(330765133.7939656))((330765133.7939656)^(-1))))((X_2 - (X_3))((X_4)^(-5.5448252441392265))),20,0.3518417480603677,0.22489916818314548,0.3518417480603677,0.22489916818314548,0.7363007054356114,0.7007183170251875
377,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
378,(-0.18291715995636876)(X_3 + (-2.6213768238348107)(X_2 + (2)(X_3)) + X_4),12,0.15336008310411298,0.0953383071078438,0.15336008310411298,0.0953383071078438,0.8850592746544907,0.8731297708492665
379,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
380,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
381,1.2128781526369885 + (0.4064602404564061)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294074642591514)),14,0.13905778765596236,0.07446656997924088,0.13905778765596236,0.07446656997924088,0.8957785973077015,0.900904567283237
382,(0.006235505574021759)((X_2 + (2)(X_3))(45.47055138375693 + (3)(X_3))),12,0.17070211873143373,0.07790415638576377,0.17070211873143373,0.07790415638576377,0.8720617194000462,0.8963300432713132
383,(-4.561938817425705)^(-4.5748993000324445 + X_3) + X_3,6,inf,inf,inf,inf,-inf,-inf
384,1.301419081618182 + (0.37592518424739235)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.3607332790098) - ((X_3)^(-0.26635219495591844)),16,0.12372173809275508,0.0806779626471554,0.12372173809275508,0.0806779626471554,0.9072727007605084,0.8926388361723196
385,(0.7450153334408116)(X_3) + (0.5032838960489004)(X_2 + (-0.36472483058602023)(X_4)),11,0.15258790388617177,0.09417662465827614,0.15258790388617177,0.09417662465827614,0.8856380096004456,0.8746756648665613
386,(0.3506196549031446)(X_2) + (0.6331592173913916)(X_3),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
387,(-0.19982009450177396)((-3.076316380611078)(X_2 + X_3) + X_4),9,0.16728902500187567,0.1036492858865382,0.16728902500187567,0.1036492858865382,0.874619774019,0.8620700424556511
388,(0.7359820652894841)(X_3) + (0.41286870357435423)(X_2 - (sqrt((0.31037560185636)(X_4 - (X_0))))),14,0.16461010442020088,0.07974229050157487,0.16461010442020088,0.07974229050157487,0.8766275785830577,0.8938839698769225
389,0.638975305282736 + (0.493833897280644)(X_2) + log(X_3 - (log(sin((X_3)^(3.622189980005516))))) - ((X_3)^(-0.3742674548341742)),16,0.36876630637056307,0.21657095184283975,0.36876630637056307,0.21657095184283975,0.723616042197619,0.7118009840827877
390,(3.5318617737231156e-05)((13326.170169612)(-0.03852714897530431 + X_2 + X_3) + X_4),11,0.20087573727360578,0.09388786945484348,0.20087573727360578,0.09388786945484348,0.8494471150562191,0.875059922149277
391,(0.6726692145579533)((0.5304685930799339)(-0.2581415527843447 + X_2) + X_3),9,0.177544020963481,0.08210882368219641,0.177544020963481,0.08210882368219641,0.866933832212083,0.8907347362055228
392,sqrt((-0.9028880945460727)(X_2 + X_3)),6,0.4971026599151446,0.2949929168092482,0.4971026599151446,0.2949929168092482,0.6274301686245216,0.6074419602280368
393,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
394,(0.6331592173913911)((2.1331437935432462)(X_2) + X_3) - (X_2),8,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
395,-0.09211262236319918 + X_2 + (-0.6431701081452581)(X_2) + (1.6726692145579527 - (((X_0)^(sqrt(X_2)))^((X_0)^(sqrt(X_2)))))(X_3),15,0.17754402096348101,0.08210882368220328,0.17754402096348101,0.08210882368220328,0.8669338322120829,0.8907347362055137
396,1.3014201184254404 + (0.37592473586499503)(X_2) + (log(X_3 - (log(sin(X_3)))))^(1.360738823007213) - ((X_3)^(-0.26635221717670754)),16,0.12372173808411875,0.08067813810921233,0.12372173808411875,0.08067813810921233,0.9072727007669812,0.8926386026784382
397,-0.00626168741230955 + (0.992921753614993)(sqrt((X_2)(X_3))),8,0.19916388395991103,0.0998846170944182,0.19916388395991103,0.0998846170944182,0.8507301194572249,0.8670798271562815
398,((4)((-0.41080548528238786)(-0.41080548528238786)))(X_3) + ((-8)((-0.41080548528238786)((-0.41080548528238786)(-0.41080548528238786))))(X_2 + (1.4673147717904533)(X_4)) - (X_4),17,0.15631916557779532,0.09540951756404822,0.15631916557779532,0.09540951756404822,0.8828414936061372,0.873035008448185
399,(sqrt(0.1714134106818357))(X_2 + ((sin(sqrt(0.1714134106818357)))(((exp(0.1714134106818357))(sqrt(0.1714134106818357)))^(log(0.1714134106818357))))(X_3)),13,0.18753110574408177,0.09734928991697929,0.18753110574408177,0.09734928991697929,0.8594486851938067,0.8704536812735978
400,1.212877466778212 + (0.40646051337055045)(X_2) + log(X_3 - (log(sin(X_3)))) - ((X_3)^(-0.26294012221509977)),14,0.13905778765534232,0.07446660883464767,0.13905778765534232,0.07446660883464767,0.8957785973081662,0.9009045155769029
