Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
253,(0.04338109980349141)((X_2)(3.046917336524573 + X_1 + X_2)) + (0.6231437311867933)(X_3),12,0.06792836275937769,0.38211199751964764,0.06792836275937769,0.38211199751964764,0.9018456284114251,0.800796862096632
254,-0.004862916175577398 + (-0.04490087896287397)((X_2 + X_3)(-11.268843773260283 + ((X_3)^((-1)(X_3)))(X_4))),15,0.06442664991664591,0.29105301856915716,0.06442664991664591,0.29105301856915716,0.9069054945645296,0.8482678508615994
255,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
256,(0.49318796030298395)(X_3) + (0.07273255843601585)((X_2)(3.764610153520593 + X_3)),10,0.0709051972949288,0.3036314951979666,0.0709051972949288,0.3036314951979666,0.8975441950882754,0.8417104225924852
257,(0.34312537244715413)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536968,0.3044028174720098,0.08110628405536968,0.3044028174720098,0.8828039419772379,0.841308315832369
258,(0.4880843259588386)(X_3) + (0.07566504770435084)((X_2)((0.2627803083486421)(11.313496673723414 + (2)(X_1)) + X_3)),16,0.06646322520617645,0.3243058163381829,0.06646322520617645,0.3243058163381829,0.9039627066094483,0.8309324578285255
259,(0.4931879603029839)(X_3) + (0.07273255843601587)((X_2)(3.7646101535206093 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
260,(1.9565824846396223)(X_3) + (X_2)((3.0142134569543364 - (X_2))((0.5293320415388942 + X_1 - (sqrt(0.5293320415388942 + X_1)))^(-1))),16,46.79925820448843,1208.632563108095,46.79925820448843,1208.632563108095,-66.6234726301992,-629.0859452363654
261,(0.49318796030298395)(X_3) + (0.07273255843601589)((X_2)(3.764610153520607 + X_3)),10,0.0709051972949288,0.303631495197967,0.0709051972949288,0.303631495197967,0.8975441950882754,0.8417104225924851
262,(0.49318796030298395)(X_3) + (0.07273255843601588)((X_2)(3.7646101535206076 + X_3)),10,0.07090519729492878,0.303631495197967,0.07090519729492878,0.303631495197967,0.8975441950882754,0.8417104225924851
263,(-1.272363702251321)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sqrt(X_2)))) + (sqrt(X_2))(sqrt(X_3)),17,0.07330581853681073,0.34249322591306036,0.07330581853681073,0.34249322591306036,0.8940753720540182,0.8214509731298854
264,(-1.6766999141133168)(sin(sqrt((X_0)^(X_0) + X_2))) + (sqrt((X_0)^(X_0) + X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt((X_0)^(X_0) + X_2))))) + (sqrt((X_0)^(X_0) + X_2))(sqrt(X_3)),20,0.07260874068138924,0.36090264608527656,0.07260874068138924,0.36090264608527656,0.8950826278757076,0.8118537495695379
265,(0.04410979434621393)((X_2)(4.074649705265367 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074036,0.07217790544699246,0.37906580197074036,0.8957051713902662,0.8023849088367201
266,(0.6388842860536463)(X_3) + (0.09805045811779411)((X_2)(X_2 + sin(X_2))),10,0.07390537513874952,0.986195162531719,0.07390537513874952,0.986195162531719,0.8932090314106622,0.4858754181060775
267,(0.6388842860536474)(X_3) + (0.09805045811779589)((X_2)(X_2 + sin(X_2))),10,0.07390537513874954,0.986195162531765,0.07390537513874954,0.986195162531765,0.8932090314106622,0.4858754181060535
268,0.4131454678844489 + (0.3427693328294358)(((1.1811084911212195)^((X_3)(log(X_4))))(X_2)),12,0.14832327294750558,1.5108619802982592,0.14832327294750558,1.5108619802982592,0.7856774835028211,0.21235541053945994
269,(0.044109794346213926)((X_2)(4.074649705265482 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707437,0.07217790544699246,0.3790658019707437,0.8957051713902662,0.8023849088367183
270,-0.09970312585165428 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
271,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
272,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
273,(0.5757974398069985)(X_3) + (0.27721027399207643)((X_2)(((13.691246710155246)((12.855503764885848 + X_4)^(-1)))^((-1)(X_1)))),18,0.07004670719554301,0.33842047972501893,0.07004670719554301,0.33842047972501893,0.8987846865825091,0.8235741826229349
274,(0.5759232150924205)(X_3) + (X_2)((exp(-11.799960757694421 + log(-388309.46139789984 - (X_2))))^(-1)),14,0.08110664292783319,0.30438903445272564,0.08110664292783319,0.30438903445272564,0.8828034234176891,0.8413155012144272
275,(0.04410979434621392)((X_2)(4.074649705265485 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707436,0.07217790544699246,0.3790658019707436,0.8957051713902662,0.8023849088367183
276,(0.9692331206592963)(X_3) + (X_2)((-112773560.20139122 - (sqrt((2)(X_3))))^(-1)),13,0.20187471225791695,0.532195423460957,0.20187471225791695,0.532195423460957,0.708297319170044,0.7225551696377102
277,(0.04410979434621392)((X_2)(4.074649705265483 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074363,0.07217790544699246,0.37906580197074363,0.8957051713902662,0.8023849088367183
278,(0.04410979434621394)((X_2)(4.074649705265483 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707439,0.07217790544699246,0.3790658019707439,0.8957051713902662,0.8023849088367182
279,(0.5757789318622509)(X_3) + (0.031574485354234634)((X_2)(6.209908107426767 + X_2 + X_3)),11,0.07028673852711322,0.37483515292037506,0.07028673852711322,0.37483515292037506,0.8984378487734587,0.8045904364612677
280,(0.0001916271903041816)((4882.8928289797495)(sqrt((X_2)(X_3))) - (X_3)),9,0.08918961958043006,0.33286200739619576,0.08918961958043006,0.33286200739619576,0.871123773538431,0.8264719328559506
281,(0.04410979434621395)((X_2)(4.074649705265479 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707438,0.07217790544699246,0.3790658019707438,0.8957051713902662,0.8023849088367183
282,(0.49318796030298395)(X_3) + (0.07273255843601588)((X_2)(3.764610153520608 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
283,(-0.3403577862571828)((-1.5099684858489342)(X_3) - (X_2 + sin((-1.5099684858489342)(X_3)) + sin(6.389776264641266 + exp(X_1)))),15,0.06664893291827895,0.2844109672864468,0.06664893291827895,0.2844109672864468,0.9036943647410429,0.8517304939249409
284,(-0.5759236275044297)((-0.5957827671248184)(X_2) - (X_3)),7,0.08110628405536967,0.30440281747201103,0.08110628405536967,0.30440281747201103,0.8828039419772379,0.8413083158323684
285,(0.30997335026947026)(X_2) + (X_3)(sqrt((0.21883238686328635)(sqrt(X_4)))),11,0.07462043275455194,0.3710232356379517,0.07462043275455194,0.3710232356379517,0.8921757953944001,0.8065776702801896
286,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
287,(0.0013458644799427249)((-0.48982694173313374 + (-0.028221491303305434)((X_2)(X_3)))(((X_2)(-0.48982694173313374 + (-0.028221491303305434)((X_2)(X_3))) - (X_3))^(-1))) + (-0.5544039325094627)((X_2)(-0.48982694173313374 + (-0.028221491303305434)((X_2)(X_3))) - (X_3)),17,0.06857635305818131,0.6632819324919154,0.06857635305818131,0.6632819324919154,0.9009093025824063,0.6542169753248703
288,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
289,(0.5467565050050811)(X_3) + (0.016997457534829858)((X_2)(16.775949006702376 + (-0.3136420565664738)(X_2) + (X_2)(X_3))),14,0.06854938018017738,0.6780414343080144,0.06854938018017738,0.6780414343080144,0.9009482775522549,0.6465225320863897
290,(0.5041742350369968)(X_3) + (X_2)((log((22.313670559513398)((X_3)^(-1))))^(-1)),12,0.07244871520062944,0.31345714453122214,0.07244871520062944,0.31345714453122214,0.8953138597185503,0.8365881019330247
291,0.2498978004986241 + (0.584896389394896)(X_2),5,0.2353092451670883,0.6249348961139538,0.2353092451670883,0.6249348961139538,0.6599854589433791,0.6742081036468532
292,(0.4931879603029839)(X_3) + (0.0727325584360159)((X_2)(3.7646101535206067 + X_3)),10,0.0709051972949288,0.30363149519796706,0.0709051972949288,0.30363149519796706,0.8975441950882754,0.841710422592485
293,(0.044109794346213954)((X_2)(4.074649705265479 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074385,0.07217790544699246,0.37906580197074385,0.8957051713902662,0.8023849088367183
294,0.0008650031451811202 + (0.6366400561958091)(X_3) + (0.08945489533567752)((X_2)(X_0 + X_2 + sin(X_0 + X_2))),15,0.07335353132106293,0.8614292771621621,0.07335353132106293,0.8614292771621621,0.8940064285646602,0.5509185364332629
295,-0.10226778857914542 + (0.3298735949099305)(X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366315,0.07909540607426842,0.29095798163366315,0.8857095981208352,0.8483173956439931
296,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
297,(0.5896700799130389)(X_3) + (0.156905152119554)((X_2)(sqrt(X_2 + X_3))),10,0.07248364969347271,0.3448551602025628,0.07248364969347271,0.3448551602025628,0.8952633804628682,0.820219646385254
298,(0.34312537244715235)(X_2) + (0.5759236275044299)(X_3),7,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323685
299,(0.043381099803491405)((X_2)(3.046917336524573 + X_1 + X_2)) + (0.6231437311867934)(X_3),12,0.06792836275937769,0.3821119975196475,0.06792836275937769,0.3821119975196475,0.9018456284114251,0.8007968620966321
300,(-1.2716236016884404)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_3 + X_4))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),18,0.07219691372357191,0.3419010364507576,0.07219691372357191,0.3419010364507576,0.8956777050217737,0.821759694132863
301,(0.13508438573360382)((X_2)((X_1 + X_2)^(0.5884821446547609))) + (0.630653199962689)(X_3),12,0.0688338681753457,0.3476229459680437,0.0688338681753457,0.3476229459680437,0.9005372012469249,0.8187767406060402
302,(0.3431253724471528)(X_2) + (0.5759236275044299)(X_3),7,0.08110628405536967,0.30440281747201053,0.08110628405536967,0.30440281747201053,0.8828039419772379,0.8413083158323686
303,(0.5813319132957223)(X_3) + (-0.026660630310121544)((X_2)(-9.578239168737886 + X_0 - (X_4))),13,0.07517546318724648,0.31129649568006557,0.07517546318724648,0.31129649568006557,0.8913737936808206,0.8377144942835699
304,0.8756450057007967 + X_3 + (-0.3625337713787413)(X_3 - (X_2)) - (((X_0)(X_0))^(X_0)),12,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
305,0.09559037341560706 + (0.0808556944031249)((X_2)(X_2)) + (0.6587040484472917)(X_3),10,0.07726037497294078,0.6663538998503185,0.07726037497294078,0.6663538998503185,0.8883611609920666,0.6526154931905671
306,(0.058278695746226974)((0.9618122162143782 + X_2)(0.9618122162143782 + X_2)) + (0.6261309840868479)(X_3),10,0.07304217112662265,0.46582287186294646,0.07304217112662265,0.46582287186294646,0.8944563343622022,0.7571565970589915
307,(0.03595025209599214)((8.386051271595779 + X_1)(X_2)) + (0.5743254509727082)(X_3),11,0.07746242337219669,0.3034637617537728,0.07746242337219669,0.3034637617537728,0.8880692073389264,0.8417978656160795
308,(0.3601448081921421)(X_2) + (0.617766107590053)(-0.1613930007274158 + X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
309,(0.3431253724471529)(X_2) + (0.5759236275044306)(X_3),7,0.08110628405536968,0.30440281747201,0.08110628405536968,0.30440281747201,0.8828039419772379,0.8413083158323689
310,(0.6210077725134562)(X_3) + (0.0037386226207791274)((X_2)(63.866643068170106 + (2)((X_2)(X_2)) + X_3 + (-2)((X_2 + X_3)^(0.13123948588697887)))),20,0.07006975366881536,0.9170317955929121,0.07006975366881536,0.9170317955929121,0.8987513851453849,0.5219317571155951
311,(0.022054897173106967)((X_2)(8.149299410531103 + (2)(X_2))) + (0.6258978222582517)(X_3),12,0.07217790544699246,0.3790658019707458,0.07217790544699246,0.3790658019707458,0.8957051713902662,0.8023849088367172
312,(0.0441097943462139)((X_2)(4.074649705265488 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
313,(1.615672223582743)(X_3) + (X_2)(((7.212969965520234)((9.310034795023265 + (X_1)^(sin((X_1)^(X_4))) + exp(X_4) - (sin(X_1)))^(-1)) - (X_2))^(-1)),23,3.991695946794746,5.467325136338922,3.991695946794746,5.467325136338922,-4.767876499808771,-1.8502332566531674
314,0.03555433584286716 + (0.06416032673260341)((X_2)(X_1 + X_2)) + (0.6595744965456212)(X_3),12,0.07152226999911972,0.528997256233912,0.07152226999911972,0.528997256233912,0.8966525442219226,0.7242224424564192
315,(0.0469601352588229)((7.811327931906506 - (X_0))(X_2)) + (0.5761938583226136)(X_3),11,0.07926991345181665,0.32476845215503514,0.07926991345181665,0.32476845215503514,0.8854574403875259,0.8306912759053677
316,0.1864880425648678 + (0.14876754486586527)(X_2 + (2.367531181836611 + X_2)(X_3)),10,0.07322379221263137,0.41806076412908166,0.07322379221263137,0.41806076412908166,0.8941938975414065,0.7820560029798311
317,(0.49387643693623134)(X_3) + (0.12272697443182869)((X_2)(1.8295270288500447 + (X_3)^(0.6993606599453348))),12,0.07072400634372403,0.2998717497982337,0.07072400634372403,0.2998717497982337,0.8978060103776566,0.8436704580957045
318,(0.013647373527026765)((23.143308213318033 + (X_1)(X_1))(X_2)) + (0.5702189577981414)(X_3),12,0.07702890979480347,0.3006130182507316,0.07702890979480347,0.3006130182507316,0.8886956209758172,0.8432840190340554
319,(-0.5393929880812626)((-0.04347699187681124)((X_2)(13.855217173774271 + (X_2)(X_3) - (X_4))) - (X_3)),13,0.06659268030178865,0.973042094376398,0.06659268030178865,0.973042094376398,0.903775648022393,0.4927323931987323
320,(0.04410979434621397)((X_2)(4.074649705265477 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707439,0.07217790544699246,0.3790658019707439,0.8957051713902662,0.8023849088367182
321,(0.49318796030298395)(X_3) + (0.07273255843601589)((X_2)(3.764610153520585 + X_3)),10,0.0709051972949288,0.3036314951979666,0.0709051972949288,0.3036314951979666,0.8975441950882754,0.8417104225924852
322,(-0.05982077014241861)(1 + (-0.00013651612411585452)((X_2 + X_3)(55803.58156451988 + ((X_3)^((-1)(X_3)))(X_4)))),17,0.09068812145230118,0.32588300996416636,0.09068812145230118,0.32588300996416636,0.8689584849375732,0.8301102331367689
323,(0.493187960302984)(X_3) + (0.07273255843601581)((X_2)(3.764610153520613 + X_3)),10,0.0709051972949288,0.30363149519796684,0.0709051972949288,0.30363149519796684,0.8975441950882754,0.8417104225924852
324,(0.007549851540404931)((X_2)(30.755059749060518 + (X_2)(X_2))) + (0.6257648731399127)(X_3),11,0.07040274175302107,0.9128415125237139,0.07040274175302107,0.9128415125237139,0.8982702277197676,0.5241162410928215
325,(0.04415686615231035)((0.42568485933327976)((X_2)(11.167101107530323 + X_1 + X_2)) + (11.167101107530323 + X_1 + X_2)(X_3)),13,0.06624034573622223,0.3744835855834763,0.06624034573622223,0.3744835855834763,0.9042847605118932,0.8047737160158202
326,-1.0367573314635719 + (0.43710639331950885 + (0.09452015176893451)(X_2))(2.542478437702564 + X_3),11,0.07012126268285038,0.3257914122317449,0.07012126268285038,0.3257914122317449,0.8986769562220548,0.8301579849892143
327,1 + (0.006516818939405512)((X_2 + X_3)(52.07549307576843 + (X_3)(X_2 + X_3))) + sin(-2.1783107841709666 + X_0),16,0.07466072296039844,0.4990462352362215,0.07466072296039844,0.4990462352362215,0.8921175772999931,0.7398365488045007
328,(0.3431253724471519)(X_2) + (0.5759236275044293)(X_3),7,0.08110628405536967,0.3044028174720117,0.08110628405536967,0.3044028174720117,0.8828039419772379,0.841308315832368
329,(0.136903013013326)(-0.14487084577158765 + (0.21672405909606396)((14.627759571617514 + X_1 + X_3)(X_2 + X_3)) - (X_2)),15,0.06931587979007832,0.30580526980628187,0.06931587979007832,0.30580526980628187,0.8998407094543865,0.8405771875046526
330,(0.0441097943462139)((X_2)(4.074649705265488 + X_2)) + (0.6258978222582516)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
331,(0.013695041588063114)((X_2)(19.347910621393293 + X_3)) + (0.5707996720309524)(X_3 + exp(X_2 + log((19.347910621393293)(X_3))) + (-0.9997267090599948)(exp(X_2 + log((19.347910621393293)(X_3))))),18,0.06568123756562584,492.1172767957879,0.06568123756562584,492.1172767957879,0.9050926544299216,-255.5512373087438
332,(0.23013195590237373)((X_2)(X_3)) + (1.6642633170269578)((X_3)^(0.7832440359675839)) - (X_3),11,0.07797270450447234,0.5771716486601342,0.07797270450447234,0.5771716486601342,0.8873318669727314,0.6991081037280251
333,-0.09970312585165425 + (0.3601448081921422)(X_2) + (0.6177661075900529)(X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
334,(0.6125436158466425)(X_3) + (-4.823748882425646e-05)((X_2)(-6100.720030129768 + X_2 - ((X_2)^(X_2) + sin((X_2)^(X_2))))),14,0.07122032155695593,12873202685.184362,0.07122032155695593,12873202685.184362,0.8970888503301344,-6711075250.236858
335,(-1.2602300829486328)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3)),17,0.07263530859687446,0.34113904608814144,0.07263530859687446,0.34113904608814144,0.895044238064104,0.8221569359684258
336,(0.04410979434621393)((X_2)(4.074649705265501 + X_2)) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.37906580197074435,0.07217790544699246,0.37906580197074435,0.8957051713902662,0.802384908836718
337,1 + (0.3601448081921422)(-3.053502649037072 + X_2) + (0.617766107590053)(X_3),11,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
338,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
339,(0.3431253724471528)(X_2) + (0.5759236275044284)(X_3),7,0.0811062840553697,0.3044028174720117,0.0811062840553697,0.3044028174720117,0.8828039419772378,0.841308315832368
340,(-0.2740398395386103)((X_3)(93.63798756104002 - (sqrt(8918.222104085224 + (50.33046034062211)(X_2)))) - (X_2 + X_3)),14,0.0709301549879786,0.30258517325716583,0.0709301549879786,0.30258517325716583,0.8975081319980125,0.8422558925468903
341,(0.08070067732079954)((X_2)(X_2)) + (0.7180070025244703)(X_3),8,0.08032497126548457,0.6893081103161006,0.08032497126548457,0.6893081103161006,0.8839329146594876,0.640648973472371
342,(0.5237017234709753)(X_3) + (0.0023619152340366495)((X_2)(126.56042591278195 + (3.604218380293612)((X_3)(X_2 + X_3)) + sin((3.604218380293612)((X_3)(X_2 + X_3))))),16,0.0698352029861437,0.46691643859972815,0.0698352029861437,0.46691643859972815,0.8990903035872272,0.756586497384321
343,(-0.3853104077444025)(sqrt(-1.7567781804630942) + ((-1)(sqrt(-1.7567781804630942)))(X_3) - (X_2 + sqrt((sqrt(-1.7567781804630942))^((sqrt(-1.7567781804630942))(X_3))))),15,0.07871515053824758,0.2883995140261446,0.07871515053824758,0.2883995140261446,0.886259055544289,0.8496511794009808
344,-0.12435499429920346 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
345,(0.49318796030298395)(X_3) + (0.07273255843601593)((X_2)(3.76461015352062 + X_3)),10,0.07090519729492882,0.3036314951979673,0.07090519729492882,0.3036314951979673,0.8975441950882754,0.8417104225924849
346,(0.4967016870718965)(X_3) + (0.07567623238316493)((X_2)(2.040199969435897 + sqrt((2)((2.100564432729764 + X_1)(X_3))))),17,0.06664447294736292,0.32316343352178556,0.06664447294736292,0.32316343352178556,0.9037008092603097,0.8315280063671487
347,(0.2738097279797563)(X_2) + (6.78084163279987 + X_2)(X_3 + (-0.9272674415639841)(X_3)),11,0.07090519729492885,0.3036314951979665,0.07090519729492885,0.3036314951979665,0.8975441950882753,0.8417104225924853
348,(0.34312537244715324)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720099,0.0811062840553697,0.3044028174720099,0.8828039419772378,0.841308315832369
349,-0.0997031258516543 + (0.3601448081921421)(X_2 + (1.7153269838627425)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
350,(3.1492301554712157)((-1.3106676541845003e-06)((-83125.13805147061 + X_1)(X_2)) + (0.1828780757791525)(X_3)),13,0.08110712252622992,0.3044233870567414,0.08110712252622992,0.3044233870567414,0.8828027304129216,0.8412975924689298
351,(-0.04410979434621391)((X_2)(-4.074649705265486 - (X_2))) + (0.6258978222582517)(X_3),10,0.07217790544699246,0.3790658019707435,0.07217790544699246,0.3790658019707435,0.8957051713902662,0.8023849088367184
352,(0.0064822958044680416)((X_2)(34.535546342727 + X_2 + (X_2)(X_2))) + (0.6260613940997248)(X_3),12,0.07060413375935998,0.8123464547835311,0.07060413375935998,0.8123464547835311,0.8979792225339783,0.5765064590801414
353,(0.37867871555557253)((X_2 + X_3)(1.0486014017516219 + (0.03125106049935328)(X_4))),11,0.08866827267339988,0.3556302471631547,0.08866827267339988,0.3556302471631547,0.8718771036049964,0.814602363631338
354,(0.0075498515404049385)((X_2)(30.75505974905743 + (X_2)(X_2))) + (0.6257648731399128)(X_3),11,0.07040274175302104,0.9128415125236629,0.07040274175302104,0.9128415125236629,0.8982702277197677,0.5241162410928482
355,(0.046894264726433973)(X_1) + (0.0820744189348065)((X_2)(X_2)) + (0.6751447125467247)(X_3),12,0.07552092988413557,0.7030239968107886,0.07552092988413557,0.7030239968107886,0.8908746050479657,0.6334985891698531
356,(0.5757789318622509)(X_3) + (0.03157448535423464)((X_2)(6.209908107426751 + X_2 + X_3)),11,0.07028673852711322,0.37483515292037484,0.07028673852711322,0.37483515292037484,0.8984378487734587,0.8045904364612678
357,(0.2738097279797562)(X_2) + (6.78084163279983 + X_2)(X_3 + (-0.927267441563984)(X_3)),11,0.07090519729492878,0.30363149519796695,0.07090519729492878,0.30363149519796695,0.8975441950882754,0.8417104225924851
358,1 + (0.006516818939405512)((X_2 + X_3)(52.07549307576843 + (X_3)(X_2 + X_3))) + sin(-2.1783107841709666 + X_0),16,0.07466072296039844,0.4990462352362215,0.07466072296039844,0.4990462352362215,0.8921175772999931,0.7398365488045007
359,0.4159129214449225 + ((0.05862177328474526)(0.05862177328474526))((-2.8121134514814363 + X_2)^(-1)) + (0.233706374455303)((0.05862177328474526 + X_2)(0.5158858026968957 + X_3)),18,0.09807576840718493,0.8110621570848394,0.09807576840718493,0.8110621570848394,0.8582835648464842,0.5771759908751181
360,(-1.6766999141133168)(sin(sqrt((X_0)^(X_0) + X_2))) + (sqrt((X_0)^(X_0) + X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt((X_0)^(X_0) + X_2))))) + (sqrt((X_0)^(X_0) + X_2))(sqrt(X_3)),20,0.07260874068138924,0.36090264608527656,0.07260874068138924,0.36090264608527656,0.8950826278757076,0.8118537495695379
361,(1.0684887877569043)((-1.3523389228957483)(sin(sqrt(X_2))) + (sqrt(X_2))^(((exp(X_2 + X_3))^(-1))(exp(sin(sqrt(X_2))))) + (sqrt(X_2))(sqrt(X_3))),19,0.07087085442577462,0.3644587321660795,0.07087085442577462,0.3644587321660795,0.8975938194661265,0.8099998860150076
362,0.09907244403313764 + (0.19508977782051048)((X_2 + (2)(X_3))^(1.2218057605286798)),11,0.07480824182848145,0.2651447447929896,0.07480824182848145,0.2651447447929896,0.8919044171235078,0.8617743868180024
363,(0.9693388646017244)(X_3) + (0.009795266932469347)((X_2)((log(-0.9941175792118546 + sin(-3.1263840897091564 - (X_2))))^(-1))),16,0.19872835684448673,1.3467285537895575,0.19872835684448673,1.3467285537895575,0.7128437048895633,0.29792166809640586
364,-0.09970312585165425 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
365,(-0.018672538576372997)((X_2)(-9.625355138203693 + (-2.3622559205007767)(X_2))) + (0.6258978222582517)(X_3),12,0.07217790549123669,0.37906009693562226,0.07217790549123669,0.37906009693562226,0.8957051713263346,0.8023878829932625
366,(-0.5264764412740173)((-0.003028957369121886)((X_2)(208.6275930161252 + X_3 + (X_2)(exp(X_3)) - (X_4))) - (X_3)),15,0.07286927979669719,0.8678301552469221,0.07286927979669719,0.8678301552469221,0.8947061569569563,0.5475816221042238
367,(0.49606443768296116)(X_3) + (0.2954407388743965)((X_2)((exp((-0.16506248365258205)(X_3)))^(-1))),13,0.07155236564692403,0.3030613671486843,0.07155236564692403,0.3030613671486843,0.8966090569468319,0.8420076425101035
368,(0.34312537244715235)(X_2) + (0.5759236275044299)(X_3),7,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323685
369,0.03179688270584857 + (0.08601999819960102)((2.447753525526935 + X_3)(X_2 + X_3 + sin(X_3))),12,0.07167351465288212,0.30487370403787545,0.07167351465288212,0.30487370403787545,0.8964340004010041,0.8410628326176941
370,(-0.2670198178135253)((-0.16246387570473741)((X_2)(3.04691733652437 + X_1 + X_2)) + (-2.333697073956903)(X_3)),14,0.06792836275998476,0.3821116340432204,0.06792836275998476,0.3821116340432204,0.9018456284105478,0.8007970515846495
371,(0.6388842860536474)(X_3) + (0.09805045811779589)((X_2)(X_2 + sin(X_2))),10,0.07390537513874954,0.986195162531765,0.07390537513874954,0.986195162531765,0.8932090314106622,0.4858754181060535
