Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
301,(0.4094476768194081)(X_2 + (X_3)^(1.3433745591323116)),7,0.17655039886468663,0.07199827571580641,0.17655039886468663,0.07199827571580641,0.8676785347607716,0.9041892182101634
302,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
303,-0.05570331164065778 + X_3 + (0.3578670707328726)(X_2 - (X_3)),8,0.17832466216511433,0.08242119396731609,0.17832466216511433,0.08242119396731609,0.8663487551559534,0.8903190534557947
304,-0.041648096687529446 + (sqrt(X_2))(sqrt(X_3) + (-0.08891887074489341)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sin(sqrt(X_3)))))))),24,0.09549666975405981,0.14538598415950363,0.09549666975405981,0.14538598415950363,0.9284269004851771,0.8065294666418134
305,-0.04669095281819881 + (sqrt(X_2))((-0.008558924342887988)((((X_4)^(-1))(exp(X_3)))((exp(log(sqrt(sqrt(exp(sqrt(X_3))))) - (X_0)))((log(X_4))^(-1)))) + sqrt(X_3)),26,0.08417951629510176,0.10423896677442727,0.08417951629510176,0.10423896677442727,0.9369089109346367,0.8612853321787247
306,-0.03493143095681761 + (sqrt(X_2))(sqrt(X_3) + (-0.008810166350510018)((((X_0)^((-1)(X_0)))((X_4)^(-1)))((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + (X_0)^(X_0) + X_3))))))),28,0.09003518627140251,0.15349074781146024,0.09003518627140251,0.15349074781146024,0.9325201877360257,0.7957441563827048
307,(0.07207826850943277)((X_4)^((-1)(X_4))) + (sqrt(X_2))((-0.0384360315925818)((X_3)((-1 + X_3)((log(X_4))^(-1)))) + sqrt(X_3)),20,0.11044386613491813,0.11058975743719587,0.11044386613491813,0.11058975743719587,0.9172242357557163,0.8528340989744012
308,0.04512737567122561 + (sqrt(X_2))((-0.06925339748655053)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403844,0.1230109729455272,0.3603610390403844,0.9078054069244533,0.5204541701340055
309,-0.00595164362783619 + (sqrt(X_2))((-0.030114365023440226)((((X_3)^(X_4))((X_0 + (X_4)^((X_3)(X_4)))^(-1)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + (0.9675405176378024)(sqrt(X_3))),26,0.08425050843346238,0.10751642213879266,0.08425050843346238,0.10751642213879266,0.9368557035568639,0.8569239004969351
310,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
311,-0.19556612805710571 + (sqrt(X_2))((0.3234339214583253)((((X_3)^((-1)(X_0)))((X_2 + (X_2)^(X_4) + X_3)^(-1)))(((X_4)^(-1))((sin(sqrt(X_3)))(exp(X_3))))) + sqrt(X_3)),26,0.13483413815609507,0.14147506825953696,0.13483413815609507,0.14147506825953696,0.8989441494337418,0.8117338678051018
312,-0.04306162621384502 + (sqrt(X_2))(sqrt(X_3) + (-0.05339671608546248)((((1 + X_0)^(-1))((X_3)((X_4)^(-1))))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),27,0.0882934098240778,0.11850170164565599,0.0882934098240778,0.11850170164565599,0.9338256190072732,0.8423053807161707
313,-0.13796163840721357 + (0.17346556024539783 + sqrt(X_2))((-0.06251864817385315)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),17,0.11770360690711734,0.39693078419597466,0.11770360690711734,0.39693078419597466,0.9117831858209007,0.47178945089763946
314,0.0451273756712256 + (sqrt(X_2))((-0.06925339748655046)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403838,0.1230109729455272,0.3603610390403838,0.9078054069244533,0.5204541701340063
315,-0.08383097321874011 + (sqrt(X_2))(sqrt(X_3) + (0.003945100403602186)(((X_3)((log(X_4))^(-2)))(((X_4 - (log(X_4)))^(-1))(sqrt(exp(X_3) - (X_0 + X_3)))))),25,0.08419115684320744,1.4049734975395343,0.08419115684320744,1.4049734975395343,0.9369001865455022,-0.869650458361066
316,0.009167283590422182 + (sqrt(X_2))(sqrt(X_3) + (-0.014377451905031924)((exp(X_3))(((log(((X_0)^((-1)(X_0)))(X_4)))^(-1))(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))),25,0.10269161512919162,0.16514025908285723,0.10269161512919162,0.16514025908285723,0.9230344135778927,0.7802417187022838
317,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
318,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
319,(-0.031183442110424408)((X_1)^((-1)(X_1))) + (sqrt(X_2))((-0.03173982013195618)(((X_1)^((-1)(X_1)))(((X_3)(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.09322972205133878,0.11107929057781288,0.09322972205133878,0.11107929057781288,0.930125938513829,0.852182659027427
320,(0.36837122136670875)(X_2 + (0.37966109170560375)((X_3)(X_3)) + sqrt(X_3)),10,0.1720879277297801,0.07442804453578261,0.1720879277297801,0.07442804453578261,0.871023079564724,0.9009558345229013
321,(1.0204037421948873)((sqrt(X_2))(sqrt(X_3) + (-0.028436310419848038)((((X_3)^(1.7044890081527961))((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(1.7044890081527961)))))))),25,0.08957600181894475,0.11741139921448528,0.08957600181894475,0.11741139921448528,0.9328643385278392,0.8437562866896715
322,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
323,-0.040659540838524966 + (sqrt(X_2))(sqrt(X_3) + (-0.06765693431277209)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(X_0 + sqrt(X_3))))))),24,0.09317365336069969,0.16430096758350227,0.09317365336069969,0.16430096758350227,0.930167961026081,0.7813585950983265
324,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
325,(0.0011094526949640283)((X_3)^(-1)) + (sqrt(X_2))(-0.07202601658196627 + (0.003898972188771366)((sin(X_3))^(-1)) + sqrt(X_3)),17,0.07961173258430596,0.09477025412990231,0.07961173258430596,0.09477025412990231,0.940332385689693,0.8738857000624806
326,-0.05443046550162167 + (sqrt(X_2))((-0.0044030963191676875)(((X_3 - (X_1))(((X_4)^(X_4))^((-1)(1 + X_0))))((exp(X_3 - (X_1)))((log(X_4))^(-1)))) + sqrt(X_3)),26,0.08441658909794209,0.09862457659934325,0.08441658909794209,0.09862457659934325,0.9367312289761596,0.8687566098808639
327,-0.004409744896261336 + (sqrt(X_2))((-0.004384731315141721)(((X_3)((exp(X_0))^(-1)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.09632840916221332,0.10349673819023793,0.09632840916221332,0.10349673819023793,0.9278035262085297,0.8622730433455676
328,(0.967969538624559)((sqrt(X_2))(sqrt(X_3) + (-0.00028166415788838384)(((((X_4)^(X_4))^((-1)(X_1)))(((1 + sin(X_4))^(-1))(exp(X_3))))((exp((X_3)((sqrt(X_4))^(-1))))(((log(X_4))^(-1))(X_1 + (X_3)((sqrt(X_4))^(-1)))))))),33,0.08407957463291067,0.09924607946179409,0.08407957463291067,0.09924607946179409,0.9369838154789742,0.8679295529195128
329,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
330,0.12331598689879653 + (sqrt(X_2))((-0.4057245151587603)((exp(X_3))^(-1)) + sqrt(X_3)),13,0.1911260354262063,0.09316960541505664,0.1911260354262063,0.09316960541505664,0.8567543476786856,0.8760157428060819
331,(0.016573135511910086)((X_4)^(-1)) + (sqrt(X_2))((-0.027048668007870535)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),18,0.1079535242280064,0.15370614850315378,0.1079535242280064,0.15370614850315378,0.9190907038701371,0.7954575146754688
332,(0.22439688285031903)((3)(X_3) + ((0.09193966703883302)((exp(0.22439688285031903))^(-1)))((X_2)(17.865028150842726 + ((0.09193966703883302)(0.09193966703883302))(((X_2)(X_2))(X_4))))),21,0.1743984878224868,0.08765378556080355,0.1743984878224868,0.08765378556080355,0.8692913548053562,0.8833558493182698
333,-0.05772138324832099 + (sqrt(X_2))((-0.014171995786207425)(((((X_4)^(X_4))^((-1)((X_3)(X_4))))(sin(X_4)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),23,0.08783203360923222,0.1508098614652645,0.08783203360923222,0.1508098614652645,0.9341714124870245,0.7993117114965604
334,-0.02544299808805088 + (sqrt(X_2))((-0.040051016351304376)(((X_3)^(2.7702906427727636))(((exp(X_4 - (log(X_4))))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.08518437898134722,0.1112897429452507,0.08518437898134722,0.1112897429452507,0.9361557837603949,0.8519026022392153
335,0.018112810051917765 + (sqrt(X_2))(sqrt(X_3) + (-0.01228809365843595)((exp(X_3))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0)))))))),23,0.11107425173031464,0.15776199534426663,0.11107425173031464,0.15776199534426663,0.9167517726733049,0.7900602485214746
336,(sqrt(X_2))((-0.06687852669499031)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),13,0.12495349643720038,0.33586783146098115,0.12495349643720038,0.33586783146098115,0.9063495192213799,0.5530481919128936
337,(0.127228943071188)(X_2) + (sqrt((exp(-5.393712226351662))^(exp(-5.393712226351662))))(((X_3)(X_3))((log((exp(-5.393712226351662))^(exp(-5.393712226351662))) + X_3)^(-1))),16,0.2755680329908746,0.18978892330409297,0.2755680329908746,0.18978892330409297,0.7934665334492318,0.7474408249915292
338,(0.00741350138537733)((((X_3)(X_3))(X_4))((log((X_3)(X_3)))((log(X_4))^(-1)))) + (sqrt(X_2))((-0.04583622869974935)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),21,0.08842444558375886,0.2017397519475408,0.08842444558375886,0.2017397519475408,0.9337274099755677,0.7315374130836558
339,-0.049605187202616224 + (sqrt(X_2))((-0.025323131912483886)(((X_3)((X_4)^((-1)((X_3)(X_4)))))(((log(X_4))^(-1))(X_3 + log(X_4)))) + sqrt(X_3)),21,0.08650037027064372,0.12998680975141894,0.08650037027064372,0.12998680975141894,0.9351694710884239,0.827021720439396
340,-0.04164809668753311 + (sqrt(X_2))(sqrt(X_3) + (-0.08891887074489446)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sin(sqrt(X_3)))))))),24,0.09549666975405978,0.14538598415950446,0.09549666975405978,0.14538598415950446,0.9284269004851771,0.8065294666418122
341,(1.0446496141971255)((sqrt(X_2))(sqrt(X_3) + (-0.07664000247548854)((X_3)(((log(X_4))^(-1))(sqrt((sqrt(-2.3784054619928625 + X_0 + sqrt(X_3)))^(X_0))))))),23,0.11215711447485385,0.3145455529765001,0.11215711447485385,0.3145455529765001,0.9159401858067115,0.5814225404764973
342,0.025481825321856978 + (sqrt(X_2))((0.0003289980695733261)((exp(X_3))((-60.199294376595105 + exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),19,0.10330588928236382,0.24751520772637267,0.10330588928236382,0.24751520772637267,0.9225740257423001,0.670622312529475
343,-0.3578670707328726 + X_3 + (-0.3578670707328726)(-0.8443463615509934 + X_3 - (X_2)),9,0.17832466216511433,0.08242119396731581,0.17832466216511433,0.08242119396731581,0.8663487551559534,0.890319053455795
344,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
345,0.0036407819689481258 + (sqrt(X_2))((-0.014452415666522)((sin(X_0 + sqrt(X_3)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),20,0.0903967164372373,0.17042169833220344,0.0903967164372373,0.17042169833220344,0.9322492271401898,0.7732135111733596
346,-0.015586513036058403 + (sqrt(X_2))(sqrt(X_3)),7,0.19922156744760466,0.10039106396771184,0.19922156744760466,0.10039106396771184,0.8506868866825565,0.866405879476523
347,-0.036844134766793823 + (sqrt(X_2))((-0.01250554580570773)(((X_4)^(-1))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),18,0.09043558484640808,0.16180396095262542,0.09043558484640808,0.16180396095262542,0.9322200959409058,0.7846814546398946
348,-0.09211262236319911 + (0.3568298918547418)(X_2 + (1.8851257417407816)(X_3)),9,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.866933832212083,0.8907347362055136
349,(0.9761711513251966)((sqrt(X_2))(sqrt(X_3) + (-0.054626247815607445)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(X_3))))))),22,0.08836975767140237,0.11869454374314604,0.08836975767140237,0.11869454374314604,0.9337683976184188,0.8420487585687814
350,0.03215932032130193 + (sqrt(X_2))(sqrt(X_3) + (-0.04381783081100632)((X_2 + (2)(X_3))(((exp((X_3)^(X_4)))^(-1))(sqrt(X_4))))),21,0.19390183208515635,0.09896893036088993,0.19390183208515635,0.09896893036088993,0.854673936173074,0.8682983655301757
351,(-0.004969508325768238)(((3)(X_0) + X_3)(sqrt(sqrt(X_0 + sqrt(X_3))))) + (sqrt(X_2))(sqrt(X_3) + ((13088829.271744337 + X_3)^(-1))(((3)(X_0) + X_3)(sqrt(sqrt(X_0 + sqrt(X_3)))))),22,0.19907337118849602,0.10061686347518445,0.19907337118849602,0.10061686347518445,0.8507979572112799,0.8661053996785886
352,-0.0062355104473284136 + (sqrt(X_2))((-0.02978528930037169)((((X_3)^(X_4))((X_4)^((-1)((X_3)(X_4)))))(((log(X_4))^(-1))(X_3 + log(X_4)))) + (0.968401093468046)(sqrt(X_3))),24,0.08571045081537526,0.14210570478599205,0.08571045081537526,0.14210570478599205,0.9357615020349085,0.8108946563375469
353,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
354,0.022213316032821808 + (sqrt(X_2))((0.08026133413423532)((X_0 - (X_3))((log(X_4))^(-1))) + sqrt(X_3)),17,0.1133816985802949,0.09672817265707195,0.1133816985802949,0.09672817265707195,0.9150223812354241,0.8712802250993108
355,(0.35061965490314506)(X_2 + (1.8058292184626525)(X_3)),7,0.1806049815922867,0.0891744583281434,0.1806049815922867,0.0891744583281434,0.8646396952514885,0.8813322335408525
356,-0.057298251085526 + (sqrt(X_2))(sqrt(X_3) + (-0.007329095725036705)(((((X_4)^((X_3)(X_4)))^((-1)(X_3)))(X_3 + (X_3)(X_4)))(((sin(X_4))^(-1))(((log(X_4))^(-1))(sqrt(X_3)))))),25,0.08615179655566459,0.11369758282199843,0.08615179655566459,0.11369758282199843,0.9354307210488121,0.8486984002118424
357,-36.57529644715892 + (0.76742313806348)((X_1 + sin(X_1))(exp(X_1))) + (sqrt(X_2))(sqrt(X_3) + ((1.5039259566991654)^(-1))((((X_4 - (1.5039259566991654))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt((X_3)((log(X_4))^(-1))))))),31,14275.89679827936,32096.70087496379,14275.89679827936,32096.70087496379,-10698.53732248503,-42711.27294169332
358,-0.06207744176075991 + (sqrt(X_2))(sqrt(X_3) + (0.00014478142339746647)(((X_3)(exp(X_3)))(((log(X_4))^(-1))(((log((X_4)^(X_4)))^(-1))(sqrt(exp(X_3) - (X_3 + sin(log(X_4))))))))),26,0.08496923547935377,0.1348790706549169,0.08496923547935377,0.1348790706549169,0.9363170300878092,0.820511407001694
359,-0.013158670004754125 + (sqrt(X_2))((-0.03456284522040676)(((X_3)((X_0)(X_0) + X_3))((((X_0 + X_4)^(X_0 + X_4))^((-1)((X_0)(X_0))))((log(X_0 + X_4))^(-1)))) + sqrt(X_3)),24,0.08632134108959358,0.09725585853583119,0.08632134108959358,0.09725585853583119,0.9353036503579666,0.8705780138854903
360,(0.5002685732576955)(-0.9540091537353024 + (sqrt(0.5002685732576955))^(X_2) + X_2 + X_3) + (-0.00471531712168316)((-0.9540091537353024 + (X_1)(1 - (X_2)))((sin(X_3))^(-1))),22,0.07648878525920902,0.09151564279206612,0.07648878525920902,0.09151564279206612,0.9426729806052473,0.8782167323490175
361,-0.12287903962631597 + (sqrt(X_2))(sqrt(X_3) + (0.08597012700466422)(((X_4)^((-1)(X_4)))((X_3 + exp(X_3))(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))),23,0.09584922438727861,0.10215017721511474,0.09584922438727861,0.10215017721511474,0.9281626668955371,0.8640649620890594
362,0.028721557904965833 + (sqrt(X_2))(sqrt(X_3) + ((-11.225650940331256)^(-1))((((sin(X_4) - (-11.225650940331256))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3))))))),26,0.1332336959160972,0.13895737464518754,0.1332336959160972,0.13895737464518754,0.9001436531651924,0.8150842562845462
363,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
364,(-0.010048138387198424)(X_3 + X_4) + (sqrt(X_2))((-0.01241421709446966)(((X_4)^(-1))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),20,0.08995057341145038,0.16310030383456972,0.08995057341145038,0.16310030383456972,0.9325836036086543,0.7829563629796855
365,(0.0010858429594926555)((sin((X_4)(X_4)))^(-1)) + (sqrt(X_2))((-0.027269142832048843)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),20,0.10802181853984477,0.16343700902228478,0.10802181853984477,0.16343700902228478,0.9190395184666031,0.7825082968705052
366,(0.44709752942551406)((sqrt(X_2))(sqrt((-6.753292284921366)(log(X_4))) + ((-6.753292284921366)^(-1))((((X_3)^(2.673918091857549))(((exp(X_0))^(-1))((exp(log(X_4)))^(-1))))(((log(X_4))^(-1))(((log(X_4) - (-6.753292284921366))^(-1))(sqrt(X_0 + sqrt((X_3)^(2.673918091857549))))))))),33,0.30139652683678925,0.2450091530079077,0.30139652683678925,0.2450091530079077,0.7741085247865993,0.673957212697529
367,-0.0050019047315315035 + (sqrt(X_2))((-0.015185202668698938)((sin(X_0 + sqrt(X_3)))((exp(X_3))((X_0 + log(X_4))^(-1)))) + sqrt(X_3)),21,0.085405544856385,0.09877851182072572,0.085405544856385,0.09877851182072572,0.9359900237687205,0.8685517625597439
368,(-0.011647652665606651)(X_2) + (sqrt(X_2))(sqrt(X_3) + (-0.005953595046145461)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(-2.2479085439694515 + exp(X_3))))))),24,0.08860148767780676,0.10948339119227365,0.08860148767780676,0.10948339119227365,0.9335947199933071,0.8543063816619798
369,0.02689337767939648 + (sqrt(X_2))(sqrt(X_3) + (-0.013067887090432162)((X_4 + exp(X_3))(((log(X_4))^(-1))(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))))),23,0.10561493460197217,0.1979357518555643,0.10561493460197217,0.1979357518555643,0.9208434362791263,0.7365995374070146
370,-43.17945994860303 + (15.212681136615856)(X_1 + sin(X_3)) + (sqrt(X_2))(sqrt(X_3) + ((1.550174799812478)^(-1))((((X_4 - (1.550174799812478))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(exp(sin(X_4))))))),30,14447.709053017503,1972.507976657156,14447.709053017503,1972.507976657156,-10827.30763078907,-2623.8896859167535
371,(0.4094478415022186)(X_2 + (X_3)^(1.3433736833587497)),7,0.17655039886447277,0.07199829398845423,0.17655039886447277,0.07199829398845423,0.8676785347609319,0.9041891938940717
372,(-0.1998200945017742)((-3.076316380611081)(X_2 + X_3) + X_4),9,0.16728902500187573,0.10364928588653845,0.16728902500187573,0.10364928588653845,0.874619774019,0.8620700424556508
373,(0.7349716847031211)(X_2) + ((X_3)^(-4.514452152706965))(((-30532668615.20146 + X_3)^(-1))((X_4)^(-1))),15,0.46003399926803035,0.2519565270241393,0.46003399926803035,0.2519565270241393,0.6552124875704063,0.6647120838487639
374,(1.0135821913963272)((sqrt(X_2))(sqrt(X_3) + (-0.057910830116464695)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt((X_3)((exp(X_0))^(-1)))))))),21,0.08980644621113242,0.1103694698396454,0.08980644621113242,0.1103694698396454,0.93269162444831,0.8531272438689155
375,(sqrt(X_2))(sqrt(X_3) + (-0.012848807148192594)((exp(X_3))(((log(X_4))^(-1))(sqrt(X_0 + ((X_0)(X_0))(sqrt(X_3)) - (exp(X_0))))))) - ((1.3175554253319778e-60)^(X_4)),25,0.10036569922563349,0.14869072698199043,0.10036569922563349,0.14869072698199043,0.9247776472514565,0.8021317225251817
376,-0.09623102277293201 + (0.34524157522592913)(X_2 + (2)(X_3)),9,0.17775110649256906,0.08282471454804306,0.17775110649256906,0.08282471454804306,0.8667786251957579,0.8897820736194949
377,-0.02000813149689498 + (sqrt(X_2))(0.048993830185041935 + (-0.028330300490082717)(((X_3)(X_3))((log(X_4))^(-1))) + sqrt(X_3)),18,0.10798096201201485,0.15429030559428383,0.10798096201201485,0.15429030559428383,0.9190701397263784,0.7946801551202182
378,-0.026421298020958828 + (sqrt(X_2))((-0.02585014897426774)(((X_4)((X_4 + (X_4)^(X_3))^(-1)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),21,0.08576186718924678,0.16172727649630309,0.08576186718924678,0.16172727649630309,0.935722966353473,0.7847835014964106
379,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
380,0.024893945466621936 + (sqrt(X_2))(sqrt(X_3) + (-0.04430324366090588)((X_3)(((log(X_4))^(-1))(sqrt(X_3 + sqrt(X_3) - (X_0 + exp(X_0))))))),22,0.10587803769334204,0.2858208026286503,0.10587803769334204,0.2858208026286503,0.9206462450703672,0.6196476335107902
381,-0.04025133559928151 + (sqrt(X_2))((-0.030782187381395154)(((X_3)(X_0 + X_3))(((X_4)^(-1))(((exp(X_0))^(-1))((log(X_4))^(-1))))) + sqrt(X_3)),23,0.08599683635606234,0.12694672290694625,0.08599683635606234,0.12694672290694625,0.9355468610337512,0.8310672770083845
382,(0.7588792586449395)(sqrt(((X_2)(X_3))(((sqrt(X_4))^(-1))(X_3 + sqrt(sin(sqrt(X_4))))))),15,0.16243899009154852,0.10114189119944948,0.16243899009154852,0.10114189119944948,0.8782547911581443,0.8654067257697615
383,sqrt((-1.9650507476623986)(X_3)),4,0.5819173333140512,0.37891334087468814,0.5819173333140512,0.37891334087468814,0.5638630403138607,0.4957659324633994
384,53.29647976837954 + (-19.33927253411343)(X_1 + sin(X_2)) + (sqrt(X_2))(sqrt(X_3) + ((0.4690967404354115)^(-1))((((X_4 - (0.4690967404354115))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(exp(sin(X_4))))))),30,31847.12407702512,16138.713372263925,31847.12407702512,16138.713372263925,-23867.86774896073,-21475.385787100626
385,-0.07856637864537415 + (sqrt(X_2))(sqrt(X_3) + (0.015385816846797752)((((X_4)^((-1)((X_3)(X_4))))(exp(X_3)))(((sqrt(X_4))^(-1))(X_3 + sqrt(X_4))))),22,0.08953575695016305,0.10061655055248604,0.08953575695016305,0.10061655055248604,0.9328945013597547,0.8661058160964552
386,(0.026909041397606165)((X_1)(X_3)) + (-0.07942695095794099 + sqrt(X_2))(sqrt(X_3) + ((-5209.506073156662)^(-1))((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt((X_0)^(X_3) + sqrt((-5209.506073156662)(-5209.506073156662) + X_2 + X_3)))))),33,0.08879791214364786,0.1592690615019013,0.08879791214364786,0.1592690615019013,0.9334475032591844,0.7880547395653722
387,-0.09623102277293201 + (0.34524157522592913)(X_2 + (2)(X_3)),9,0.17775110649256906,0.08282471454804306,0.17775110649256906,0.08282471454804306,0.8667786251957579,0.8897820736194949
388,(0.9899962648552513)((sqrt(X_2))(sqrt(X_3) + (-0.0067666168188911646)(((X_3)((log(X_4))^(-1)))(((0.5893901666141173 + log((X_3)(X_4)))^(-1))(sqrt(X_0 + exp(X_3) - (X_4))))))),27,0.1819887486529834,0.12261690845059718,0.1819887486529834,0.12261690845059718,0.8636025858130584,0.8368291220518023
389,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
390,0.013190694891238548 + (sqrt(X_2))(sqrt(X_3) + (-0.0109921208022674)(((log((-0.5824901836892508)(X_0) + (X_4)(X_4)))^(-1))(((X_0)^((-1)(X_0)))((exp(X_3))(sqrt(X_3))) - (X_2)))),26,0.12818346813018144,0.11484393227996942,0.12818346813018144,0.11484393227996942,0.9039287113962781,0.8471729103764178
391,(0.33397308850424656)((2)(0.33397308850424656) + X_2 + (X_3)^(1.54005554981646)),10,0.17198392828360898,0.07919818845818627,0.17198392828360898,0.07919818845818627,0.871101025347854,0.8946080266912313
392,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
393,(2)(-0.09821228494614528) + (2)(X_3) + ((sqrt(exp(1) + exp(sqrt(-57.71624904938162))))^(-1))((-0.09821228494614528 + X_3 - (X_2))(-57.71624904938162 + (2)(-0.09821228494614528) + X_3 - (X_2))) - (X_2),25,0.1725005915585473,0.08854734463962721,0.1725005915585473,0.08854734463962721,0.8707137951744035,0.8821667570370124
394,-0.0006208723651787151 + (sqrt(X_2))(sqrt(X_3) + (-0.014974086928027486)((((1 + X_0)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0)))))))),27,0.09207024318162733,0.12181866498342803,0.09207024318162733,0.12181866498342803,0.9309949478388757,0.8378913743055922
395,-0.020180249855633308 + (sqrt(X_2))(sqrt(X_3) + (-0.07611075712613052)(((-1 + X_3)((X_4)^(-1)))(((log(X_4))^(-1))(sqrt(X_3))))),19,0.09277375111282161,0.10087716249366298,0.09277375111282161,0.10087716249366298,0.9304676808326177,0.8657590100989548
396,-0.09021766669979354 + (sqrt(X_2))(sqrt(X_3) + (0.0715613844365928)((X_3)(((1.2628420394649844 + log(X_4))^(-1))(sqrt(X_0 + sqrt(exp(X_3)) - (exp(X_0))))))),25,0.18410631121509816,0.1010173516914264,0.18410631121509816,0.1010173516914264,0.8620155093592152,0.8655724551224271
397,-0.07520444596756493 + (sqrt(X_2))(sqrt(X_3) + (0.0025837341257410884)(((X_3)(((sin(X_4))^(-1))((log(X_4))^(-1))))(((X_4 - (log(X_4)))^(-1))(((log((X_4)^(X_4)))^(-1))(sqrt(exp(X_3) - (X_0 + X_3))))))),31,0.08328032544422308,0.9483941197466242,0.08328032544422308,0.9483941197466242,0.9375828388990202,-0.26206330852253035
