Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
226,(0.28201758819172046)(X_3 + (1.1919198040276413)(sqrt(X_2)) + (1.1919198040276413)((X_3)(sqrt(X_2)))),11,0.17085622318724,0.09230039774537768,0.17085622318724,0.09230039774537768,0.8766955842260153,0.8539591214433733
227,(0.33319317458509146)(-2.571436735823883 + X_2 + X_3 + sin(X_3) + sqrt(X_3 + exp(X_3)) - (log(sin(X_3)))),15,0.11878301629768145,0.09266042663989098,0.11878301629768145,0.09266042663989098,0.9142760494453495,0.8533894712864418
228,-0.09450079441561333 + (-0.004381808066695779)((-99.14185304934797)(X_2) + (-121.87676389546225)(X_3) - (X_1 + (sin(X_3))^(-1))),17,0.08283131381580201,0.08298609152171897,0.08283131381580201,0.08298609152171897,0.9402218627608536,0.8686965385864831
229,(0.4155852698923591)(-2.4488576451016963 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023782,0.07774689109547601,0.11910203909023782,0.07774689109547601,0.9140458154022403,0.8769861825303098
230,X_3 + (-0.35974962255789145)(X_3 - (X_2)),6,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
231,(0.348922892956256)(0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3))),11,0.15491924009966734,0.10315781385677586,0.15491924009966734,0.10315781385677586,0.8881970698152144,0.8367801425170027
232,X_2 + (0.6402503774421086)(sqrt(0) + X_3 - (X_2)),9,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
233,X_3 + (-0.359749622557894)(X_3 - (X_2)),6,0.18108793666197456,0.09400298253065296,0.18108793666197456,0.09400298253065296,0.8693115075512877,0.8512652329669155
234,(0.4155852698923591)(-2.4488576451016963 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023782,0.07774689109547601,0.11910203909023782,0.07774689109547601,0.9140458154022403,0.8769861825303098
235,(0.28201758819172057)(X_3 + (sqrt(1.420672819233283))(sqrt(X_2)) + (sqrt(1.420672819233283))((X_3)(sqrt(X_2)))),12,0.17085622318723998,0.09230039774537739,0.17085622318723998,0.09230039774537739,0.8766955842260153,0.8539591214433738
236,(-1.6788969216759953e-05)(-19488.011419709663 + (-38198.85767977302)(X_2) + X_3),9,0.39073839138495736,0.2846245356306729,0.39073839138495736,0.2846245356306729,0.7180098671771008,0.5496572251298126
237,(-0.004454934193764521)(1 + (-96.83239501860588)(X_2) + (-111.02557751809108)(X_3) - ((sin(X_3))^(-1 + X_1))),17,0.08416898864469,0.09138656652226755,0.08416898864469,0.09138656652226755,0.9392564825704532,0.8554050167800721
238,(7.403322078766152e-05)(X_4 + (4953.152489826724)(-0.9729752096845076 + X_2 + sqrt((2)(exp(X_3))))),15,0.15800502062041089,0.13942899968395092,0.15800502062041089,0.13942899968395092,0.8859701075353562,0.7793906190275812
239,(0.3053311405105376)(X_2 + X_3 + sin(X_3) + sqrt(X_2 + sin(X_3) + exp(X_3) - (1.8340030324008272)) - (1.8340030324008272 + log(sin(X_3)))),17,0.12316576048504357,0.09038914047339767,0.12316576048504357,0.09038914047339767,0.9111130876203225,0.8569831787385292
240,(0.33516134021341765)(-0.13453230045920717 + X_0 + X_2 + (2)(X_3) - (sin(sin(X_3)))),14,0.17105881356604252,0.15500041871431514,0.17105881356604252,0.15500041871431514,0.8765493777382816,0.7547529818004799
241,-1 + (-0.06846939860920631)(-25.332244515687822 + X_2 + ((-1)(2.841684386442639))(((X_3)(X_3))((X_4)^(0.3228982515444494))) + sin(sin((sqrt(2.841684386442639))^(X_2)))),22,0.3821181584670181,0.33220118462300724,0.3821181584670181,0.33220118462300724,0.7242309621068261,0.474379807184247
242,(0.004558765276050818)((95.11491101032689)(X_2) + (107.08172597818361)(X_3) + (X_3)^(X_1) + ((X_3)^(-1))(-1.0608900908889374 + (X_3)((sin(X_3))^(-1))) - ((X_3)(X_3))),23,0.08264587689290685,0.08709764398436062,0.08264587689290685,0.08709764398436062,0.9403556898525098,0.8621910982141427
243,(3.1226973791935038)(((-1)(-3.7156074032806674))((-3.7156074032806674)(X_3) - (X_0)) + (-2.4551557992315742)(((X_3)^((-3.7156074032806674)^(X_3)))((-3.7156074032806674)(X_3) - (X_0))) + exp((-2.4551557992315742)((X_3)^((-3.7156074032806674)^(X_3))))),19,inf,inf,inf,inf,-inf,-inf
244,(-0.00445480950334993)((-96.81216582663889)(X_2) + (-110.54259240931142)(X_3) - ((sin(X_3))^(-1 + X_1))),15,0.08435775729080618,0.09178937299375287,0.08435775729080618,0.09178937299375287,0.9391202510232985,0.8547676824627672
245,(0.36674657397505595)(-0.9728841293417817 + X_2 + sqrt((2)(exp(X_3)))),11,0.1579937468438818,0.13945496107349997,0.1579937468438818,0.13945496107349997,0.8859782436535646,0.7793495420199961
246,(-0.004403477668656271)((-98.13016676947294)(X_2) + (-111.616403553143)(X_3) - ((sin(X_3))^(-1))),13,0.08601828583232264,0.08890484000458306,0.08601828583232264,0.08890484000458306,0.9379218720712874,0.8593316902271328
247,(0.5529057609294099)((0.09560877249122572 + (1.2592958956258957)(X_2 + X_3) - (X_2))(sqrt(sqrt(-3.7716189580516803 + X_2 + X_3)))),15,0.33129786322206595,0.12378502137123618,0.33129786322206595,0.12378502137123618,0.7609072194754148,0.804143062058349
248,(0.27462511889282426)(X_2 + (3)(X_3) - (sin(X_3))),9,0.16565809031731893,0.11666224772964531,0.16565809031731893,0.11666224772964531,0.8804470000344916,0.8154129606263647
249,(0.3934955741917705)(X_2 + (X_3)^(1.4597314492910038)),7,0.16425921392707601,0.10480953210457601,0.16425921392707601,0.10480953210457601,0.881456548488866,0.8341667368337231
250,-1 + X_2 + (-0.39933500882092365)(-2.58162233135294 + X_2 + (-0.862891808192835)(((X_0)^(X_0))(((X_3)(X_3))((X_4)^(-1))))),19,0.13568693089534584,0.22566301615194073,0.13568693089534584,0.22566301615194073,0.9020767436496563,0.6429481785389374
251,-25949.63489480177 + (6979.004415459523)(exp(1) + (1.000048954395736)^(X_2) + (2.98951897758065e-05)((X_3)(X_3))),15,0.1591226504520176,0.14401794659061368,0.1591226504520176,0.14401794659061368,0.8851635305733522,0.7721298286705612
252,(0.6984335917563425)(0.01759201272755745 + (0.4764199642719804)(X_2) + ((-1)(-0.24628823559221136))((X_3)(X_3)) + sqrt((-0.24628823559221136)(X_3))),17,0.15355810175040016,0.12429640722806529,0.15355810175040016,0.12429640722806529,0.8891793832821346,0.8033339296858236
253,X_2 + (0.6287565037131632)(-0.09593507248779848 + X_3 - (X_2)),8,0.17763395531066029,0.08383285187378191,0.17763395531066029,0.08383285187378191,0.8718041949388072,0.8673567650994465
254,(2)(X_2) + (4.217084423255039)(-0.029011958328319386 + (0.38728486741334367)((3)(X_3) - (X_2)) - (X_3)),15,0.17558295553267414,0.08670504490815549,0.17558295553267414,0.08670504490815549,0.8732843712218801,0.8628122820379404
255,(0.36674657397505595)(-0.9728841293417821 + X_2 + sqrt((2)(exp(X_3)))),11,0.15799374684388176,0.13945496107349997,0.15799374684388176,0.13945496107349997,0.8859782436535646,0.7793495420199961
256,(-0.004454934193764521)(1 + (-96.83239501860588)(X_2) + (-111.02557751809108)(X_3) - ((sin(X_3))^(-1 + X_1))),17,0.08416898864469,0.09138656652226755,0.08416898864469,0.09138656652226755,0.9392564825704532,0.8554050167800721
257,(0.43938354505609284)(-2.186604196928033 + X_2 + X_3 + sin(X_3) + sqrt(X_3) - (log(sin(X_3)))),13,0.121025549632674,0.08261766278590128,0.121025549632674,0.08261766278590128,0.9126576462197209,0.869279479262565
258,(-0.3544358546931373)(-0.20474056812339403 - (X_2 + X_3)) + (0.04052014179531858)(exp(X_3)),11,0.15940824913010965,0.15978673531836385,0.15940824913010965,0.15978673531836385,0.8849574182205737,0.7471799062885659
259,(0.36400809198572626)(X_2 + (2)(X_3) - (sin(X_3))),9,0.15911186429116042,0.10977268931630808,0.15911186429116042,0.10977268931630808,0.8851713147865236,0.8263138580019814
260,X_3 + (-0.37124349628683667)(X_3 + ((0)^(X_4))(((-0.16248042420734432 - (X_3))^(-1))(sqrt(X_0))) - (-0.16248042420734432 + X_2)),19,0.1776339553106603,0.08383285187378114,0.1776339553106603,0.08383285187378114,0.8718041949388072,0.8673567650994476
261,(0.5072096746027492)(-4.007320456701837 + X_2 + X_3 + sin(X_3) + sqrt(5.490354076768019 + sin(X_3)) - (log(sin(X_3)))),15,0.14417167487643892,0.11250895955378001,0.14417167487643892,0.11250895955378001,0.8959534290868968,0.8219844366862563
262,(0.004377685640644717)((94.58377459101487)(X_2) + (X_2)^(X_1) + (112.98761146694181)(X_3) + ((X_3)^(-1))(-0.9950804069714 + (X_3)((sin(X_3))^(-1))) - ((X_1)(X_3))),23,0.08016923762533858,0.08160316212039376,0.08016923762533858,0.08160316212039376,0.9421430438761076,0.8708846572694433
263,(0.3640080919857267)(X_2 + (2)(X_3) - (sin(X_3))),9,0.1591118642911604,0.1097726893163084,0.1591118642911604,0.1097726893163084,0.8851713147865236,0.8263138580019809
264,(0.3648405347438565)(-1.4993223282903227 + (1.04710617500448)(X_2) + sin(X_2) + sqrt((2)(exp(X_3)))),15,0.16229544207144692,0.19640245780069798,0.16229544207144692,0.19640245780069798,0.882873773667175,0.6892452449986204
265,(-25.395248457660795 + X_1 + X_4)(-0.012645057723191834 + (-0.023875672777689216)(X_2 + (X_3)(log(X_3)))),15,0.14282722003463175,0.18123183258296666,0.14282722003463175,0.18123183258296666,0.8969237023126011,0.7132487324067963
266,X_2 + (0.6402503774421086)(X_3 - (X_2)),6,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
267,-0.08086221742687479 + (-0.004392839262782692)((-99.25262398399681)(X_2) + (-347.12906427697186)(X_3) - (((X_3)^(-1))(-0.3017096026138955 + (X_0 + X_3)((sin(X_0 + X_3))^(-1))))) - (X_3),23,0.08316754688512779,0.08423970198792195,0.08316754688512779,0.08423970198792195,0.939979208314889,0.8667130327910139
268,(0.31838142344437864)(-1.5921163010107198 + X_2 + X_3 + sin(X_3) + sqrt((1.4623598518044771 + (-2)(X_2))(X_3)) - (log(sin(X_3)))),18,0.13755916008717106,0.09731174276528885,0.13755916008717106,0.09731174276528885,0.9007255834613614,0.8460299981965035
269,(0.46438756028056083)(0.6170207274430888 + X_2 + X_3 - (sin(X_3))),9,0.1838389083960378,0.11305476460196082,0.1838389083960378,0.11305476460196082,0.8673261718336202,0.8211208450798922
270,-0.12234587755447834 + (0.366787018268794)(X_2) + (0.6825545219385786)(X_3),9,0.1755829555326742,0.08670504490815617,0.1755829555326742,0.08670504490815617,0.8732843712218801,0.8628122820379394
271,(-0.3441730712160091)(-0.687337679036109 - (X_2 + (X_3)((exp(X_1))^(-1)))) + (0.06605885764814799)(exp(X_3)),16,0.15583539054512296,0.40443399298084826,0.15583539054512296,0.40443399298084826,0.8875358975539372,0.36009056194944156
272,X_2 + (-0.5688821438431554)(X_2 + (sin(1.191206298221549 + X_0))^(X_1) - (sqrt((-3.6417944656699843)(X_3)))),16,0.22704927684636889,0.12009402441811567,0.22704927684636889,0.12009402441811567,0.836141886369767,0.809983084972124
273,(-0.004454306092978799)((-96.82707273571374)(X_2) + (0.10300170789694359)((X_3)^(-1)) + (-110.5929697959572)(X_3) - ((sin(X_3))^(-1 + X_1))),19,0.084347407607985,0.09169764272534153,0.084347407607985,0.09169764272534153,0.9391277202367103,0.854912821262992
274,(0.004453281520292989)(X_0 + (97.17621598961225)(X_2) + ((-1)(-1.0748228192810378))(X_3) + (109.15148480800337)(X_3) + ((X_3)^(-1))(-1.0748228192810378 + (X_3)((sin(X_3))^(-1)))),23,0.08476001960840154,0.08853901389392857,0.08476001960840154,0.08853901389392857,0.9388299442429325,0.8599105129397534
275,(0.3697731716274276)(-1.8540141345305114 + X_2 + (2)(X_3) + sin(X_3) - (log(sin(X_3)))),13,0.125322331555757,0.0734868448618979,0.125322331555757,0.0734868448618979,0.9095567220926941,0.8837265748779122
276,(0.4155852698923591)(-2.4488576451016963 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023782,0.07774689109547601,0.11910203909023782,0.07774689109547601,0.9140458154022403,0.8769861825303098
277,(0.3884469145878249)(0.2948728318630093 + X_2 + X_3 + (-0.07564837789660037)((X_3)(sin((X_3)^(X_3)) - (sqrt((X_3)^(X_3)))))),15,0.16347351016152922,0.1759653557724284,0.16347351016152922,0.1759653557724284,0.8820235793056247,0.7215815339883326
278,(0.3697731716274276)(-1.8540141345305114 + X_2 + (2)(X_3) + sin(X_3) - (log(sin(X_3)))),13,0.125322331555757,0.0734868448618979,0.125322331555757,0.0734868448618979,0.9095567220926941,0.8837265748779122
279,(0.3761786887394554)(X_2 + (0.5698110914787815)((X_3)(X_3)) + sin(0.1584172389526907 + X_2)),12,0.16064202000017314,0.19213776966488993,0.16064202000017314,0.19213776966488993,0.8840670239844479,0.695992981924322
280,(0.3640322316077245)(X_2 + (1.71134407385735)(X_3)),7,0.18069305759015475,0.09064169566287587,0.18069305759015475,0.09064169566287587,0.8695964859520965,0.8565835771912296
281,(0.33580487511757046)(-0.019022010466010517 + sqrt(X_2) + (X_3)(0.851903704212672 + sqrt(X_2))),11,0.17084245157788233,0.09244202486795632,0.17084245157788233,0.09244202486795632,0.8767055229933276,0.8537350341164055
282,(0.004466472206430413)(X_0 + (96.95825746745206)(X_2) + (110.52722510066897)(X_3) + ((X_3)^(-1))(-1.0652811035403131 + (X_3)((sin(X_3))^(-1))) - ((X_4)(sin(X_3)))),23,0.08337411586889071,0.08702313442754007,0.08337411586889071,0.08702313442754007,0.9398301305266483,0.8623089898094635
283,(0.2320822416339664)(1.0466598732941825 + X_0 + X_2 + X_3 + (2)((X_3)(log(X_3)))),14,0.17488028035313563,0.1808213193643521,0.17488028035313563,0.1808213193643521,0.8737914815329685,0.7138982606056992
284,(0.35596310846597184)(-1.0873834764303378 + X_2 + sqrt(X_2 + (2)(exp(X_3)))),12,0.1602699104858446,0.14024916988674094,0.1602699104858446,0.14024916988674094,0.8843355699315156,0.7780929173934902
285,(0.5022861061371331)(-135.40187343684457 + X_2 + X_3 + sin(X_3) + sqrt(-17926.657505879444 + sqrt(X_3)) - (log(sin(X_3)))),16,0.14622234105773868,0.10729497904512884,0.14622234105773868,0.10729497904512884,0.8944734935556312,0.8302341768050487
286,(-0.00445480950334993)((-96.81216582663889)(X_2) + (-110.54259240931142)(X_3) - ((sin(X_3))^(-1 + X_1))),15,0.08435775729080618,0.09178937299375287,0.08435775729080618,0.09178937299375287,0.9391202510232985,0.8547676824627672
287,(3.515710285316402)(((-4.787507504431884)^(X_3))(-1.2335169844060125 + (-3)(X_3))),10,inf,inf,inf,inf,-inf,-inf
288,(0.3379437264318016)(-2.374897463927021 + X_2 + X_3 + sin(X_3) + sqrt(exp(X_3)) - (log(sin(X_3)))),14,0.1220013188378575,0.09584730501614146,0.1220013188378575,0.09584730501614146,0.9119534479790542,0.8483470822037356
289,(0.3317601084311238)(-0.11567240501642632 + X_2 + X_3 + (0.873978085498509)(sqrt(exp(X_3))) - (sin(X_3))),14,0.15879706121913484,0.14934018200468313,0.15879706121913484,0.14934018200468313,0.8853985035195756,0.763708803899898
290,(-0.04657306775015513)(sin(X_3) + (-7.466046124159905)(0.37022183558342187 + X_2 + (2)(X_3) - (sin(X_3)))),14,0.154634090353849,0.10717387338689559,0.154634090353849,0.10717387338689559,0.8884028581801937,0.8304257943620538
291,0.24112078712114848 + X_2 + (0.6475840337288099)((0.533465284273672)((X_3)(log((2)(X_3)))) - (X_2)),14,0.15941395287597526,0.10209300218925033,0.15941395287597526,0.10209300218925033,0.8849533019113252,0.8384649243296636
292,(-0.5027086377633859)(1 + X_3 + (-2.8952868946255)(0.14220467897366393 + X_3) - (X_2)) + (0.582109641393808)(((2)(sqrt(0.14220467897366393)) + ((2)^(-1))(((X_3)^(-1))(sqrt(0.14220467897366393) + X_3)))(X_4)) - (sqrt((X_4)(X_4))),30,0.14805192983246235,0.13107818693427234,0.14805192983246235,0.13107818693427234,0.8931531063273199,0.7926035635046922
293,(0.4773087570490982)(-0.06370077784042705 + X_2 + X_3),7,0.19692573824689072,0.10314098732723084,0.19692573824689072,0.10314098732723084,0.8578815997894134,0.8368067660334538
294,(-0.3667870182687937)(0.33356108984431687 - (X_2)) + X_3 + (-0.31744547806142126)(X_3),10,0.17558295553267417,0.08670504490815521,0.17558295553267417,0.08670504490815521,0.8732843712218801,0.8628122820379408
295,(0.14100879409586028)((2)(X_3) + (2.3838396080552773)(sqrt(X_2)) + (2.3838396080552773)((X_3)(sqrt(X_2)))),13,0.17085622318723998,0.09230039774537746,0.17085622318723998,0.09230039774537746,0.8766955842260153,0.8539591214433737
296,(-0.3640322316077245)((-1.7113440738573507)(X_3) - (X_2)),7,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
297,(0.27252111818443936)(0.09669472589945484 + X_0 + X_2 + X_3 + (0.5680908970724284)((X_3)(X_3))),13,0.16448714329285505,0.18412564560660416,0.16448714329285505,0.18412564560660416,0.8812920552280363,0.7086700414512441
298,X_3 + (-0.10755541808244261)(-2.7950596056934223 - (-2.33386185596066) + ((-2.33386185596066 - (-2.7950596056934223))^(-1))(sin(-2.33386185596066 - (X_4))) - (X_2)),17,0.2855026328857939,0.1605698354109384,0.2855026328857939,0.1605698354109384,0.7939569616300266,0.7459408582637367
299,(0.004454928343983393)((96.94231060802774)(X_2) + (334.74609152339474)(X_3) + (sin(X_3))^(-1 + X_0) - (((X_3)^(-1))(sin(X_1)))) - (X_3),21,0.08441104522082646,0.08745011203631538,0.08441104522082646,0.08745011203631538,0.9390817939103155,0.8616334110835562
300,-0.060319800760899156 + X_2 + (0.6287565037131619)(X_3 - (X_2)),8,0.1776339553106603,0.08383285187378176,0.1776339553106603,0.08383285187378176,0.8718041949388072,0.8673567650994467
301,-1 + (0.3448819023305659)(3.256270101934111 + X_2 + ((-1)(-1.2390287259856907))(((X_3)(X_3))((sqrt((-1.2390287259856907)(X_3)))^(-1)))),17,0.15702685871628871,0.10580658468209933,0.15702685871628871,0.10580658468209933,0.8866760325515494,0.8325891657945349
302,(-0.00445480950334993)((-96.81216582663889)(X_2) + (-110.54259240931142)(X_3) - ((sin(X_3))^(-1 + X_1))),15,0.08435775729080618,0.09178937299375287,0.08435775729080618,0.09178937299375287,0.9391202510232985,0.8547676824627672
303,X_2 + (0.6582593128035839)(0.4107037526173242 + (0.3169765928206517)((X_3)(X_3)) - (X_2)),11,0.1591168997988399,0.14404866901116856,0.1591168997988399,0.14404866901116856,0.8851676807349159,0.7720812185952114
304,-0.06031980076089706 + X_2 + (0.6287565037131632)(X_3 - (X_2)),8,0.1776339553106603,0.0838328518737819,0.1776339553106603,0.0838328518737819,0.8718041949388072,0.8673567650994465
305,(-0.004403542403766208)(1 + (-98.14877145899905)(X_2) + (-111.37756418414492)(X_3) - (((sin(X_3))^(-1))(exp(sin(X_3))))),17,0.0862427372898126,0.08917828059281624,0.0862427372898126,0.08917828059281624,0.9377598887655632,0.8588990430802724
306,0.12009569509462288 + X_3 + (-0.3460272969718937)(X_3 + sin(X_1) - (X_2)),11,0.17481691022861157,0.0952193458233266,0.17481691022861157,0.0952193458233266,0.8738372148169906,0.8493406609364014
307,(0.004421870987855544)((97.53942410597152)(X_2) + (337.28471912249296)(X_3) + (sin(X_3))^(-1 + X_0)) - (X_3),16,0.08527493387882451,0.08834487690790437,0.08527493387882451,0.08834487690790437,0.9384583382100717,0.8602176831870314
308,(0.3294052227767265)(-0.061758568330749775 + X_3 + sqrt(X_2) + (X_3)(-0.061758568330749775 + sqrt(X_2))),11,0.17096341880361435,0.09387463662472019,0.17096341880361435,0.09387463662472019,0.8766182227310461,0.851468306294002
309,(0.004413421630142662)((97.92531737078721)(X_2) + (112.21603076512285)(X_3) + ((X_3)^(-1))(-0.9959056063140095 + (X_3)((sin(X_3))^(-1))) + sin(X_3) - (X_1)),21,0.08565471631178144,0.08831415237833863,0.08565471631178144,0.08831415237833863,0.9381842548308221,0.8602662965993311
310,0.32720802157023066 + X_2 + (-0.3586084207640994)(X_2),6,0.3907277674489499,0.2846841582582426,0.3907277674489499,0.2846841582582426,0.7180175343149913,0.549562888148339
311,(0.5020439809107922)(-1.5131104334589036 + X_2 + X_3 + sin(X_3) - (log(sin(X_3)))),11,0.14605293479482132,0.10716052224199749,0.14605293479482132,0.10716052224199749,0.8945957515564684,0.830446919004832
312,(0.47108238477380804)(sqrt(-2.952548203012232 + X_2) + (X_3)(sqrt(-2.952548203012232 + X_2))),9,0.823958754500467,0.5773638198043509,0.823958754500467,0.5773638198043509,0.4053611220575798,0.08647501472700969
313,(0.28201758819172046)(X_3 + (1.1919198040276413)(sqrt(X_2)) + (1.1919198040276413)((X_3)(sqrt(X_2)))),11,0.17085622318724,0.09230039774537768,0.17085622318724,0.09230039774537768,0.8766955842260153,0.8539591214433733
314,-1 + (0.25529088229064706)(3.637877424243926 + (2)(X_2) + X_3 + (1.0287048477853449)(((X_3)(X_3))((X_4)^(-1)))),18,0.11132603247847242,0.1706630137560052,0.11132603247847242,0.1706630137560052,0.919657644660971,0.7299710827378658
315,(2.20446234372888e-09)(1 + ((-1)(4904.585838040851))(-122019.20906350427 + X_3) + ((-1 + (4904.585838040851)(-122019.20906350427 + X_3))^(-1))(sin(1 + ((-1)(4904.585838040851))(-122019.20906350427 + X_3) + ((4904.585838040851)^(-1))(sqrt(X_3)))) - (X_2)),24,1.385666042066508,0.6999654324015165,1.385666042066508,0.6999654324015165,-1.4740976789662241e-05,-0.10750949296213408
316,(0.378200449798737)(-1.3799895036213319 + X_2 + sqrt(X_1 + (2)(exp(X_3)))),13,0.16237266144830897,0.14134263568144748,0.16237266144830897,0.14134263568144748,0.8828180455820471,0.7763627980307212
317,(0.19276586153381492)((sqrt(-7.006092293784693))(X_2) + (X_3)(sqrt(-7.006092293784693) + ((sqrt(-7.006092293784693))^(-1))(X_3)) - (X_2)),14,0.16171289886642984,0.10318083062078955,0.16171289886642984,0.10318083062078955,0.8832941865044588,0.836743724597685
318,(0.4155852698923591)(-2.4488576451016835 + X_2 + X_3 + sin(X_3) + sqrt((2)(X_3)) - (log(sin(X_3)))),15,0.11910203909023782,0.077746891095476,0.11910203909023782,0.077746891095476,0.9140458154022403,0.8769861825303099
319,X_2 + (0.6287565037131634)(-0.09593507248779076 + X_3 - (X_2)),8,0.1776339553106603,0.08383285187378253,0.1776339553106603,0.08383285187378253,0.8718041949388072,0.8673567650994455
320,0.021674312395191703 + (0.3335582071669938)(X_2 + (0.5193608666405841)((X_3)(X_3)) + sqrt(X_3)),12,0.15356626701765716,0.12477857051410211,0.15356626701765716,0.12477857051410211,0.8891734905292107,0.8025710342745295
321,(0.00445019287692564)(X_0 + (97.24733239210269)(X_2) + (110.6007010042851)(X_3) + ((X_3)^(-1))(-1.0721104038568923 + (X_3)((sin(X_3))^(-1))) - ((sin(X_3))(sin(X_3)))),22,0.08458691554415577,0.08822077397919229,0.08458691554415577,0.08822077397919229,0.9389548708924379,0.8604140431289524
322,-1 + (0.5104361047594117)(2.4191980756738314 + X_2 + (0.2315565848182114)(((X_3)((X_3)(X_3)))((X_4)^(-1))) + (0.20847681737452595)(log(X_4))),20,0.10785496703478442,0.24140872399237226,0.10785496703478442,0.24140872399237226,0.9221626613859292,0.6180347755343686
323,(0.20894526976315517)((1.6834336804464614)(X_2) + (X_3)(X_3) + sqrt(sqrt(X_3))),11,0.16021284248634088,0.14730369686016048,0.16021284248634088,0.14730369686016048,0.8843767550648806,0.7669310010619736
324,-1 + (0.3417406871964161)(3.7172909681474677 + X_2 + (0.610558830078713)((X_3)(X_3))),12,0.15911689979883992,0.14404866901116442,0.15911689979883992,0.14404866901116442,0.8851676807349159,0.7720812185952179
325,X_2 + (0.6402503774421086)(X_3 - (X_2)),6,0.18108793666197456,0.0940029825306527,0.18108793666197456,0.0940029825306527,0.8693115075512877,0.8512652329669159
326,-1 + (0.17679018825212167)(4.703849396647805 + (2)(X_2) + X_3 + (1.703839058872699)(((X_3)(X_3))((X_4)^(-1))) + X_4),19,0.12167706214772374,0.17757504627679505,0.12167706214772374,0.17757504627679505,0.9121874592488336,0.7190346260528926
327,(0.034612498516940114)(30.86841464182897 + (X_3)(((X_4)^(-1))((9.809362533733331)(X_3) - (X_4))) - (X_2 + sin(sin((sin(sqrt(9.809362533733331)))^(X_2))))),21,1.1534188703916766,0.6081475615799515,1.1534188703916766,0.6081475615799515,0.16759461667091036,0.037767914822944726
328,(0.41375561963450985)(-2.469411264192621 + X_2 + X_3 + sin(X_3) + sqrt((2.094426352447713)(X_3)) - (log(sin(X_3)))),15,0.1190926380407417,0.07745216905028432,0.1190926380407417,0.07745216905028432,0.9140526000009758,0.8774525019337054
329,(-0.00445480950334993)((-96.81216582663886)(X_2) + (-110.54259240931144)(X_3) - ((sin(X_3))^(-1 + X_1))),15,0.08435775729080618,0.09178937299375285,0.08435775729080618,0.09178937299375285,0.9391202510232985,0.8547676824627672
330,(0.348922892956256)(0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3))),11,0.15491924009966734,0.10315781385677586,0.15491924009966734,0.10315781385677586,0.8881970698152144,0.8367801425170027
331,(0.348922892956256)(0.2762300816482215 + X_2 + (2)(X_3) - (sin(X_3))),11,0.15491924009966737,0.1031578138567759,0.15491924009966737,0.1031578138567759,0.8881970698152144,0.8367801425170027
332,(0.06773431582960121)((2)(X_2) + ((-2)(-1.5086879625815093))((X_3)(1.9542571090946388 + X_3)) + sin(((2)(-1.5086879625815093))(X_3))),18,0.2251126462122717,0.30316421336538757,0.2251126462122717,0.30316421336538757,0.8375395241288884,0.5203231064188232
333,(0.5022861061371331)(-135.40187343684457 + X_2 + X_3 + sin(X_3) + sqrt(-17926.657505879444 + sqrt(X_3)) - (log(sin(X_3)))),16,0.14622234105773868,0.10729497904512884,0.14622234105773868,0.10729497904512884,0.8944734935556312,0.8302341768050487
334,(0.4497327391377055)(-2.514855062418798 + X_2 + X_3 + sin(X_3) + sqrt(X_3 + sin(X_3)) - (log(sin(X_3)))),14,0.1222336876540582,0.08951937058710738,0.1222336876540582,0.08951937058710738,0.9117857508323467,0.8583593587056659
335,3.33793026902153 + X_3 + (-4.561026815005377)((0.1439396649069612)(-1 + -8.090905274707403 - (X_2)) + log(-8.090905274707403 - (X_2))),16,0.2140633651404704,0.13671181499601626,0.2140633651404704,0.13671181499601626,0.845513627277522,0.783689842527368
336,-1 + (0.9677815213569956)^(X_1) + (0.2800773635070442)(X_2 + X_3 + (0.42148573779218945)((X_3)(X_3)) + sqrt(X_3)),17,0.1621880657287503,0.1270513499109802,0.1621880657287503,0.1270513499109802,0.882951265589665,0.7989749641817319
337,(0.348922892956256)(0.2762300816482212 + X_2 + (2)(X_3) - (sin(X_3))),11,0.15491924009966734,0.10315781385677587,0.15491924009966734,0.10315781385677587,0.8881970698152144,0.8367801425170027
338,(0.36674657397505595)(-0.9728841293417817 + X_2 + sqrt((2)(exp(X_3)))),11,0.1579937468438818,0.13945496107349997,0.1579937468438818,0.13945496107349997,0.8859782436535646,0.7793495420199961
339,(0.44289772407118105)(-0.20608170019799105 + X_2 + X_3 + ((-1)(-0.4250354481962875))(((X_3)(X_3))((X_4)^(-1)))) + (-0.0316251461697871)((-0.4250354481962875)((X_3)(X_3)) + X_4),21,0.11244415660763885,0.1460058296441335,0.11244415660763885,0.1460058296441335,0.9188507109717101,0.7689845314162121
