Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
249,(0.16520757244105522)((1.9948013787679166 + (-0.40994891868479066)(X_0) + X_2)(0.816218614208623 + X_3)),13,0.07027616721514693,0.44647583827712073,0.07027616721514693,0.44647583827712073,0.898453123990478,0.767242618498871
250,((2)^(-1))(((X_3)^(0.5370642495108994))((sqrt((-0.33765572927462745)((exp(X_2))^(-1))))^((-1)(0.5370642495108994)))),16,0.07898567155233913,3.6342953715536317,0.07898567155233913,3.6342953715536317,0.8858681610922363,-0.8946357266469889
251,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
252,(-1.5531603518531874e-06)((sqrt(X_3))((-344713.6222714202)(X_1) + X_2 + sqrt((2)(X_3)) - (X_1))),15,0.9539508820502197,2.0921954743839857,0.9539508820502197,2.0921954743839857,-0.37842935631596064,-0.09070614455932025
253,(0.2622986727722649)((sqrt(X_3))(0.9176828089916229 + X_2 + sqrt(X_2 + X_3))),11,0.07041498979055534,0.3270082000001912,0.07041498979055534,0.3270082000001912,0.8982525296864494,0.8295236475614175
254,(0.27994966260185716 + (0.003100799822150946)((X_2)(X_0 + X_2)))(X_2 + (2)(X_3)),13,0.07100437079747467,0.6801760563122076,0.07100437079747467,0.6801760563122076,0.8974008924614315,0.6454097080865335
255,(-2.2768159936589862)((sqrt(X_3))(X_2 + ((-2.017614024100779)(X_1) + sqrt(X_3 + sqrt(sqrt(X_3))))^(3.453846644153847))),16,inf,inf,inf,inf,-inf,-inf
256,sqrt((X_3)((sqrt((3.745446492545663)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392613372328,0.08201477333230925,2.3417392613372328,0.881491203226433,-0.2207986455225237
257,sqrt((exp(4.67070345451193 - ((4.67070345451193)^(4.67070345451193))))((X_3)((sqrt((4.67070345451193 - ((4.67070345451193)^(4.67070345451193)))((exp(X_2))^(-1))))^(-1)))),15,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
258,sqrt((X_3)((sqrt((3.7454464925940263)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.3417392613156984,0.08201477333230926,2.3417392613156984,0.881491203226433,-0.22079864551129758
259,(X_2 + (2)(X_3))(0.28916458424596986 + (0.000697150693320195)(exp(X_2))),11,0.06746650195513582,558.2164849802564,0.06746650195513582,558.2164849802564,0.9025130029095024,-290.01016497587904
260,sqrt((X_3)((sqrt((3.7454464911131686)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392619750395,0.08201477333230923,2.3417392619750395,0.881491203226433,-0.22079864585502595
261,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
262,sqrt((X_3)((sqrt((-3.745446492660459)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612861203,0.08201477333230923,2.3417392612861203,0.881491203226433,-0.2207986454958779
263,(X_2 + (2)(X_3))(0.30853242312019935 + (-0.010834765209934982)((X_2)(sin(X_2)))),12,0.07104544991606637,0.3198812069041986,0.07104544991606637,0.3198812069041986,0.8973415344126432,0.8332391011398265
264,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
265,(X_2 + (2)(X_3))(0.28403141714878544 + (0.030597856273279156)(sqrt(X_3) - (X_0))),13,0.07623108671723555,0.30345432417355134,0.07623108671723555,0.30345432417355134,0.8898484505102922,0.8418027856280302
266,sqrt((-0.49636973920946725)((X_3)((exp((-0.5143772282419281)(X_2)))^(-1)))),11,0.08182443564701017,2.696115242155696,0.08182443564701017,2.696115242155696,0.8817662352621135,-0.40554240608186576
267,(X_2 + (2)(X_3))(0.28916458424596986 + (0.000697150693320195)(exp(X_2))),11,0.06746650195513582,558.2164849802564,0.06746650195513582,558.2164849802564,0.9025130029095024,-290.01016497587904
268,(0.1607900525462401)((68.25730622457337 + (0.3752289786015882)(-177.1046695904217 - (X_0)) + X_2)(1 + X_3)),15,0.0710860238545086,0.45134216108731817,0.0710860238545086,0.45134216108731817,0.8972829063334595,0.7647057005791654
269,(-9.810444148365178e-05)((-2659.574802113847 + (X_2)(-1632.3724714755062 + X_2))(1 + X_3)),12,0.07555109780902002,0.4608217025267139,0.07555109780902002,0.4608217025267139,0.8908310133347419,0.7597638133501063
270,(0.39734625915505306)(0.3477580994942336 + X_3 + ((2)(0.39734625915505306))((X_2)(sqrt(X_3)))),12,0.07032982895865986,0.33719843965960966,0.07032982895865986,0.33719843965960966,0.8983755844400031,0.8242112581852133
271,sqrt((X_3)((sqrt(((exp(1.53420068975833))^(-1))(exp(1.53420068975833) - (X_2))))^(-1))),12,0.14029089733436692,1.004052127099882,0.14029089733436692,1.004052127099882,0.7972840164537742,0.4765662014405515
272,(1.8456093004974243 + X_2)(-0.07958886078271048 + (0.39134607874501)(sqrt(X_3))),10,0.07149423769673421,0.377872071874706,0.07149423769673421,0.377872071874706,0.8966930500270541,0.8030072258078785
273,(0.2813291351298804)((sqrt(X_3))((0.20866183441741049)(X_1) + X_2 + sqrt((3)(X_3)))),14,0.0715711454370563,0.3332589246609404,0.0715711454370563,0.3332589246609404,0.8965819207341497,0.8262650114163245
274,0.1723900693992726 + (0.13374231732649555)((2)(X_3) + (X_2 + X_3)(sqrt(X_2 + X_3))),12,0.07215793506739672,0.3385583174766609,0.07215793506739672,0.3385583174766609,0.8957340279676954,0.8235023248617894
275,sqrt((0.49636931892348113)((X_3)((exp((-0.5143775290149034)(X_2)))^(-1)))),11,0.08182443564697528,2.6961231114695843,0.08182443564697528,2.6961231114695843,0.8817662352621639,-0.4055465085231129
276,(0.3380058184805949)((X_3)(((sqrt(X_3))^(-1))(0.5927230918713904 + X_2 + sqrt((X_3)((sqrt(X_3))^(-1)))))),14,0.07098871555620484,0.36193060019894857,0.07098871555620484,0.36193060019894857,0.8974235137981822,0.8113178551553522
277,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
278,sqrt((X_3)((sqrt((3.7454464926606676)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.3417392612860275,0.08201477333230926,2.3417392612860275,0.881491203226433,-0.22079864549582928
279,(0.2981717128845475)((sqrt(X_3))(X_2 + (0.2622156697801463)(X_1 + X_2) + sqrt(X_3))),12,0.07289053451669848,0.4807467840342088,0.07289053451669848,0.4807467840342088,0.8946754445475845,0.7493764431941371
280,(0.316988245956503)(0.17446718341251835 + (sqrt(X_3))(0.5411142647082954 + X_2 + sqrt(X_3))),11,0.06988715063658776,0.3373569781064325,0.06988715063658776,0.3373569781064325,0.8990152408479278,0.8241286087099536
281,(0.32662756670543847)((sqrt(X_3))(X_2 + (0.8010087978295934)((X_0 + X_3)^((-1)(X_0))) + sqrt(X_3))),15,0.06627046297408895,0.33997136399131567,0.06627046297408895,0.33997136399131567,0.9042412420398337,0.8227656735617783
282,sqrt((X_3)((sqrt((-3.745446489231999)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739262812615,0.08201477333230923,2.341739262812615,0.881491203226433,-0.220798646291672
283,(1.7783781633559153 + X_2)(0.13887671799445678 + (0.16315595588540016)(X_3)),9,0.07502827755066883,0.4603962669265395,0.07502827755066883,0.4603962669265395,0.8915864723481443,0.7599856020065229
284,(X_2 + (2)(X_3))(0.2879167716673582 + (0.0003365625854190313)((X_3)(exp(X_2)))),12,0.06571848849976798,1697.752736544781,0.06571848849976798,1697.752736544781,0.9050388279886048,-884.0747286111076
285,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
286,(0.15971023128633768)((1.6358561623280579 + X_2)(1 + X_3)),9,0.07554850729741036,0.4639057809759537,0.07554850729741036,0.4639057809759537,0.8908347565434519,0.7581560174457206
287,sqrt(((X_3)^(1.2442514711201067))((sqrt((4.859758444734558)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411137,3.07306199454934,0.07373870166411137,3.07306199454934,0.8934498693979039,-0.602052791483823
288,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
289,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
290,-1.0367573314635696 + (0.09452015176893445)((4.624478326992816 + X_2)(2.5424784377025595 + X_3)),11,0.07012126268285039,0.3257914122317444,0.07012126268285039,0.3257914122317444,0.8986769562220548,0.8301579849892147
291,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
292,sqrt((X_3)((sqrt((-3.7454464926413604)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612946233,0.08201477333230925,2.3417392612946233,0.881491203226433,-0.2207986455003106
293,(0.15727935097829635)((1.718556167573551 + X_2 + (-0.03824991431470526)((((X_0)^(2 + (X_0 + X_3)^((X_3)(X_3))))((X_3)^(-2)))^(exp((X_3)(X_3)))))(1 + X_3)),24,0.07441758013743026,0.453933156099925,0.07441758013743026,0.453933156099925,0.8924689111173449,0.7633549595918278
294,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
295,sqrt((X_3)((sqrt((3.8947511452935157)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844452560695,0.0745415489287254,2.244844452560695,0.8922897800694014,-0.17028531414291792
296,(X_2 + (2)(X_3))(0.2952623906139636 + (0.0032099513886988595)((X_4)^(X_1) - (X_3))),14,0.07158481762561904,1.2560882901442996,0.07158481762561904,1.2560882901442996,0.8965621648468869,0.34517437163810905
297,sqrt((X_3)((sqrt((-3.7454464926555637)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612882995,0.08201477333230925,2.3417392612882995,0.881491203226433,-0.2207986454970139
298,(0.30945932666658255)((sqrt(X_3))(0.7910938148665585 + X_2 + sqrt(X_3))),9,0.07010424760671718,0.32919878536996233,0.07010424760671718,0.32919878536996233,0.8987015424778917,0.8283816486649259
299,(0.32987359490993046)(-0.31002114190762464 + X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366443,0.07909540607426842,0.29095798163366443,0.8857095981208352,0.8483173956439924
300,sqrt((X_3)((sqrt((-3.7454464926551143)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612884993,0.08201477333230925,2.3417392612884993,0.881491203226433,-0.22079864549711803
301,sqrt((X_3)((sqrt((5.800045696870995 + ((-1)(0.5219647208674958))(((X_2)^((-1)(X_2)))((X_4)^(-1))))((exp(0.5219647208674958 + X_2 + ((-1)(0.5219647208674958))(((X_2)^((-1)(X_2)))((X_4)^(-1)))))^(-1))))^(-1))),22,0.07334985473443988,2.5121878276474927,0.07334985473443988,2.5121878276474927,0.8940117411179872,-0.3096571202119718
302,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
303,(0.3699261648375348)((X_2 + X_3)^(1.1192345062836764)),7,0.08678621844283597,0.3279337189863905,0.08678621844283597,0.3279337189863905,0.8745966134355364,0.8290411547649683
304,((0.3650758947464456)(-1.4580462561115803 + X_2) + exp((0.03697306181500398)(X_1)))(sqrt(X_3)),13,0.07507274400836089,0.41501254877902655,0.07507274400836089,0.41501254877902655,0.8915222196997035,0.7836451026853566
305,(0.17775580884190087)((X_0 + (1.454576582572079)((1 - (X_0))^(exp(X_0))) + X_2)(1 + X_3)),15,0.07425238096152327,0.5442574016176362,0.07425238096152327,0.5442574016176362,0.8927076187887714,0.7162670030432844
306,sqrt((X_3)((sqrt((10.181179140464602)((exp(1 + X_2))^(-1))))^(-1))),13,0.08201477333230923,2.341739261286118,0.08201477333230923,2.341739261286118,0.881491203226433,-0.22079864549587658
307,sqrt((X_3)((sqrt((3.4003728899188954)((exp(X_2) - ((sqrt(X_0))^((X_4)^((2)(X_3)))))^(-1))))^(-1))),19,0.07563164655357531,2.5235936816195417,0.07563164655357531,2.5235936816195417,0.8907146229039571,-0.3156032352684166
308,(X_2 + X_3)((-0.9999497647470541 + (X_3)^(9.086663042247428e-06))(8044.716890353237 + X_4)),12,0.07532865725785833,0.29863605053322223,0.07532865725785833,0.29863605053322223,0.8911524330131821,0.8443146544901988
309,(0.33354064731191524)((0.24003832332974717 + X_2 + (1.7002927776630155)(sin(sqrt(X_3))))(sqrt(X_3))),12,0.07248722573373884,0.3568097811046592,0.07248722573373884,0.3568097811046592,0.8952582131958999,0.8139874474184567
310,sqrt((X_3)((sqrt((3.745446484514621)((log(sqrt(1)) + exp(X_2))^(-1))))^(-1))),15,0.08201477333230923,2.34173926491299,0.08201477333230923,2.34173926491299,0.881491203226433,-0.22079864738664234
311,(1.778355825003984 + X_2)(0.1388788363033737 + (0.16315603832405434)(X_3)),9,0.07502827756434112,0.4603984873644202,0.07502827756434112,0.4603984873644202,0.8915864723283882,0.7599844444448755
312,(X_2 + (2)(X_3))(0.2641753163718654 + (-0.9868871469743923 + (X_0)^(X_0))(X_4)),14,0.07418876606128016,0.32199704786628996,0.07418876606128016,0.32199704786628996,0.8927995403411743,0.8321360680979722
313,sqrt((X_3)((sqrt((-3.7454464926605997)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739261286057,0.08201477333230923,2.341739261286057,0.881491203226433,-0.22079864549584483
314,sqrt((X_3)((sqrt((-3.851457184521414)(((X_3)^((-1)(0.8422264779369196)))((exp(X_2))^((-1)(0.8422264779369196))))))^(-1))),15,0.07419870385859402,1.6884445899442273,0.07419870385859402,1.6884445899442273,0.8927851805331252,0.11977780683119954
315,sqrt((X_3)((sqrt((3.745446492643483)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261293678,0.08201477333230925,2.341739261293678,0.881491203226433,-0.22079864549981765
316,-1.0367573314635739 + (0.09452015176893426)((4.624478326992828 + X_2)(2.542478437702566 + X_3)),11,0.0701212626828504,0.32579141223174424,0.0701212626828504,0.32579141223174424,0.8986769562220548,0.8301579849892147
317,(0.3449931767409402)((0.7354569424968985 + X_2 + sin(sqrt(X_3)))(sqrt(X_3))),10,0.07314928396347045,0.37062556688737697,0.07314928396347045,0.37062556688737697,0.8943015596442083,0.8067849834854142
318,-0.2996362288409017 + (2.9818159875934853)(sqrt((X_3)((sqrt((-85.1823711294515)((exp((0.7978906772823855)(X_2)))^(-1))))^(-1)))),17,0.07188792717224388,1.3142191195393127,0.07188792717224388,1.3142191195393127,0.8961241809788398,0.3148695298650722
319,sqrt((X_3)((sqrt((-4.240114431019412)(((X_3)^(-1))((exp((0.8402069376264925)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.813781709621801,0.07669176445444845,1.813781709621801,0.8891827855072779,0.054436891870111914
320,(X_2 + (2)(X_3))(0.289164584245968 + (0.0006971506933206584)(exp(X_2))),11,0.0674665019551358,558.2164849810043,0.0674665019551358,558.2164849810043,0.9025130029095024,-290.010164976269
321,(log(1.1591475405136502) + (0.020371649211196774)(X_2))(X_2 + (exp((1.1591475405136502)(1.1591475405136502)))(X_3)),12,0.07366714871216358,0.38976989937439466,0.07366714871216358,0.38976989937439466,0.8935532611881436,0.7968046344536275
322,sqrt((X_3)((sqrt((-3.745446475311175)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739269010752,0.08201477333230923,2.341739269010752,0.881491203226433,-0.22079864952289308
323,sqrt((X_3)((sqrt((-4.240114423442241)(((X_3)^(-1))((exp((0.8402069373213147)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137817080770031,0.07669176445444845,1.8137817080770031,0.8891827855072779,0.054436892675447934
324,(0.02081173080031626)((X_2 + X_3)(17.354990209435783 + (2)(X_3))),10,0.07668393633860672,0.2977296302721538,0.07668393633860672,0.2977296302721538,0.8891940968912118,0.8447871907137041
325,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
326,(0.15971023128633777)((1.6358561623280536 + X_2)(1 + X_3)),9,0.07554850729741037,0.4639057809759542,0.07554850729741037,0.4639057809759542,0.8908347565434519,0.7581560174457204
327,sqrt((X_3)((sqrt((46.410813764705836)((exp(-256.77676825385186 + X_2))^(-1))))^(-1))),13,1.8506694679397269,4.3052276567805166,1.8506694679397269,4.3052276567805166,-1.674159824626551,-1.2444070434478984
328,(0.09488520290145949)((4.673819430839721 + (4.4034601701952525)(X_2) + X_3 - (X_2))(sqrt(X_3))),12,0.07020670248328881,0.3448780677608274,0.07020670248328881,0.3448780677608274,0.8985534983676325,0.8202077041863238
329,sqrt((2)((X_3)((sqrt((-14.981785970486568)((exp(X_2))^(-1))))^(-1)))),13,0.08201477333230923,2.341739261303404,0.08201477333230923,2.341739261303404,0.881491203226433,-0.22079864550488804
330,(0.3473023947236691)((sqrt(X_3))((0.23785437335324527)(X_1) + X_2 + sqrt(X_3))),11,0.06988650160202706,0.42973896923215926,0.06988650160202706,0.42973896923215926,0.8990161786826828,0.7759679054672882
331,((X_3)((sqrt((-4.46163977105468)((exp(X_2))^(-1))))^(-1)))^(0.5370642287864397),12,0.07898567155233777,3.634294510257556,0.07898567155233777,3.634294510257556,0.8858681610922383,-0.894635277634966
332,(0.15971023128633768)((1.6358561623280465 + X_2)(1 + X_3)),9,0.07554850729741037,0.4639057809759536,0.07554850729741037,0.4639057809759536,0.8908347565434519,0.7581560174457207
333,(-1.3623568798771018e-05)(-78990.48414999765 + (-1.3623568798771018e-05)(X_2) + X_3),8,0.6920711671034439,2.1380923428388803,0.6920711671034439,2.1380923428388803,-2.1312779723281494e-05,-0.11463316144311508
334,(0.31049713349405683)(((1.119013177135546)(X_1) + X_2 + sqrt(2.053902953101694 + (X_2)^(X_0)) - (X_1))(sqrt(X_3))),17,0.08022959203816787,0.4260583902329456,0.08022959203816787,0.4260583902329456,0.8840707346766289,0.7778866698366453
335,sqrt(((X_3)^(1.2442514739033728))((sqrt((4.859758460701072)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411138,3.0730620034122214,0.07373870166411138,3.0730620034122214,0.8934498693979038,-0.6020527961042323
336,(0.2605213248042251 + (0.01914207519236344)(X_2))(X_2 + (2)(X_3)),10,0.07097052138089593,0.33845061026448636,0.07097052138089593,0.33845061026448636,0.8974498038156576,0.823558474929778
337,sqrt(X_4 + (X_4)((exp((-38.46274807526153)((exp(X_2))^(-1))))((sqrt(exp(X_2)))^(-1)))),14,0.3693141218718399,1.150655075795988,0.3693141218718399,1.150655075795988,0.4663525797092404,0.4001389560368026
338,sqrt((X_3)((sqrt((-6.759217192665594)(((X_3)^(-1))((exp(X_2))^(-1)))))^(-1))),13,0.0819471143928202,3.9240023946854645,0.0819471143928202,3.9240023946854645,0.8815889682897752,-1.0456661796427427
339,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
340,-0.13430106584385196 + sqrt((X_3)((sqrt((2.705110221128237)((exp(X_2))^(-1))))^(-1))),13,0.07668146902032079,2.9090179972728425,0.07668146902032079,2.9090179972728425,0.8891976620894003,-0.5165331552938874
341,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
342,sqrt((X_3)((sqrt((185.3395603667681)(((X_3)^((-1)(3.2617259130156104)))((exp(X_2))^((-1)(3.2617259130156104))))))^(-0.25821480830355564))),16,0.07419870385970238,1.6884432080571277,0.07419870385970238,1.6884432080571277,0.8927851805315236,0.11977852723843152
343,1.0768055598898398 + sqrt((X_3)((exp((246.28393952259475)(X_2)))^(-1))),11,0.7081863790218854,2.169725001098992,0.7081863790218854,2.169725001098992,-0.0233072928124598,-0.13112394117927129
344,sqrt(-0.5451688663093535 + (X_3)((sqrt((-2.5844367902292777)((exp(X_2))^(-1))))^(-1))),13,0.12776370738844955,3.1551299332516045,0.12776370738844955,3.1551299332516045,0.8153854163251039,-0.6448365591144423
345,sqrt((X_3)((sqrt((-4.240114461287263)(((X_3)^(-1))((exp((0.8402069395174824)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.813781724673046,0.07669176445444845,1.813781724673046,0.8891827855072779,0.054436884023576604
346,sqrt((X_3)((sqrt((3.745446492660669)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860266,0.08201477333230923,2.3417392612860266,0.881491203226433,-0.22079864549582884
347,(0.617766107590053)((0.5829792275220329)(-0.27684176915431563 + X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
348,(0.6420525478760899)(X_3 + sqrt(-0.08944927663953568 + exp(-2.4840840436933957 + X_2))),11,0.07076611134227578,8.250833092023804,0.07076611134227578,8.250833092023804,0.8977451699642314,-3.3013353491042343
349,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
350,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
351,(-1.356598478036638e-06)(-636090.4083135378 + (sqrt(X_3))((-114007.36933459967)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),15,0.66281877502151,1.912913571343256,0.66281877502151,1.912913571343256,0.04224748401780354,0.0027573370555545873
352,(0.40553721616705407)((sqrt(X_3))(X_2 + sqrt(-2.553742192369987 + X_3))),10,0.10369921792771924,0.536611223496073,0.10369921792771924,0.536611223496073,0.850157855180798,0.7202531188540164
353,sqrt((X_3)((sqrt((3.7454464925299464)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.34173926134423,0.08201477333230925,2.34173926134423,0.881491203226433,-0.22079864552617146
354,sqrt((X_3)((sqrt((4.058728030827074)((exp((1.0287549027479312)(X_2)))^(-1))))^(-1))),13,0.08182443564696834,2.6961210814051655,0.08182443564696834,2.6961210814051655,0.881766235262174,-0.40554545020721355
355,sqrt((X_3)((sqrt((-3.745446492660657)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612860324,0.08201477333230925,2.3417392612860324,0.881491203226433,-0.22079864549583195
356,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
357,sqrt((X_3)((sqrt((3.7454464926606685)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612860266,0.08201477333230925,2.3417392612860266,0.881491203226433,-0.22079864549582884
358,(0.3196777504297937)((sqrt(X_3))((0.1777131592341378)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
359,(0.3275269681942379)((sqrt(X_3))(X_2 + (0.7924180244733174)((exp(X_0))^(-1)) + sqrt(X_3))),14,0.06864911985756533,0.35120588188634144,0.06864911985756533,0.35120588188634144,0.9008041568203724,0.8169088796582956
360,(0.04443062205265492)((X_2 + X_3)(X_3 + sqrt(-66.05058718312395 + X_3))),10,0.07668007954362606,0.29774033426293284,0.07668007954362606,0.29774033426293284,0.889199669840011,0.8447816104949067
361,(0.15058834167936627)((4.797259485143708 + X_2)(X_3) + exp(log(X_2)) - ((X_3)^(1.7388756679614288))),13,0.06919534827332414,0.40326655092924824,0.06919534827332414,0.40326655092924824,0.9000148737475189,0.7897685420033322
362,sqrt((X_3)((sqrt((3.7454464926606583)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860315,0.08201477333230923,2.3417392612860315,0.881491203226433,-0.2207986454958315
363,(0.3035312680636749)((1.8830765487389125 + X_2)(sqrt((X_3)^(1.246246001627794)))),10,0.07063462844864286,0.3891016593331462,0.07063462844864286,0.3891016593331462,0.8979351586563613,0.7971530022461947
364,(1.8456093004974243 + X_2)(-0.07958886078271048 + (0.39134607874501)(sqrt(X_3))),10,0.07149423769673421,0.377872071874706,0.07149423769673421,0.377872071874706,0.8966930500270541,0.8030072258078785
365,(0.3229380088160128)((1.3732552159032834 + X_2 + (0.2938186286877066)(X_3))(sqrt(X_3))),11,0.07020670248328881,0.3448780677608281,0.07020670248328881,0.3448780677608281,0.8985534983676325,0.8202077041863235
366,1.0614394852393487 + sqrt((X_3)((sqrt(exp((172.7945140205132)(X_2))))^(-1))),12,0.7246436937900024,2.2039366006339907,0.7246436937900024,2.2039366006339907,-0.04708760082344421,-0.14895917803208603
367,(0.6177661075900533)((0.5829792275220324)(-0.27684176915429015 + X_2) + X_3),9,0.07806894407701491,0.2919751415145254,0.07806894407701491,0.2919751415145254,0.8871928037834957,0.847787128493701
368,sqrt((X_3)((sqrt((10.489608931419168)((X_0 + exp(1 + X_2))^(-1))))^(-1))),15,0.08515826502449528,2.289892562378223,0.08515826502449528,2.289892562378223,0.8769489554950488,-0.19376985503804045
369,(0.30688026417166525)((sqrt(X_3))(0.834767409991211 + X_2 + (-0.10627726121181214)((X_3)(log(X_3))) + sqrt(X_3 + log(X_3)))),16,0.07252277368102436,0.33352908666870856,0.07252277368102436,0.33352908666870856,0.8952068475176275,0.826124170196894
370,sqrt((X_3)((sqrt((4.409020345813813)((X_2 + exp(X_2))^(-1))))^(-1))),12,0.08110368822791564,2.056044930874908,0.08110368822791564,2.056044930874908,0.8828076928671776,-0.07186009483917188
371,(0.16324137481435438)((1.7696016365698648 + X_2)(-0.060132141264114425 + (0.8338806640219693)^(X_0) + X_3)),13,0.07292220355470241,0.4452711544919217,0.07292220355470241,0.4452711544919217,0.8946296837725883,0.7678706458619234
372,(-3.280919337978639 + (5.059301399796247)((X_0)^((-1)(X_0))) + X_2)(sin(-3.280919337978639) + (0.16315593744783707)(X_3)),16,0.07502827754936324,0.4603958671381313,0.07502827754936324,0.4603958671381313,0.8915864723500307,0.7599858104247509
373,(X_2)(X_3 + (-1.060102778357347)((sqrt(exp((-1.060102778357347)(-1.6870529696242316 + X_3) - (-1.060102778357347 + X_0))))^(-1))),16,0.609968381638293,0.9511767535209918,0.609968381638293,0.9511767535209918,0.1186146587885879,0.5041312619544815
374,((X_3)^(0.5370642222120793))((sqrt((-4.461639634998197)((exp(X_2))^(-1))))^((-1)(0.5370642222120793))),13,0.0789856715523377,3.634294236966976,0.0789856715523377,3.634294236966976,0.8858681610922384,-0.8946351351627553
375,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
